15-11-47.343932: 1537.0194496686, 1545.3052608769, 1553.2143858907, 1561.5702534712, 1538.8871138161, 1547.0472656868, 1554.796849531 , 1562.3702123654, 1538.4344556838, 1546.4214728826, 1554.3373402502, 1562.0832842919
15-11-47.344932: 1537.0173360333, 1545.3044841452, 1553.2132078773, 1561.5702534712, 1538.888656288 , 1547.0455126716, 1554.7978338524, 1562.3696163939, 1538.4363812283, 1546.4241982314, 1554.3389119286, 1562.083880045 
15-11-47.345932: 1537.0165676109, 1545.3068162418, 1553.2157596025, 1561.5676742216, 1538.8876920072, 1547.046681348 , 1554.7992103665, 1562.3710063477, 1538.4371510711, 1546.4234184726, 1554.3398956703, 1562.0850715525
15-11-47.346932: 1537.0179128203, 1545.3068162418, 1553.2153682095, 1561.572237366 , 1538.8888483909, 1547.0460970095, 1554.7980299478, 1562.3690204229, 1538.4359953662, 1546.4238083519, 1554.3393058094, 1562.0850715525
15-11-47.347932: 1537.0177211842, 1545.3060395085, 1553.2130121814, 1561.572237366 , 1538.8869217136, 1547.0453166234, 1554.7984240613, 1562.3710063477, 1538.4356113864, 1546.4241982314, 1554.3391098297, 1562.0852694904
15-11-47.348932: 1537.0173360333, 1545.305843901 , 1553.2141901946, 1561.5702534712, 1538.8880780961, 1547.0460970095, 1554.7978338524, 1562.3696163939, 1538.4352255246, 1546.4234184726, 1554.338715949 , 1562.0842778608
15-11-47.349932: 1537.0186812441, 1545.3056501926, 1553.2132078773, 1561.5676742216, 1538.8892325969, 1547.0460970095, 1554.7994064622, 1562.3696163939, 1538.4346476734, 1546.4208890164, 1554.3391098297, 1562.0834841699
15-11-47.350932: 1537.0171443973, 1545.3064269255, 1553.2118341701, 1561.5690646882, 1538.8869217136, 1547.0453166234, 1554.7986201569, 1562.3702123654, 1538.4342636943, 1546.4232244839, 1554.3395017892, 1562.0850715525
15-11-47.351932: 1537.0184896077, 1545.3070099505, 1553.2139944984, 1561.570848833 , 1538.8888483909, 1547.0447341894, 1554.796849531 , 1562.3696163939, 1538.4371510711, 1546.4228365067, 1554.3389119286, 1562.0850715525
15-11-47.352932: 1537.0177211842, 1545.3075929759, 1553.2149748981, 1561.5690646882, 1538.8882701989, 1547.0472656868, 1554.7972436439, 1562.3710063477, 1538.4346476734, 1546.4224466279, 1554.338715949 , 1562.0836821074
15-11-47.353932: 1537.0188728804, 1545.3052608769, 1553.2124231755, 1561.5702534712, 1538.8874999046, 1547.0472656868, 1554.7978338524, 1562.3710063477, 1538.4338778332, 1546.4236143631, 1554.3373402502, 1562.082490602 
15-11-47.354932: 1537.0192580321, 1545.3072036592, 1553.2151725131, 1561.5696581098, 1538.8880780961, 1547.0447341894, 1554.7984240613, 1562.3702123654, 1538.4356113864, 1546.421862761 , 1554.3391098297, 1562.0840779826
15-11-47.355932: 1537.0184896077, 1545.3054564843, 1553.2145835055, 1561.5682695815, 1538.8874999046, 1547.0447341894, 1554.7966534358, 1562.3702123654, 1538.4359953662, 1546.4226406164, 1554.3395017892, 1562.085469369 
15-11-47.356932: 1537.0190663956, 1545.3052608769, 1553.2132078773, 1561.5670788622, 1538.8890404939, 1547.0472656868, 1554.7998005764, 1562.3696163939, 1538.4356113864, 1546.4249760892, 1554.3385199694, 1562.0878504501
15-11-47.357932: 1537.0169508826, 1545.3044841452, 1553.2130121814, 1561.5690646882, 1538.8861514207, 1547.046681348 , 1554.7986201569, 1562.3696163939, 1538.4363812283, 1546.4241982314, 1554.3385199694, 1562.085667307 
15-11-47.358932: 1537.0182979715, 1545.3073992671, 1553.2132078773, 1561.5736278407, 1538.8876920072, 1547.046681348 , 1554.7998005764, 1562.3696163939, 1538.4354175144, 1546.421862761 , 1554.3365544121, 1562.0844757985
15-11-47.359932: 1537.0190663956, 1545.3046778533, 1553.2126207898, 1561.5662856968, 1538.8880780961, 1547.0486285114, 1554.7970475487, 1562.3690204229, 1538.4359953662, 1546.4205010404, 1554.3396996904, 1562.083880045 
15-11-47.360932: 1537.0161824606, 1545.3060395085, 1553.2132078773, 1561.5670788622, 1538.8884623017, 1547.0453166234, 1554.7994064622, 1562.3690204229, 1538.4363812283, 1546.4234184726, 1554.3410753934, 1562.0842778608
15-11-47.361932: 1537.0179128203, 1545.3070099505, 1553.2137968838, 1561.5670788622, 1538.8882701989, 1547.0447341894, 1554.7980299478, 1562.3716023203, 1538.4356113864, 1546.4238083519, 1554.3379301095, 1562.0846737363
15-11-47.362932: 1537.0184896077, 1545.3068162418, 1553.2126207898, 1561.5676742216, 1538.8867277277, 1547.0460970095, 1554.7972436439, 1562.3690204229, 1538.4369590809, 1546.4234184726, 1554.338126089 , 1562.085865245 
15-11-47.363932: 1537.0184896077, 1545.3072036592, 1553.2137968838, 1561.5696581098, 1538.8874999046, 1547.0480441715, 1554.7986201569, 1562.3702123654, 1538.4346476734, 1546.4234184726, 1554.3398956703, 1562.085667307 
15-11-47.364932: 1537.0192580321, 1545.3048734605, 1553.2153682095, 1561.5696581098, 1538.885957435 , 1547.0460970095, 1554.7998005764, 1562.3690204229, 1538.4358033763, 1546.4216687727, 1554.3402895516, 1562.0850715525
15-11-47.365932: 1537.0190663956, 1545.3064269255, 1553.2139944984, 1561.5670788622, 1538.8867277277, 1547.0459009612, 1554.7976358345, 1562.3696163939, 1538.4359953662, 1546.4249760892, 1554.3393058094, 1562.0852694904
15-11-47.366932: 1537.0171443973, 1545.3068162418, 1553.2114427791, 1561.5702534712, 1538.888656288 , 1547.0460970095, 1554.7994064622, 1562.3696163939, 1538.4365732184, 1546.4230304953, 1554.3379301095, 1562.0852694904
15-11-47.367932: 1537.0182979715, 1545.306233217 , 1553.2139944984, 1561.5682695815, 1538.885957435 , 1547.0455126716, 1554.8003907869, 1562.3682264426, 1538.4346476734, 1546.4243922203, 1554.3408774918, 1562.0848736147
15-11-47.368932: 1537.0204116094, 1545.3040967291, 1553.2137968838, 1561.57104858  , 1538.8894265834, 1547.046681348 , 1554.7988162525, 1562.3696163939, 1538.4359953662, 1546.4214728826, 1554.3379301095, 1562.0836821074
15-11-47.369932: 1537.0200264572, 1545.3039011221, 1553.2132078773, 1561.5690646882, 1538.8867277277, 1547.0474598321, 1554.7994064622, 1562.3690204229, 1538.4375369338, 1546.4230304953, 1554.3398956703, 1562.0860651237
15-11-47.370932: 1537.0196431839, 1545.3056501926, 1553.216741923 , 1561.5702534712, 1538.8871138161, 1547.046681348 , 1554.7986201569, 1562.3696163939, 1538.4348415452, 1546.4238083519, 1554.3398956703, 1562.085865245 
15-11-47.371932: 1537.0167592467, 1545.3048734605, 1553.2126207898, 1561.5690646882, 1538.8878841099, 1547.0453166234, 1554.7974397392, 1562.3710063477, 1538.4350335349, 1546.421862761 , 1554.3371442709, 1562.085469369 
15-11-47.372932: 1537.0171443973, 1545.3060395085, 1553.2136011878, 1561.5682695815, 1538.8876920072, 1547.0478481227, 1554.7972436439, 1562.3710063477, 1538.4352255246, 1546.4222526395, 1554.3396996904, 1562.0844757985
15-11-47.373932: 1537.0196431839, 1545.3060395085, 1553.2145835055, 1561.5682695815, 1538.8869217136, 1547.0459009612, 1554.7988162525, 1562.3690204229, 1538.4356113864, 1546.4230304953, 1554.338715949 , 1562.085667307 
15-11-47.374932: 1537.0179128203, 1545.3064269255, 1553.2151725131, 1561.5696581098, 1538.886343523 , 1547.0474598321, 1554.7996025581, 1562.3702123654, 1538.4350335349, 1546.4226406164, 1554.3395017892, 1562.0848736147
15-11-47.375932: 1537.0188728804, 1545.3060395085, 1553.2130121814, 1561.5716439424, 1538.8876920072, 1547.0455126716, 1554.7994064622, 1562.3716023203, 1538.4356113864, 1546.4224466279, 1554.338715949 , 1562.0846737363
15-11-47.376932: 1537.0161824606, 1545.3040967291, 1553.2128164856, 1561.5682695815, 1538.8884623017, 1547.0453166234, 1554.7994064622, 1562.3702123654, 1538.4367670907, 1546.4220567493, 1554.3391098297, 1562.0840779826
15-11-47.377932: 1537.0190663956, 1545.3060395085, 1553.2134054918, 1561.5702534712, 1538.8896186865, 1547.0455126716, 1554.7986201569, 1562.367034503 , 1538.4350335349, 1546.4230304953, 1554.3367503912, 1562.0874545731
15-11-47.378932: 1537.0190663956, 1545.3054564843, 1553.2137968838, 1561.5676742216, 1538.8892325969, 1547.046681348 , 1554.7984240613, 1562.3684244523, 1538.4359953662, 1546.4222526395, 1554.3385199694, 1562.0846737363
15-11-47.379931: 1537.0161824606, 1545.3064269255, 1553.2130121814, 1561.5676742216, 1538.888656288 , 1547.0472656868, 1554.7978338524, 1562.3716023203, 1538.4352255246, 1546.4208890164, 1554.338126089 , 1562.0862630619
15-11-47.380932: 1537.0184896077, 1545.3056501926, 1553.2122274799, 1561.5702534712, 1538.8871138161, 1547.046681348 , 1554.7974397392, 1562.3682264426, 1538.4356113864, 1546.4224466279, 1554.3393058094, 1562.0836821074
15-11-47.381932: 1537.0181044565, 1545.3060395085, 1553.2128164856, 1561.5696581098, 1538.8874999046, 1547.0460970095, 1554.7998005764, 1562.3702123654, 1538.4369590809, 1546.4206950284, 1554.3371442709, 1562.0862630619
15-11-47.382931: 1537.0194496686, 1545.3060395085, 1553.215563906 , 1561.5702534712, 1538.8878841099, 1547.0472656868, 1554.7962593232, 1562.3702123654, 1538.4344556838, 1546.4222526395, 1554.3383239898, 1562.085865245 
15-11-47.383932: 1537.0200264572, 1545.3064269255, 1553.2139944984, 1561.5656903384, 1538.8867277277, 1547.0453166234, 1554.7990142707, 1562.3690204229, 1538.4350335349, 1546.4226406164, 1554.3391098297, 1562.083880045 
15-11-47.384932: 1537.0181044565, 1545.3073992671, 1553.2137968838, 1561.5682695815, 1538.8884623017, 1547.0480441715, 1554.7982260433, 1562.3696163939, 1538.4363812283, 1546.4226406164, 1554.3371442709, 1562.0848736147
15-11-47.385931: 1537.0169508826, 1545.3046778533, 1553.2132078773, 1561.5682695815, 1538.8873059186, 1547.0472656868, 1554.7990142707, 1562.3729942189, 1538.4346476734, 1546.4253659693, 1554.3396996904, 1562.0866589384
15-11-47.386932: 1537.0184896077, 1545.3068162418, 1553.2134054918, 1561.5688649418, 1538.8873059186, 1547.0453166234, 1554.7984240613, 1562.3702123654, 1538.4344556838, 1546.4238083519, 1554.3379301095, 1562.0842778608
15-11-47.387932: 1537.0167592467, 1545.3050671687, 1553.2153682095, 1561.5716439424, 1538.8873059186, 1547.0480441715, 1554.7998005764, 1562.3676304726, 1538.4350335349, 1546.4210849063, 1554.338126089 , 1562.0852694904
15-11-47.388932: 1537.0169508826, 1545.3077866848, 1553.2165462262, 1561.570848833 , 1538.8865356253, 1547.0447341894, 1554.7988162525, 1562.3710063477, 1538.4338778332, 1546.4236143631, 1554.3385199694, 1562.0834841699
15-11-47.389932: 1537.0177211842, 1545.3040967291, 1553.2130121814, 1561.5688649418, 1538.8884623017, 1547.0472656868, 1554.7964573408, 1562.3690204229, 1538.4356113864, 1546.4222526395, 1554.3377341302, 1562.0830863545
15-11-47.390932: 1537.0190663956, 1545.3068162418, 1553.2139944984, 1561.5696581098, 1538.8876920072, 1547.0441498525, 1554.7996025581, 1562.3690204229, 1538.4361892384, 1546.4240023407, 1554.338126089 , 1562.0864610001
15-11-47.391932: 1537.0188728804, 1545.3064269255, 1553.2130121814, 1561.5690646882, 1538.8878841099, 1547.046681348 , 1554.7976358345, 1562.3690204229, 1538.4377289242, 1546.4224466279, 1554.3389119286, 1562.0842778608
15-11-47.392932: 1537.0177211842, 1545.306233217 , 1553.2147792018, 1561.5690646882, 1538.8882701989, 1547.0453166234, 1554.7986201569, 1562.3690204229, 1538.4369590809, 1546.4232244839, 1554.338715949 , 1562.0850715525
15-11-47.393932: 1537.0175276693, 1545.3054564843, 1553.215563906 , 1561.5702534712, 1538.8869217136, 1547.0455126716, 1554.7976358345, 1562.3696163939, 1538.4356113864, 1546.4222526395, 1554.3393058094, 1562.0834841699
15-11-47.394932: 1537.0165676109, 1545.3066225332, 1553.2143858907, 1561.5676742216, 1538.8874999046, 1547.0439538047, 1554.7988162525, 1562.3702123654, 1538.4356113864, 1546.4228365067, 1554.3385199694, 1562.0822926648
15-11-47.395931: 1537.0182979715, 1545.3054564843, 1553.215563906 , 1561.5690646882, 1538.8874999046, 1547.0453166234, 1554.7980299478, 1562.3716023203, 1538.4352255246, 1546.4230304953, 1554.338126089 , 1562.087254694 
15-11-47.396932: 1537.0167592467, 1545.3054564843, 1553.2130121814, 1561.5696581098, 1538.886343523 , 1547.046681348 , 1554.7986201569, 1562.3702123654, 1538.4327221332, 1546.4224466279, 1554.3379301095, 1562.0846737363
15-11-47.397932: 1537.0175276693, 1545.3050671687, 1553.2137968838, 1561.5682695815, 1538.8884623017, 1547.046681348 , 1554.7992103665, 1562.3690204229, 1538.4358033763, 1546.4234184726, 1554.3389119286, 1562.0864610001
15-11-47.398932: 1537.0177211842, 1545.305843901 , 1553.2147792018, 1561.5716439424, 1538.8884623017, 1547.046681348 , 1554.7974397392, 1562.3690204229, 1538.4336858438, 1546.4238083519, 1554.3379301095, 1562.085667307 
15-11-47.399931: 1537.0190663956, 1545.3060395085, 1553.2126207898, 1561.5702534712, 1538.8878841099, 1547.046681348 , 1554.7992103665, 1562.3696163939, 1538.4354175144, 1546.4220567493, 1554.3379301095, 1562.0846737363
15-11-47.400931: 1537.0181044565, 1545.3068162418, 1553.2132078773, 1561.5664854425, 1538.886343523 , 1547.0460970095, 1554.8009809978, 1562.3690204229, 1538.4358033763, 1546.4222526395, 1554.3379301095, 1562.0846737363
15-11-47.401932: 1537.0169508826, 1545.3056501926, 1553.2130121814, 1561.5690646882, 1538.8884623017, 1547.0453166234, 1554.7972436439, 1562.3696163939, 1538.4338778332, 1546.4226406164, 1554.3377341302, 1562.0844757985
15-11-47.402931: 1537.0169508826, 1545.3056501926, 1553.2130121814, 1561.5682695815, 1538.8878841099, 1547.046681348 , 1554.7976358345, 1562.3702123654, 1538.4367670907, 1546.4234184726, 1554.3404855316, 1562.0840779826
15-11-47.403931: 1537.0175276693, 1545.306233217 , 1553.2145835055, 1561.5682695815, 1538.8869217136, 1547.046681348 , 1554.7984240613, 1562.3710063477, 1538.4348415452, 1546.4240023407, 1554.338126089 , 1562.0862630619
15-11-47.404932: 1537.0190663956, 1545.3048734605, 1553.2165462262, 1561.5696581098, 1538.888656288 , 1547.0459009612, 1554.796849531 , 1562.3710063477, 1538.4359953662, 1546.4224466279, 1554.3379301095, 1562.085469369 
15-11-47.405931: 1537.0192580321, 1545.3040967291, 1553.2141901946, 1561.5682695815, 1538.8874999046, 1547.043565516 , 1554.7972436439, 1562.3682264426, 1538.4361892384, 1546.4228365067, 1554.3385199694, 1562.0862630619
15-11-47.406931: 1537.0179128203, 1545.3066225332, 1553.2145835055, 1561.5690646882, 1538.8876920072, 1547.0472656868, 1554.7976358345, 1562.3702123654, 1538.4356113864, 1546.4216687727, 1554.3379301095, 1562.087254694 
15-11-47.407931: 1537.0200264572, 1545.3089527372, 1553.2145835055, 1561.5690646882, 1538.8869217136, 1547.0480441715, 1554.7994064622, 1562.3696163939, 1538.4365732184, 1546.4222526395, 1554.3383239898, 1562.0848736147
15-11-47.408931: 1537.0175276693, 1545.3064269255, 1553.2128164856, 1561.5690646882, 1538.8871138161, 1547.0447341894, 1554.7972436439, 1562.3696163939, 1538.4363812283, 1546.4212788944, 1554.3371442709, 1562.0862630619
15-11-47.409931: 1537.0186812441, 1545.3039011221, 1553.2151725131, 1561.5690646882, 1538.8873059186, 1547.046681348 , 1554.7988162525, 1562.3682264426, 1538.4356113864, 1546.4222526395, 1554.3383239898, 1562.0852694904
15-11-47.410931: 1537.0182979715, 1545.3068162418, 1553.2143858907, 1561.5702534712, 1538.8880780961, 1547.0460970095, 1554.8009809978, 1562.367034503 , 1538.4359953662, 1546.4226406164, 1554.3385199694, 1562.0866589384
15-11-47.411931: 1537.0184896077, 1545.3066225332, 1553.2141901946, 1561.5656903384, 1538.886343523 , 1547.0447341894, 1554.7996025581, 1562.3716023203, 1538.4352255246, 1546.4214728826, 1554.3400916502, 1562.083880045 
15-11-47.412931: 1537.0190663956, 1545.3064269255, 1553.2147792018, 1561.5696581098, 1538.8865356253, 1547.0472656868, 1554.7982260433, 1562.3702123654, 1538.4340698226, 1546.4228365067, 1554.338126089 , 1562.085865245 
15-11-47.413931: 1537.0188728804, 1545.3060395085, 1553.2141901946, 1561.570848833 , 1538.8873059186, 1547.0447341894, 1554.7982260433, 1562.3710063477, 1538.4346476734, 1546.4236143631, 1554.338715949 , 1562.085469369 
15-11-47.414931: 1537.0156056749, 1545.3072036592, 1553.2141901946, 1561.5676742216, 1538.8871138161, 1547.0455126716, 1554.7992103665, 1562.3702123654, 1538.4336858438, 1546.4230304953, 1554.338126089 , 1562.0866589384
15-11-47.415931: 1537.0161824606, 1545.3064269255, 1553.2134054918, 1561.5696581098, 1538.8869217136, 1547.0455126716, 1554.7976358345, 1562.3716023203, 1538.4346476734, 1546.4216687727, 1554.3365544121, 1562.0870567556
15-11-47.416931: 1537.0190663956, 1545.3068162418, 1553.2143858907, 1561.5690646882, 1538.8869217136, 1547.046681348 , 1554.7976358345, 1562.3710063477, 1538.4350335349, 1546.4220567493, 1554.3385199694, 1562.085469369 
15-11-47.417931: 1537.0182979715, 1545.3073992671, 1553.2145835055, 1561.5696581098, 1538.8880780961, 1547.046681348 , 1554.7982260433, 1562.3690204229, 1538.4356113864, 1546.4243922203, 1554.3400916502, 1562.0844757985
15-11-47.418931: 1537.0192580321, 1545.3056501926, 1553.2145835055, 1561.5690646882, 1538.888656288 , 1547.0447341894, 1554.7978338524, 1562.3690204229, 1538.4354175144, 1546.4238083519, 1554.3379301095, 1562.0848736147
15-11-47.419931: 1537.0182979715, 1545.305843901 , 1553.2126207898, 1561.5670788622, 1538.8882701989, 1547.043565516 , 1554.7972436439, 1562.3696163939, 1538.4369590809, 1546.4224466279, 1554.3371442709, 1562.0830863545
15-11-47.420931: 1537.0171443973, 1545.3070099505, 1553.2145835055, 1561.5682695815, 1538.8884623017, 1547.0472656868, 1554.7976358345, 1562.3696163939, 1538.4354175144, 1546.4216687727, 1554.338715949 , 1562.085667307 
15-11-47.421931: 1537.0202199726, 1545.3046778533, 1553.2132078773, 1561.5696581098, 1538.8878841099, 1547.046681348 , 1554.7998005764, 1562.3702123654, 1538.4354175144, 1546.421862761 , 1554.3396996904, 1562.0870567556
15-11-47.422931: 1537.0157991893, 1545.3037074142, 1553.2137968838, 1561.5682695815, 1538.8878841099, 1547.0478481227, 1554.7974397392, 1562.3676304726, 1538.4354175144, 1546.4228365067, 1554.338715949 , 1562.0844757985
15-11-47.423931: 1537.0184896077, 1545.3050671687, 1553.2143858907, 1561.5696581098, 1538.8878841099, 1547.0478481227, 1554.7964573408, 1562.3690204229, 1538.4358033763, 1546.4232244839, 1554.3385199694, 1562.0848736147
15-11-47.424931: 1537.0182979715, 1545.3052608769, 1553.2128164856, 1561.5702534712, 1538.8880780961, 1547.046681348 , 1554.7982260433, 1562.3682264426, 1538.4356113864, 1546.4224466279, 1554.3404855316, 1562.0860651237
15-11-47.425931: 1537.0179128203, 1545.3068162418, 1553.2124231755, 1561.5670788622, 1538.8890404939, 1547.0480441715, 1554.7992103665, 1562.3684244523, 1538.4352255246, 1546.4241982314, 1554.3391098297, 1562.0852694904
15-11-47.426931: 1537.0202199726, 1545.3060395085, 1553.2139944984, 1561.5682695815, 1538.8880780961, 1547.0460970095, 1554.7974397392, 1562.3696163939, 1538.4359953662, 1546.4240023407, 1554.338715949 , 1562.087254694 
15-11-47.427931: 1537.0169508826, 1545.3064269255, 1553.2128164856, 1561.5690646882, 1538.8888483909, 1547.0453166234, 1554.7970475487, 1562.3702123654, 1538.4365732184, 1546.4216687727, 1554.3365544121, 1562.0848736147
