15-13-20.585988: 1537.0307920043, 1545.3211944948, 1553.223614364 , 1561.5853354644, 1538.9007965348, 1547.0583663056, 1554.8005888055, 1562.373590193 , 1538.4550628368, 1546.4463798468, 1554.3693835206, 1562.1059193475
15-13-20.586988: 1537.031945599 , 1545.3215838185, 1553.2261661233, 1561.582756165 , 1538.9019529381, 1547.0564191177, 1554.7996044806, 1562.3741861676, 1538.4540990994, 1546.4465757432, 1554.3683997416, 1562.1057214044
15-13-20.587988: 1537.0325223969, 1545.3237203547, 1553.2261661233, 1561.5853354644, 1538.9033014498, 1547.0566132652, 1554.8007849016, 1562.373590193 , 1538.4540990994, 1546.4467697377, 1554.3682037545, 1562.1067130612
15-13-20.588988: 1537.0321391174, 1545.3225561791, 1553.223614364 , 1561.582756165 , 1538.9034935564, 1547.0564191177, 1554.8001946909, 1562.3761721056, 1538.4542910938, 1546.4471596288, 1554.3691856118, 1562.10770666  
15-13-20.589988: 1537.0315623198, 1545.3225561791, 1553.2245947758, 1561.5859288984, 1538.9013747362, 1547.0571976116, 1554.8025555365, 1562.3755761295, 1538.4544849707, 1546.4471596288, 1554.3703653794, 1562.1069129453
15-13-20.590988: 1537.0323307572, 1545.3221668549, 1553.2240057611, 1561.5867240231, 1538.9033014498, 1547.0558347719, 1554.7999985949, 1562.373590193 , 1538.4556407033, 1546.4465757432, 1554.3687936373, 1562.10770666  
15-13-20.591988: 1537.0298319293, 1545.3213901062, 1553.2247904746, 1561.5853354644, 1538.9034935564, 1547.0583663056, 1554.8007849016, 1562.3741861676, 1538.4546769652, 1546.4465757432, 1554.3664341088, 1562.1063171746
15-13-20.592988: 1537.0313688014, 1545.3231373171, 1553.2251837909, 1561.5867240231, 1538.9034935564, 1547.0583663056, 1554.8001946909, 1562.373590193 , 1538.4546769652, 1546.4457978637, 1554.3680077675, 1562.1085003755
15-13-20.593988: 1537.0329075554, 1545.3215838185, 1553.2243990771, 1561.5833515364, 1538.9021450444, 1547.0564191177, 1554.8007849016, 1562.3747821426, 1538.4556407033, 1546.4465757432, 1554.3693835206, 1562.1079046036
15-13-20.594988: 1537.0321391174, 1545.3219731424, 1553.2243990771, 1561.5839449689, 1538.9029153533, 1547.0566132652, 1554.801769228 , 1562.373590193 , 1538.4533292397, 1546.445991858 , 1554.3685976502, 1562.1063171746
15-13-20.595988: 1537.031945599 , 1545.3231373171, 1553.224988092 , 1561.5871196465, 1538.9021450444, 1547.0564191177, 1554.7994083847, 1562.3741861676, 1538.4546769652, 1546.444630095 , 1554.3680077675, 1562.1086983193
15-13-20.596988: 1537.031177162 , 1545.3231373171, 1553.2263618225, 1561.5859288984, 1538.9040717598, 1547.0583663056, 1554.7999985949, 1562.373590193 , 1538.4546769652, 1546.4452139791, 1554.3664341088, 1562.1067130612
15-13-20.597988: 1537.030600365 , 1545.3227498918, 1553.224988092 , 1561.5833515364, 1538.9033014498, 1547.0583663056, 1554.8001946909, 1562.373590193 , 1538.4550628368, 1546.4450180831, 1554.3705632884, 1562.1065151179
15-13-20.598988: 1537.0304087257, 1545.3208070704, 1553.2251837909, 1561.5821607941, 1538.9038796531, 1547.0571976116, 1554.8005888055, 1562.3755761295, 1538.4554468262, 1546.4477435149, 1554.3685976502, 1562.1065151179
15-13-20.599988: 1537.0309855225, 1545.3219731424, 1553.2228277331, 1561.5853354644, 1538.9011807468, 1547.0591448015, 1554.7994083847, 1562.3729961602, 1538.453521234 , 1546.4450180831, 1554.3650583609, 1562.1081025473
15-13-20.600988: 1537.0309855225, 1545.3211944948, 1553.2257728065, 1561.5847400915, 1538.9034935564, 1547.0566132652, 1554.8013751128, 1562.3755761295, 1538.4537132283, 1546.4457978637, 1554.3697754954, 1562.1061172907
15-13-20.601988: 1537.0296402902, 1545.3223605674, 1553.2245947758, 1561.5833515364, 1538.9011807468, 1547.0589506533, 1554.8007849016, 1562.3741861676, 1538.4544849707, 1546.445991858 , 1554.3687936373, 1562.1073088322
15-13-20.602988: 1537.030600365 , 1545.3219731424, 1553.2245947758, 1561.5853354644, 1538.9031074598, 1547.0583663056, 1554.8011790165, 1562.3747821426, 1538.4560246931, 1546.4457978637, 1554.3680077675, 1562.1049276917
15-13-20.603988: 1537.0340611532, 1545.3211944948, 1553.224988092 , 1561.5853354644, 1538.9025311404, 1547.0571976116, 1554.8023594399, 1562.373590193 , 1538.4540990994, 1546.4450180831, 1554.3674178853, 1562.1065151179
15-13-20.604988: 1537.0340611532, 1545.3219731424, 1553.2238100625, 1561.5833515364, 1538.9044578569, 1547.0564191177, 1554.8005888055, 1562.3729961602, 1538.4540990994, 1546.445991858 , 1554.3676138722, 1562.1079046036
15-13-20.605988: 1537.0304087257, 1545.3215838185, 1553.2265575218, 1561.5879147724, 1538.9025311404, 1547.0564191177, 1554.7996044806, 1562.3755761295, 1538.4544849707, 1546.4461858524, 1554.3674178853, 1562.1065151179
15-13-20.606988: 1537.0302152077, 1545.3237203547, 1553.2240057611, 1561.582756165 , 1538.9025311404, 1547.0591448015, 1554.8003927094, 1562.373590193 , 1538.453521234 , 1546.4473536235, 1554.3678098591, 1562.1083024317
15-13-20.607988: 1537.0332908353, 1545.3219731424, 1553.2251837909, 1561.5821607941, 1538.903685663 , 1547.0577819584, 1554.8001946909, 1562.3729961602, 1538.4567945554, 1546.4457978637, 1554.3676138722, 1562.1071108887
15-13-20.608988: 1537.031177162 , 1545.3225561791, 1553.2255771075, 1561.5845403411, 1538.9021450444, 1547.0577819584, 1554.8003927094, 1562.373590193 , 1538.4519815166, 1546.4481315045, 1554.3658442278, 1562.1083024317
15-13-20.609988: 1537.0321391174, 1545.3235266419, 1553.223614364 , 1561.5847400915, 1538.9044578569, 1547.0571976116, 1554.8007849016, 1562.3716042616, 1538.4567945554, 1546.4463798468, 1554.3697754954, 1562.1083024317
15-13-20.610988: 1537.0323307572, 1545.3223605674, 1553.2232210484, 1561.5839449689, 1538.9013747362, 1547.0564191177, 1554.8001946909, 1562.3741861676, 1538.4537132283, 1546.4457978637, 1554.3680077675, 1562.1067130612
15-13-20.611988: 1537.0309855225, 1545.3208070704, 1553.2253794899, 1561.5847400915, 1538.9029153533, 1547.0583663056, 1554.7999985949, 1562.3761721056, 1538.4542910938, 1546.4436563217, 1554.3683997416, 1562.1053235776
15-13-20.612988: 1537.0304087257, 1545.320224035 , 1553.2242033784, 1561.581365674 , 1538.9046499637, 1547.0577819584, 1554.8011790165, 1562.3741861676, 1538.4556407033, 1546.4454079733, 1554.3664341088, 1562.1075067757
15-13-20.613988: 1537.0315623198, 1545.3231373171, 1553.2232210484, 1561.581365674 , 1538.9042638666, 1547.0597291498, 1554.8015731316, 1562.3729961602, 1538.453907105 , 1546.4461858524, 1554.3691856118, 1562.1057214044
15-13-20.614988: 1537.0325223969, 1545.3219731424, 1553.2255771075, 1561.5833515364, 1538.9038796531, 1547.0583663056, 1554.799802499 , 1562.373590193 , 1538.4556407033, 1546.4483274014, 1554.3664341088, 1562.1092940918
15-13-20.615988: 1537.030600365 , 1545.3225561791, 1553.2253794899, 1561.5841447191, 1538.9059984801, 1547.0564191177, 1554.8003927094, 1562.3755761295, 1538.4552548315, 1546.4461858524, 1554.3683997416, 1562.1047278082
15-13-20.616988: 1537.0304087257, 1545.3231373171, 1553.2247904746, 1561.5841447191, 1538.9025311404, 1547.0577819584, 1554.799802499 , 1562.373590193 , 1538.4548689598, 1546.4473536235, 1554.3685976502, 1562.1065151179
15-13-20.617988: 1537.030600365 , 1545.3215838185, 1553.224988092 , 1561.5879147724, 1538.9034935564, 1547.0583663056, 1554.7999985949, 1562.3741861676, 1538.4531372455, 1546.4442402052, 1554.3662381222, 1562.1079046036
15-13-20.618988: 1537.0323307572, 1545.3223605674, 1553.2238100625, 1561.5845403411, 1538.9023371507, 1547.0597291498, 1554.8005888055, 1562.3722002346, 1538.4554468262, 1546.4456019675, 1554.3683997416, 1562.1059193475
15-13-20.619988: 1537.0321391174, 1545.3217775309, 1553.2259685056, 1561.5821607941, 1538.9009886407, 1547.0577819584, 1554.8011790165, 1562.3755761295, 1538.4548689598, 1546.4467697377, 1554.3693835206, 1562.1071108887
15-13-20.620988: 1537.031945599 , 1545.3227498918, 1553.2243990771, 1561.5847400915, 1538.9017589485, 1547.0571976116, 1554.8011790165, 1562.373590193 , 1538.4564105653, 1546.4473536235, 1554.367219977 , 1562.1073088322
15-13-20.621988: 1537.0332908353, 1545.3223605674, 1553.224988092 , 1561.5847400915, 1538.9042638666, 1547.0583663056, 1554.8011790165, 1562.373590193 , 1538.4548689598, 1546.4465757432, 1554.3680077675, 1562.1067130612
15-13-20.622988: 1537.0298319293, 1545.3215838185, 1553.22302535  , 1561.5847400915, 1538.9023371507, 1547.0577819584, 1554.7994083847, 1562.3747821426, 1538.4525593808, 1546.4465757432, 1554.3682037545, 1562.1051256346
15-13-20.623988: 1537.0336759942, 1545.3237203547, 1553.2234167469, 1561.582756165 , 1538.9019529381, 1547.0571976116, 1554.8005888055, 1562.3755761295, 1538.4537132283, 1546.4475476182, 1554.3685976502, 1562.1057214044
15-13-20.624988: 1537.0321391174, 1545.3229436044, 1553.2247904746, 1561.5839449689, 1538.9050341777, 1547.0577819584, 1554.799802499 , 1562.373590193 , 1538.4550628368, 1546.4471596288, 1554.367219977 , 1562.1073088322
15-13-20.625988: 1537.0315623198, 1545.3231373171, 1553.224988092 , 1561.5839449689, 1538.9021450444, 1547.0591448015, 1554.8003927094, 1562.3722002346, 1538.4546769652, 1546.4452139791, 1554.3687936373, 1562.1079046036
15-13-20.626988: 1537.0294467724, 1545.3215838185, 1553.2240057611, 1561.5819610444, 1538.9033014498, 1547.0583663056, 1554.8003927094, 1562.3722002346, 1538.4546769652, 1546.4463798468, 1554.3678098591, 1562.1055215207
15-13-20.627988: 1537.0350212335, 1545.323332929 , 1553.2243990771, 1561.5853354644, 1538.9023371507, 1547.0577819584, 1554.7996044806, 1562.3747821426, 1538.4554468262, 1546.4483274014, 1554.3689896245, 1562.1063171746
15-13-20.628988: 1537.0327140367, 1545.3211944948, 1553.2253794899, 1561.5853354644, 1538.9042638666, 1547.0558347719, 1554.803145749 , 1562.3747821426, 1538.4558326982, 1546.4463798468, 1554.3701693918, 1562.1059193475
15-13-20.629988: 1537.0307920043, 1545.3210007825, 1553.2257728065, 1561.5853354644, 1538.9038796531, 1547.0571976116, 1554.7999985949, 1562.373590193 , 1538.4554468262, 1546.4461858524, 1554.3687936373, 1562.1083024317
15-13-20.630988: 1537.0292551334, 1545.3215838185, 1553.2261661233, 1561.5829539756, 1538.9021450444, 1547.0571976116, 1554.7980318703, 1562.3755761295, 1538.4546769652, 1546.445991858 , 1554.3652543472, 1562.1069129453
15-13-20.631988: 1537.0309855225, 1545.3225561791, 1553.2247904746, 1561.5847400915, 1538.9029153533, 1547.0571976116, 1554.8005888055, 1562.3755761295, 1538.4546769652, 1546.444824089 , 1554.3685976502, 1562.1071108887
15-13-20.632988: 1537.0321391174, 1545.3223605674, 1553.2261661233, 1561.5873193975, 1538.9033014498, 1547.0570034639, 1554.799802499 , 1562.3722002346, 1538.4552548315, 1546.4467697377, 1554.3685976502, 1562.1086983193
15-13-20.633988: 1537.0323307572, 1545.320417747 , 1553.2251837909, 1561.5859288984, 1538.9046499637, 1547.0589506533, 1554.7994083847, 1562.3722002346, 1538.4552548315, 1546.445991858 , 1554.367219977 , 1562.1073088322
15-13-20.634988: 1537.0323307572, 1545.323332929 , 1553.224988092 , 1561.5847400915, 1538.9023371507, 1547.0571976116, 1554.8019653244, 1562.3755761295, 1538.4548689598, 1546.4494932738, 1554.3707592761, 1562.1061172907
15-13-20.635988: 1537.0323307572, 1545.3225561791, 1553.2255771075, 1561.5833515364, 1538.9015668423, 1547.0571976116, 1554.8029496523, 1562.3741861676, 1538.4552548315, 1546.4483274014, 1554.3680077675, 1562.1063171746
15-13-20.636988: 1537.0330991953, 1545.3227498918, 1553.2257728065, 1561.5833515364, 1538.9042638666, 1547.0577819584, 1554.8001946909, 1562.373590193 , 1538.4554468262, 1546.4469637323, 1554.367219977 , 1562.1083024317
15-13-20.637988: 1537.0321391174, 1545.3223605674, 1553.2267551397, 1561.5839449689, 1538.903685663 , 1547.0591448015, 1554.8009829203, 1562.3741861676, 1538.4554468262, 1546.4463798468, 1554.3666300954, 1562.1075067757
15-13-20.638988: 1537.0307920043, 1545.3231373171, 1553.2238100625, 1561.5839449689, 1538.9029153533, 1547.0577819584, 1554.8009829203, 1562.373590193 , 1538.4546769652, 1546.4469637323, 1554.3693835206, 1562.1063171746
15-13-20.639987: 1537.0323307572, 1545.3229436044, 1553.2265575218, 1561.5847400915, 1538.9054202752, 1547.0583663056, 1554.7988181751, 1562.3755761295, 1538.4546769652, 1546.4473536235, 1554.3674178853, 1562.1086983193
15-13-20.640988: 1537.031945599 , 1545.3231373171, 1553.2247904746, 1561.5847400915, 1538.9040717598, 1547.0577819584, 1554.799802499 , 1562.373590193 , 1538.4550628368, 1546.445991858 , 1554.3680077675, 1562.1083024317
15-13-20.641988: 1537.031177162 , 1545.3215838185, 1553.2238100625, 1561.5847400915, 1538.9019529381, 1547.0564191177, 1554.8011790165, 1562.3729961602, 1538.4550628368, 1546.4467697377, 1554.3703653794, 1562.1063171746
15-13-20.642988: 1537.030600365 , 1545.3227498918, 1553.2261661233, 1561.5853354644, 1538.9038796531, 1547.0558347719, 1554.799212289 , 1562.3747821426, 1538.4544849707, 1546.445991858 , 1554.3676138722, 1562.10770666  
15-13-20.643987: 1537.0313688014, 1545.3219731424, 1553.223614364 , 1561.5781929592, 1538.9025311404, 1547.0577819584, 1554.8003927094, 1562.3741861676, 1538.4550628368, 1546.4442402052, 1554.367219977 , 1562.1081025473
15-13-20.644987: 1537.0325223969, 1545.3217775309, 1553.2234167469, 1561.5859288984, 1538.9046499637, 1547.0564191177, 1554.799802499 , 1562.3729961602, 1538.4550628368, 1546.4465757432, 1554.3680077675, 1562.1059193475
15-13-20.645988: 1537.031177162 , 1545.3225561791, 1553.2247904746, 1561.5833515364, 1538.9040717598, 1547.0583663056, 1554.7999985949, 1562.3741861676, 1538.4542910938, 1546.4479375097, 1554.3693835206, 1562.10770666  
15-13-20.646987: 1537.031177162 , 1545.3227498918, 1553.2247904746, 1561.5845403411, 1538.9029153533, 1547.0570034639, 1554.7986220794, 1562.3722002346, 1538.4548689598, 1546.4471596288, 1554.3682037545, 1562.1053235776
15-13-20.647987: 1537.0327140367, 1545.3227498918, 1553.2255771075, 1561.5853354644, 1538.903685663 , 1547.0571976116, 1554.8007849016, 1562.3741861676, 1538.4558326982, 1546.4465757432, 1554.3670239902, 1562.1079046036
15-13-20.648988: 1537.0307920043, 1545.3215838185, 1553.2263618225, 1561.5839449689, 1538.9029153533, 1547.0571976116, 1554.7988181751, 1562.3741861676, 1538.4554468262, 1546.4467697377, 1554.3685976502, 1562.1075067757
15-13-20.649988: 1537.0329075554, 1545.3208070704, 1553.2228277331, 1561.5839449689, 1538.9019529381, 1547.0589506533, 1554.8007849016, 1562.3729961602, 1538.4548689598, 1546.4467697377, 1554.3680077675, 1562.1061172907
15-13-20.650988: 1537.0302152077, 1545.3211944948, 1553.2240057611, 1561.5853354644, 1538.9048420707, 1547.0570034639, 1554.8007849016, 1562.3741861676, 1538.4546769652, 1546.4463798468, 1554.3678098591, 1562.1088982039
15-13-20.651988: 1537.0315623198, 1545.3229436044, 1553.224988092 , 1561.5819610444, 1538.9015668423, 1547.0603134985, 1554.7999985949, 1562.3729961602, 1538.4542910938, 1546.4471596288, 1554.3697754954, 1562.1081025473
15-13-20.652987: 1537.0325223969, 1545.3219731424, 1553.2261661233, 1561.5853354644, 1538.9021450444, 1547.0564191177, 1554.8001946909, 1562.373590193 , 1538.4537132283, 1546.4475476182, 1554.3670239902, 1562.1079046036
15-13-20.653987: 1537.0307920043, 1545.3219731424, 1553.2251837909, 1561.5859288984, 1538.9021450444, 1547.0583663056, 1554.7996044806, 1562.3755761295, 1538.4537132283, 1546.4471596288, 1554.3680077675, 1562.1061172907
15-13-20.654988: 1537.0315623198, 1545.3215838185, 1553.2242033784, 1561.5833515364, 1538.9034935564, 1547.0577819584, 1554.7990161932, 1562.3716042616, 1538.4556407033, 1546.4463798468, 1554.3670239902, 1562.10770666  
15-13-20.655988: 1537.031945599 , 1545.3221668549, 1553.2238100625, 1561.5873193975, 1538.9033014498, 1547.0571976116, 1554.7996044806, 1562.3729961602, 1538.4560246931, 1546.4450180831, 1554.3674178853, 1562.1079046036
