15-10-07.306606: 1540.365256434 , 1550.3604509695, 1560.5048317533, 1540.4934513999, 1550.5186762211, 1560.146894381 , 1540.6647327569, 1550.5407785186, 1560.3584275132
15-10-07.307606: 1540.3712419513, 1550.3608428365, 1560.5020565484, 1540.4934513999, 1550.5169153298, 1560.146894381 , 1540.6645383227, 1550.5417574584, 1560.3602108291
15-10-07.308606: 1540.3689247278, 1550.3610378144, 1560.505426303 , 1540.4938382949, 1550.5167203128, 1560.146894381 , 1540.6631867226, 1550.5423444405, 1560.3604083301
15-10-07.309605: 1540.3704701717, 1550.3626014617, 1560.5010669279, 1540.4938382949, 1550.5202401864, 1560.1447166597, 1540.6639587955, 1550.5431264467, 1560.3578330755
15-10-07.310606: 1540.3685378956, 1550.3602559918, 1560.5036426552, 1540.4934513999, 1550.5184812036, 1560.1472912109, 1540.6651178502, 1550.5441053895, 1560.3606058312
15-10-07.311605: 1540.3679604781, 1550.3588873265, 1560.504632279 , 1540.4930645051, 1550.5171122588, 1560.1457058284, 1540.6637662491, 1550.5419524818, 1560.3598138909
15-10-07.312606: 1540.3662225673, 1550.3612327922, 1560.502651096 , 1540.4942233027, 1550.5161333501, 1560.1457058284, 1540.6639587955, 1550.5437134299, 1560.3586250138
15-10-07.313606: 1540.3679604781, 1550.3608428365, 1560.5056238408, 1540.4936439037, 1550.5210240823, 1560.146894381 , 1540.6643457761, 1550.5427363995, 1560.35961639  
15-10-07.314606: 1540.3671868148, 1550.3661225473, 1560.5064159291, 1540.4944158067, 1550.5200451686, 1560.1464994871, 1540.6633792688, 1550.5423444405, 1560.3588244507
15-10-07.315606: 1540.3691172005, 1550.3637751551, 1560.5056238408, 1540.4938382949, 1550.5167203128, 1560.1461026576, 1540.6633792688, 1550.5431264467, 1560.3602108291
15-10-07.316606: 1540.3689247278, 1550.3620165273, 1560.502651096 , 1540.4949952063, 1550.5192631857, 1560.1464994871, 1540.6645383227, 1550.5435184061, 1560.3594188892
15-10-07.317605: 1540.3698908657, 1550.3586904376, 1560.502256022 , 1540.4934513999, 1550.5192631857, 1560.1449141062, 1540.6639587955, 1550.5429314231, 1560.3604083301
15-10-07.318605: 1540.3662225673, 1550.3604509695, 1560.505426303 , 1540.4932588961, 1550.5147644095, 1560.1463001045, 1540.6639587955, 1550.5431264467, 1560.3586250138
15-10-07.319606: 1540.3693115603, 1550.3606459472, 1560.5064159291, 1540.4953821021, 1550.5173072759, 1560.1459052109, 1540.6662769067, 1550.5421494171, 1560.3608052686
15-10-07.320606: 1540.3666075114, 1550.3627983516, 1560.5034451179, 1540.4928720015, 1550.5186762211, 1560.146894381 , 1540.6639587955, 1550.5429314231, 1560.3602108291
15-10-07.321605: 1540.3685378956, 1550.3577136405, 1560.5050292909, 1540.4930645051, 1550.5178942395, 1560.1478854882, 1540.6639587955, 1550.5429314231, 1560.3606058312
15-10-07.322606: 1540.3704701717, 1550.3608428365, 1560.5078025697, 1540.4930645051, 1550.5171122588, 1560.1451115528, 1540.6645383227, 1550.5439084537, 1560.3582300127
15-10-07.323605: 1540.3718212582, 1550.3620165273, 1560.502453559 , 1540.4940307988, 1550.5171122588, 1560.1427363905, 1540.6639587955, 1550.5419524818, 1560.3594188892
15-10-07.324605: 1540.3683454231, 1550.3602559918, 1560.5052268286, 1540.4922926035, 1550.5182842742, 1560.1445192133, 1540.6639587955, 1550.5439084537, 1560.3588244507
15-10-07.325605: 1540.3673811741, 1550.3610378144, 1560.5038401925, 1540.4930645051, 1550.516328367 , 1560.1470937638, 1540.6641532297, 1550.5446923734, 1560.3602108291
15-10-07.326606: 1540.3698908657, 1550.3590823038, 1560.502651096 , 1540.4930645051, 1550.5147644095, 1560.1457058284, 1540.6631867226, 1550.5423444405, 1560.3606058312
15-10-07.327605: 1540.364677132 , 1550.3633851982, 1560.5034451179, 1540.4938382949, 1550.5225880524, 1560.1449141062, 1540.6645383227, 1550.5435184061, 1560.3606058312
15-10-07.328605: 1540.3675736464, 1550.3637751551, 1560.5030481069, 1540.4928720015, 1550.5186762211, 1560.146696934 , 1540.6641532297, 1550.5435184061, 1560.3608052686
15-10-07.329605: 1540.3691172005, 1550.3637751551, 1560.504237204 , 1540.4934513999, 1550.5210240823, 1560.146894381 , 1540.6633792688, 1550.5433214704, 1560.3592194521
15-10-07.330606: 1540.3702758117, 1550.3594741701, 1560.5062183911, 1540.4932588961, 1550.5186762211, 1560.147488658 , 1540.6651178502, 1550.5435184061, 1560.35961639  
15-10-07.331605: 1540.3683454231, 1550.3596691476, 1560.5014620013, 1540.4913281993, 1550.5180892569, 1560.1463001045, 1540.6631867226, 1550.5437134299, 1560.3578330755
15-10-07.332605: 1540.3687322552, 1550.3598641251, 1560.5056238408, 1540.4926794978, 1550.514569393 , 1560.1480829354, 1540.6633792688, 1550.5429314231, 1560.3602108291
15-10-07.333605: 1540.3656432646, 1550.3577136405, 1560.5078025697, 1540.4942233027, 1550.5192631857, 1560.146696934 , 1540.6639587955, 1550.5435184061, 1560.3584275132
15-10-07.334605: 1540.3681529506, 1550.3614296817, 1560.5028505697, 1540.4932588961, 1550.5155463878, 1560.1461026576, 1540.6639587955, 1550.5431264467, 1560.3588244507
15-10-07.335605: 1540.3669943426, 1550.3614296817, 1560.5036426552, 1540.4936439037, 1550.5173072759, 1560.146696934 , 1540.6629941764, 1550.5415624352, 1560.3588244507
15-10-07.336605: 1540.3673811741, 1550.3622115054, 1560.5040377299, 1540.4936439037, 1550.5184812036, 1560.1457058284, 1540.6628016303, 1550.5441053895, 1560.361200271 
15-10-07.337605: 1540.3691172005, 1550.3627983516, 1560.503245644 , 1540.4944158067, 1550.514959426 , 1560.1459052109, 1540.6639587955, 1550.5417574584, 1560.3604083301
15-10-07.338605: 1540.3640978304, 1550.3602559918, 1560.5014620013, 1540.4921001   , 1550.519655133 , 1560.1457058284, 1540.6626071965, 1550.5446923734, 1560.3598138909
15-10-07.339605: 1540.3660282084, 1550.3631883082, 1560.5040377299, 1540.4921001   , 1550.5194582034, 1560.146894381 , 1540.6639587955, 1550.5437134299, 1560.35961639  
15-10-07.340605: 1540.3666075114, 1550.3610378144, 1560.505426303 , 1540.4928720015, 1550.5192631857, 1560.146894381 , 1540.6645383227, 1550.5429314231, 1560.361200271 
15-10-07.341605: 1540.3700833387, 1550.3602559918, 1560.5064159291, 1540.4930645051, 1550.5141774482, 1560.1459052109, 1540.6620276708, 1550.5417574584, 1560.3602108291
15-10-07.342605: 1540.3683454231, 1550.3627983516, 1560.5048317533, 1540.4926794978, 1550.5175022931, 1560.1457058284, 1540.6631867226, 1550.5411704768, 1560.3592194521
15-10-07.343605: 1540.3675736464, 1550.3616246596, 1560.5062183911, 1540.4936439037, 1550.5188712386, 1560.1455083817, 1540.6631867226, 1550.5444954374, 1560.3588244507
15-10-07.344605: 1540.3669943426, 1550.3643620025, 1560.5044347415, 1540.4930645051, 1550.5190681681, 1560.1464994871, 1540.6631867226, 1550.5419524818, 1560.3582300127
15-10-07.345605: 1540.3671868148, 1550.3594741701, 1560.5028505697, 1540.4953821021, 1550.5188712386, 1560.1461026576, 1540.6647327569, 1550.5450824216, 1560.3576355752
15-10-07.346605: 1540.3660282084, 1550.3581035946, 1560.502651096 , 1540.4917132059, 1550.519655133 , 1560.1470937638, 1540.6631867226, 1550.5439084537, 1560.3613997085
15-10-07.347605: 1540.3660282084, 1550.3586904376, 1560.5056238408, 1540.4930645051, 1550.5186762211, 1560.147488658 , 1540.6647327569, 1550.5429314231, 1560.3602108291
15-10-07.348605: 1540.3712419513, 1550.3590823038, 1560.5050292909, 1540.4928720015, 1550.5167203128, 1560.1459052109, 1540.6639587955, 1550.5411704768, 1560.3572386383
15-10-07.349605: 1540.3679604781, 1550.3553662738, 1560.505426303 , 1540.4940307988, 1550.5157414045, 1560.1455083817, 1540.6639587955, 1550.5419524818, 1560.3602108291
15-10-07.350605: 1540.3666075114, 1550.3569318213, 1560.5048317533, 1540.4928720015, 1550.5176973103, 1560.1461026576, 1540.6639587955, 1550.5419524818, 1560.3606058312
15-10-07.351605: 1540.3683454231, 1550.3586904376, 1560.5052268286, 1540.4934513999, 1550.5194582034, 1560.1484797659, 1540.6628016303, 1550.5431264467, 1560.3594188892
15-10-07.352605: 1540.3679604781, 1550.3667093964, 1560.5064159291, 1540.492485107 , 1550.5192631857, 1560.1455083817, 1540.6628016303, 1550.5429314231, 1560.3582300127
15-10-07.353605: 1540.3675736464, 1550.3602559918, 1560.5044347415, 1540.4936439037, 1550.5171122588, 1560.146696934 , 1540.6639587955, 1550.5433214704, 1560.3592194521
15-10-07.354605: 1540.3704701717, 1550.3596691476, 1560.5018590115, 1540.4940307988, 1550.5182842742, 1560.1459052109, 1540.6645383227, 1550.5439084537, 1560.35961639  
15-10-07.355605: 1540.3698908657, 1550.3612327922, 1560.503245644 , 1540.4944158067, 1550.5186762211, 1560.1470937638, 1540.6631867226, 1550.542539464 , 1560.35961639  
15-10-07.356605: 1540.3669943426, 1550.3616246596, 1560.5030481069, 1540.4942233027, 1550.516328367 , 1560.1478854882, 1540.6629941764, 1550.5419524818, 1560.3592194521
15-10-07.357605: 1540.3720137316, 1550.3616246596, 1560.503245644 , 1540.4932588961, 1550.5165252958, 1560.1445192133, 1540.6633792688, 1550.5421494171, 1560.3588244507
15-10-07.358605: 1540.3716268978, 1550.3618196377, 1560.5050292909, 1540.4946101981, 1550.5173072759, 1560.1459052109, 1540.6645383227, 1550.5415624352, 1560.3584275132
15-10-07.359605: 1540.3677661187, 1550.3577136405, 1560.5012644645, 1540.4928720015, 1550.516328367 , 1560.1457058284, 1540.6643457761, 1550.5439084537, 1560.3574380748
15-10-07.360605: 1540.3681529506, 1550.3577136405, 1560.5010669279, 1540.4940307988, 1550.5176973103, 1560.1455083817, 1540.6645383227, 1550.5419524818, 1560.3610027697
15-10-07.361605: 1540.3700833387, 1550.3586904376, 1560.5056238408, 1540.4926794978, 1550.5218060669, 1560.146696934 , 1540.6620276708, 1550.5415624352, 1560.3588244507
15-10-07.362605: 1540.3675736464, 1550.3590823038, 1560.5058213786, 1540.4930645051, 1550.5180892569, 1560.146696934 , 1540.6626071965, 1550.5437134299, 1560.3584275132
15-10-07.363605: 1540.3656432646, 1550.3608428365, 1560.5040377299, 1540.4917132059, 1550.519655133 , 1560.1457058284, 1540.6626071965, 1550.5427363995, 1560.3588244507
15-10-07.364605: 1540.3696965059, 1550.3602559918, 1560.5030481069, 1540.4932588961, 1550.5178942395, 1560.1472912109, 1540.6637662491, 1550.5441053895, 1560.3598138909
15-10-07.365605: 1540.3654507928, 1550.3616246596, 1560.5062183911, 1540.4944158067, 1550.5184812036, 1560.1449141062, 1540.6637662491, 1550.5421494171, 1560.3598138909
15-10-07.366605: 1540.3660282084, 1550.3616246596, 1560.5048317533, 1540.4942233027, 1550.5165252958, 1560.1449141062, 1540.6635737028, 1550.5421494171, 1560.3602108291
15-10-07.367605: 1540.3691172005, 1550.3610378144, 1560.504237204 , 1540.492485107 , 1550.5165252958, 1560.1453109351, 1540.6639587955, 1550.5441053895, 1560.3578330755
15-10-07.368605: 1540.3689247278, 1550.3629933299, 1560.5040377299, 1540.4938382949, 1550.5198501508, 1560.146894381 , 1540.6626071965, 1550.5421494171, 1560.3606058312
15-10-07.369605: 1540.3685378956, 1550.3618196377, 1560.5016614747, 1540.4938382949, 1550.5186762211, 1560.146696934 , 1540.6645383227, 1550.5427363995, 1560.3588244507
15-10-07.370605: 1540.3648714906, 1550.3629933299, 1560.5052268286, 1540.4926794978, 1550.5161333501, 1560.1457058284, 1540.6633792688, 1550.5431264467, 1560.3608052686
15-10-07.371605: 1540.3669943426, 1550.3592772812, 1560.5016614747, 1540.4926794978, 1550.5175022931, 1560.1461026576, 1540.6637662491, 1550.5431264467, 1560.3576355752
15-10-07.372605: 1540.3700833387, 1550.3627983516, 1560.5058213786, 1540.4940307988, 1550.5186762211, 1560.1459052109, 1540.6626071965, 1550.5429314231, 1560.3584275132
15-10-07.373605: 1540.3700833387, 1550.3600610142, 1560.5020565484, 1540.4922926035, 1550.5206321343, 1560.1445192133, 1540.6639587955, 1550.5429314231, 1560.3574380748
15-10-07.374605: 1540.3679604781, 1550.3579086175, 1560.5028505697, 1540.4944158067, 1550.5159383333, 1560.147488658 , 1540.6624146504, 1550.5435184061, 1560.35961639  
15-10-07.375605: 1540.3700833387, 1550.3645588928, 1560.5010669279, 1540.4940307988, 1550.5141774482, 1560.146696934 , 1540.6629941764, 1550.5417574584, 1560.3598138909
15-10-07.376605: 1540.3681529506, 1550.3626014617, 1560.5050292909, 1540.4930645051, 1550.5204371163, 1560.1453109351, 1540.6639587955, 1550.5439084537, 1560.3598138909
15-10-07.377605: 1540.3660282084, 1550.3590823038, 1560.5078025697, 1540.4948027022, 1550.5147644095, 1560.1459052109, 1540.6651178502, 1550.5431264467, 1560.3598138909
15-10-07.378605: 1540.3679604781, 1550.3606459472, 1560.5048317533, 1540.492485107 , 1550.5190681681, 1560.147488658 , 1540.6620276708, 1550.5444954374, 1560.3588244507
15-10-07.379605: 1540.3718212582, 1550.3616246596, 1560.502453559 , 1540.4940307988, 1550.5190681681, 1560.1464994871, 1540.6670489827, 1550.5439084537, 1560.35961639  
15-10-07.380605: 1540.3687322552, 1550.3627983516, 1560.5050292909, 1540.4944158067, 1550.5151563545, 1560.146696934 , 1540.6643457761, 1550.5415624352, 1560.3586250138
15-10-07.381605: 1540.3712419513, 1550.3618196377, 1560.5018590115, 1540.4940307988, 1550.516328367 , 1560.1470937638, 1540.6639587955, 1550.5427363995, 1560.3588244507
15-10-07.382605: 1540.3662225673, 1550.3600610142, 1560.5072080182, 1540.4932588961, 1550.5186762211, 1560.1453109351, 1540.6626071965, 1550.5421494171, 1560.3584275132
15-10-07.383605: 1540.3669943426, 1550.3629933299, 1560.5050292909, 1540.4942233027, 1550.5175022931, 1560.1439249386, 1540.6656973782, 1550.5417574584, 1560.3578330755
15-10-07.384605: 1540.3693115603, 1550.3602559918, 1560.5050292909, 1540.4944158067, 1550.5178942395, 1560.146696934 , 1540.6637662491, 1550.5435184061, 1560.3592194521
15-10-07.385605: 1540.3696965059, 1550.3571267981, 1560.5076050313, 1540.4926794978, 1550.5165252958, 1560.146894381 , 1540.6631867226, 1550.5429314231, 1560.35961639  
15-10-07.386605: 1540.3671868148, 1550.3592772812, 1560.5038401925, 1540.4919057093, 1550.5223930339, 1560.1470937638, 1540.6626071965, 1550.5444954374, 1560.3588244507
15-10-07.387605: 1540.3689247278, 1550.3579086175, 1560.502453559 , 1540.4942233027, 1550.5176973103, 1560.1463001045, 1540.6639587955, 1550.5433214704, 1560.3594188892
15-10-07.388605: 1540.371047591 , 1550.3600610142, 1560.5048317533, 1540.4938382949, 1550.5155463878, 1560.1472912109, 1540.6624146504, 1550.542539464 , 1560.3606058312
15-10-07.389605: 1540.3673811741, 1550.3600610142, 1560.5068129418, 1540.4940307988, 1550.5173072759, 1560.1455083817, 1540.6645383227, 1550.5429314231, 1560.3582300127
15-10-07.390605: 1540.3693115603, 1550.3608428365, 1560.4992832901, 1540.4928720015, 1550.5155463878, 1560.1464994871, 1540.6651178502, 1550.5423444405, 1560.3588244507
15-10-07.391605: 1540.3673811741, 1550.3608428365, 1560.5080020447, 1540.4928720015, 1550.5171122588, 1560.1457058284, 1540.6639587955, 1550.5433214704, 1560.3598138909
15-10-07.392605: 1540.3691172005, 1550.3592772812, 1560.5034451179, 1540.4938382949, 1550.5204371163, 1560.1449141062, 1540.6639587955, 1550.5433214704, 1560.3592194521
15-10-07.393605: 1540.3671868148, 1550.3631883082, 1560.5083971216, 1540.4934513999, 1550.5208271523, 1560.1480829354, 1540.6628016303, 1550.5431264467, 1560.3602108291
15-10-07.394605: 1540.3658357364, 1550.356734933 , 1560.5044347415, 1540.4922926035, 1550.5178942395, 1560.1478854882, 1540.6647327569, 1550.5421494171, 1560.35961639  
15-10-07.395605: 1540.3689247278, 1550.3608428365, 1560.502453559 , 1540.4936439037, 1550.5171122588, 1560.146696934 , 1540.6631867226, 1550.5433214704, 1560.3602108291
15-10-07.396605: 1540.3627467574, 1550.3571267981, 1560.5050292909, 1540.4919057093, 1550.5194582034, 1560.1459052109, 1540.6633792688, 1550.5431264467, 1560.3572386383
15-10-07.397605: 1540.3669943426, 1550.3598641251, 1560.5038401925, 1540.4932588961, 1550.5175022931, 1560.146696934 , 1540.6651178502, 1550.5431264467, 1560.3592194521
15-10-07.398605: 1540.3683454231, 1550.3612327922, 1560.5036426552, 1540.4934513999, 1550.519655133 , 1560.147488658 , 1540.6633792688, 1550.5433214704, 1560.3613997085
15-10-07.399605: 1540.3689247278, 1550.3627983516, 1560.5058213786, 1540.4932588961, 1550.5194582034, 1560.146696934 , 1540.6645383227, 1550.5431264467, 1560.3578330755
15-10-07.400604: 1540.3685378956, 1550.3618196377, 1560.5034451179, 1540.4932588961, 1550.5159383333, 1560.1455083817, 1540.6635737028, 1550.5415624352, 1560.35961639  
15-10-07.401605: 1540.3704701717, 1550.3622115054, 1560.5000753719, 1540.4934513999, 1550.5190681681, 1560.1457058284, 1540.6618351249, 1550.5433214704, 1560.3592194521
15-10-07.402605: 1540.3671868148, 1550.3643620025, 1560.5044347415, 1540.4934513999, 1550.5175022931, 1560.1480829354, 1540.6628016303, 1550.5423444405, 1560.3588244507
15-10-07.403605: 1540.3689247278, 1550.3610378144, 1560.500669918 , 1540.4919057093, 1550.5198501508, 1560.1463001045, 1540.6631867226, 1550.5429314231, 1560.3586250138
15-10-07.404605: 1540.3689247278, 1550.3588873265, 1560.5050292909, 1540.4926794978, 1550.519655133 , 1560.146696934 , 1540.6641532297, 1550.5439084537, 1560.3592194521
15-10-07.405604: 1540.3664150393, 1550.3596691476, 1560.5034451179, 1540.4926794978, 1550.5173072759, 1560.146894381 , 1540.6626071965, 1550.5421494171, 1560.3598138909
15-10-07.406604: 1540.3683454231, 1550.3635801766, 1560.5030481069, 1540.4922926035, 1550.5178942395, 1560.1478854882, 1540.6633792688, 1550.5435184061, 1560.3606058312
15-10-07.407604: 1540.3693115603, 1550.3602559918, 1560.5040377299, 1540.4930645051, 1550.5161333501, 1560.1455083817, 1540.6641532297, 1550.5431264467, 1560.3590219514
15-10-07.408605: 1540.3677661187, 1550.3586904376, 1560.5048317533, 1540.4955746063, 1550.5192631857, 1560.1441223849, 1540.6651178502, 1550.5429314231, 1560.35961639  
15-10-07.409605: 1540.3693115603, 1550.3614296817, 1560.5034451179, 1540.4948027022, 1550.5186762211, 1560.146894381 , 1540.6639587955, 1550.5429314231, 1560.3586250138
15-10-07.410605: 1540.3698908657, 1550.3622115054, 1560.5052268286, 1540.4928720015, 1550.519655133 , 1560.1470937638, 1540.6645383227, 1550.5439084537, 1560.3615972099
15-10-07.411605: 1540.369504033 , 1550.3655356986, 1560.5034451179, 1540.4932588961, 1550.5192631857, 1560.1457058284, 1540.6626071965, 1550.5429314231, 1560.3592194521
15-10-07.412604: 1540.3681529506, 1550.3604509695, 1560.5064159291, 1540.4932588961, 1550.5175022931, 1560.1451115528, 1540.6633792688, 1550.5417574584, 1560.3588244507
15-10-07.413604: 1540.369504033 , 1550.3614296817, 1560.5036426552, 1540.4930645051, 1550.5178942395, 1560.146894381 , 1540.6639587955, 1550.5429314231, 1560.35961639  
15-10-07.414605: 1540.3675736464, 1550.3590823038, 1560.5028505697, 1540.4932588961, 1550.5192631857, 1560.1461026576, 1540.6645383227, 1550.5415624352, 1560.3588244507
15-10-07.415604: 1540.3675736464, 1550.3602559918, 1560.5038401925, 1540.4946101981, 1550.5169153298, 1560.1464994871, 1540.6645383227, 1550.5417574584, 1560.35961639  
15-10-07.416605: 1540.3656432646, 1550.3637751551, 1560.5052268286, 1540.4930645051, 1550.5184812036, 1560.1463001045, 1540.6612555998, 1550.5435184061, 1560.3586250138
15-10-07.417604: 1540.3679604781, 1550.3624064835, 1560.5044347415, 1540.4948027022, 1550.5180892569, 1560.1464994871, 1540.6651178502, 1550.5431264467, 1560.3588244507
15-10-07.418605: 1540.3662225673, 1550.3596691476, 1560.5068129418, 1540.4930645051, 1550.5167203128, 1560.147488658 , 1540.6645383227, 1550.5450824216, 1560.3590219514
15-10-07.419605: 1540.3677661187, 1550.3588873265, 1560.5040377299, 1540.4938382949, 1550.5188712386, 1560.1464994871, 1540.6645383227, 1550.5443004135, 1560.3602108291
15-10-07.420604: 1540.3677661187, 1550.3600610142, 1560.5066134671, 1540.4922926035, 1550.5210240823, 1560.1459052109, 1540.6643457761, 1550.5419524818, 1560.3598138909
15-10-07.421604: 1540.3679604781, 1550.3643620025, 1560.5050292909, 1540.4921001   , 1550.5175022931, 1560.1453109351, 1540.6639587955, 1550.5431264467, 1560.3598138909
15-10-07.422605: 1540.3685378956, 1550.3592772812, 1560.5056238408, 1540.4928720015, 1550.5159383333, 1560.146696934 , 1540.6618351249, 1550.5427363995, 1560.3608052686
15-10-07.423604: 1540.3679604781, 1550.3590823038, 1560.5068129418, 1540.4949952063, 1550.5180892569, 1560.147488658 , 1540.6643457761, 1550.5431264467, 1560.35961639  
15-10-07.424604: 1540.3706626448, 1550.3639720452, 1560.5050292909, 1540.4930645051, 1550.5155463878, 1560.1453109351, 1540.6651178502, 1550.5398014919, 1560.3566442015
15-10-07.425604: 1540.3691172005, 1550.3602559918, 1560.5060189165, 1540.492485107 , 1550.5176973103, 1560.1463001045, 1540.6645383227, 1550.5427363995, 1560.3578330755
15-10-07.426605: 1540.3640978304, 1550.3649488503, 1560.5028505697, 1540.4930645051, 1550.5194582034, 1560.1461026576, 1540.6620276708, 1550.5417574584, 1560.3602108291
15-10-07.427604: 1540.3662225673, 1550.3608428365, 1560.5018590115, 1540.4932588961, 1550.5200451686, 1560.146696934 , 1540.6639587955, 1550.5437134299, 1560.3578330755
15-10-07.428604: 1540.3720137316, 1550.3598641251, 1560.505426303 , 1540.4949952063, 1550.5186762211, 1560.1463001045, 1540.6643457761, 1550.5407785186, 1560.3592194521
15-10-07.429604: 1540.3662225673, 1550.3637751551, 1560.5018590115, 1540.4940307988, 1550.5200451686, 1560.1463001045, 1540.6645383227, 1550.5417574584, 1560.3600133281
15-10-07.430604: 1540.3673811741, 1550.3608428365, 1560.5064159291, 1540.4946101981, 1550.5200451686, 1560.146696934 , 1540.6637662491, 1550.5437134299, 1560.3598138909
15-10-07.431604: 1540.3666075114, 1550.3598641251, 1560.5087941354, 1540.4940307988, 1550.5190681681, 1560.1461026576, 1540.6645383227, 1550.5446923734, 1560.3602108291
15-10-07.432604: 1540.3658357364, 1550.3596691476, 1560.5028505697, 1540.4928720015, 1550.5180892569, 1560.1455083817, 1540.6643457761, 1550.5423444405, 1560.35961639  
15-10-07.433604: 1540.3689247278, 1550.3608428365, 1560.5052268286, 1540.4938382949, 1550.5188712386, 1560.1464994871, 1540.6631867226, 1550.5431264467, 1560.3594188892
15-10-07.434604: 1540.3660282084, 1550.3627983516, 1560.5066134671, 1540.4934513999, 1550.5186762211, 1560.146894381 , 1540.6658899251, 1550.5441053895, 1560.3592194521
15-10-07.435604: 1540.3681529506, 1550.3608428365, 1560.5050292909, 1540.4922926035, 1550.5190681681, 1560.1459052109, 1540.6645383227, 1550.5419524818, 1560.3604083301
15-10-07.436604: 1540.3696965059, 1550.3598641251, 1560.5044347415, 1540.4946101981, 1550.5223930339, 1560.146696934 , 1540.6637662491, 1550.542539464 , 1560.3592194521
15-10-07.437604: 1540.3700833387, 1550.3569318213, 1560.5066134671, 1540.4942233027, 1550.5175022931, 1560.1463001045, 1540.6658899251, 1550.5403884726, 1560.3598138909
15-10-07.438604: 1540.3716268978, 1550.3596691476, 1560.5056238408, 1540.4942233027, 1550.5153513711, 1560.1449141062, 1540.6643457761, 1550.5415624352, 1560.3602108291
15-10-07.439604: 1540.3683454231, 1550.3643620025, 1560.504632279 , 1540.4932588961, 1550.5161333501, 1560.1457058284, 1540.6626071965, 1550.5423444405, 1560.3594188892
15-10-07.440604: 1540.3696965059, 1550.3602559918, 1560.5056238408, 1540.4948027022, 1550.5169153298, 1560.147488658 , 1540.6639587955, 1550.5423444405, 1560.35961639  
15-10-07.441604: 1540.3666075114, 1550.3571267981, 1560.5080020447, 1540.492485107 , 1550.5180892569, 1560.1449141062, 1540.6645383227, 1550.5423444405, 1560.3586250138
15-10-07.442604: 1540.3691172005, 1550.3598641251, 1560.5060189165, 1540.4928720015, 1550.516328367 , 1560.1463001045, 1540.6643457761, 1550.5407785186, 1560.3586250138
15-10-07.443604: 1540.371047591 , 1550.3622115054, 1560.5056238408, 1540.4938382949, 1550.5173072759, 1560.1441223849, 1540.6662769067, 1550.5441053895, 1560.3588244507
15-10-07.444604: 1540.3668018705, 1550.3629933299, 1560.5068129418, 1540.4932588961, 1550.5184812036, 1560.146894381 , 1540.6633792688, 1550.5435184061, 1560.3582300127
15-10-07.445604: 1540.3691172005, 1550.3584954604, 1560.5036426552, 1540.4930645051, 1550.5147644095, 1560.1455083817, 1540.6620276708, 1550.5423444405, 1560.3576355752
