15-09-36.766926: 1540.375868871 , 1550.3629875952, 1560.50403192  , 1540.4930588432, 1550.5147586737, 1560.144908299 , 1540.6624089873, 1550.5464456798, 1560.3617889024
15-09-36.767926: 1540.3754820353, 1550.361618925 , 1560.5028447598, 1540.492673836 , 1550.5188655028, 1560.1455025745, 1540.6618294618, 1550.5464456798, 1560.3607994597
15-09-36.768926: 1540.375289561 , 1550.3622057707, 1560.5018532016, 1540.4920944381, 1550.5182785384, 1560.1447108525, 1540.6614424824, 1550.5476196515, 1560.3609969609
15-09-36.769926: 1540.3776068036, 1550.363574442 , 1560.5042313941, 1540.4944101448, 1550.51651956  , 1560.1468885737, 1540.6620220077, 1550.545468646 , 1560.3602050202
15-09-36.770926: 1540.3733591599, 1550.3637694205, 1560.50403192  , 1540.492673836 , 1550.516714577 , 1560.144908299 , 1540.6618294618, 1550.5437076939, 1560.3596105811
15-09-36.771926: 1540.3770274923, 1550.3602502572, 1560.505023481 , 1540.4940251369, 1550.516909594 , 1560.1466911268, 1540.6626015334, 1550.5470326654, 1560.3604025212
15-09-36.772926: 1540.375289561 , 1550.359663413 , 1560.505420493 , 1540.4946045362, 1550.5180835211, 1560.1441165776, 1540.6618294618, 1550.5464456798, 1560.361591401 
15-09-36.773926: 1540.3727798518, 1550.3610320797, 1560.505420493 , 1540.491707544 , 1550.5163226312, 1560.1455025745, 1540.6620220077, 1550.5472296021, 1560.3602050202
15-09-36.774926: 1540.3729723254, 1550.3631825736, 1560.5030422969, 1540.4942176408, 1550.5163226312, 1560.1447108525, 1540.6624089873, 1550.5439027177, 1560.3611944621
15-09-36.775926: 1540.376640656 , 1550.3610320797, 1560.5028447598, 1540.4940251369, 1550.5176915745, 1560.1474828507, 1540.6618294618, 1550.5466426163, 1560.3607994597
15-09-36.776926: 1540.3777992785, 1550.3633794635, 1560.509580417 , 1540.492673836 , 1550.5161276143, 1560.1478796809, 1540.660670412 , 1550.5442946775, 1560.359808082 
15-09-36.777926: 1540.3743253033, 1550.3608371019, 1560.5036368453, 1540.4909356437, 1550.5200394328, 1560.1460968504, 1540.6608629576, 1550.5476196515, 1560.3588186419
15-09-36.778926: 1540.3764481814, 1550.3624007489, 1560.501061118 , 1540.4915150407, 1550.517106523 , 1560.1455025745, 1540.659705797 , 1550.5458586945, 1560.3594130803
15-09-36.779926: 1540.3756763966, 1550.3637694205, 1560.5028447598, 1540.4928663396, 1550.5188655028, 1560.1462942972, 1540.6631810595, 1550.5456636702, 1560.3604025212
15-09-36.780926: 1540.3741309423, 1550.3610320797, 1560.5046264691, 1540.4932532343, 1550.5188655028, 1560.1470879565, 1540.6612499367, 1550.5456636702, 1560.3594130803
15-09-36.781926: 1540.3760613454, 1550.3592715465, 1560.5042313941, 1540.4932532343, 1550.5173015401, 1560.1453051278, 1540.6604778665, 1550.5468376408, 1560.3606000223
15-09-36.782926: 1540.3739384684, 1550.361423947 , 1560.503439308 , 1540.492673836 , 1550.5186704852, 1560.1462942972, 1540.6629885133, 1550.5460556309, 1560.358619205 
15-09-36.783926: 1540.3747102515, 1550.3594684355, 1560.5046264691, 1540.4936382418, 1550.5180835211, 1560.1457000211, 1540.6612499367, 1550.5470326654, 1560.3607994597
15-09-36.784926: 1540.3743253033, 1550.3639663106, 1560.505420493 , 1540.4922869416, 1550.5159325975, 1560.1468885737, 1540.6608629576, 1550.5460556309, 1560.3611944621
15-09-36.785926: 1540.3729723254, 1550.3592715465, 1560.50403192  , 1540.4915150407, 1550.5184754678, 1560.1457000211, 1540.6614424824, 1550.5464456798, 1560.3602050202
15-09-36.786926: 1540.377219967 , 1550.3579028829, 1560.5026452861, 1540.492673836 , 1550.5163226312, 1560.144908299 , 1540.6614424824, 1550.5439027177, 1560.3617889024
15-09-36.787926: 1540.3745177774, 1550.3606402126, 1560.5018532016, 1540.4924794451, 1550.5139766961, 1560.1458994036, 1540.6604778665, 1550.5448816615, 1560.3584217044
15-09-36.788926: 1540.3735516337, 1550.3637694205, 1560.5036368453, 1540.4946045362, 1550.5182785384, 1560.1429280292, 1540.6626015334, 1550.5456636702, 1560.3602050202
15-09-36.789926: 1540.3785710654, 1550.3627926169, 1560.5058155687, 1540.4920944381, 1550.516909594 , 1560.1457000211, 1540.660670412 , 1550.5456636702, 1560.3592136433
15-09-36.790926: 1540.3714287636, 1550.361423947 , 1560.5036368453, 1540.493445738 , 1550.516909594 , 1560.1466911268, 1540.6604778665, 1550.5442946775, 1560.3606000223
15-09-36.791926: 1540.3768350176, 1550.3580978599, 1560.50403192  , 1540.4928663396, 1550.5161276143, 1560.1468885737, 1540.6608629576, 1550.5462506553, 1560.358619205 
15-09-36.792925: 1540.375868871 , 1550.3588815918, 1560.5012586546, 1540.4930588432, 1550.5188655028, 1560.1458994036, 1540.6614424824, 1550.5442946775, 1560.3609969609
15-09-36.793926: 1540.3739384684, 1550.3637694205, 1560.5062125811, 1540.4924794451, 1550.5161276143, 1560.1460968504, 1540.6612499367, 1550.5450766856, 1560.3606000223
15-09-36.794925: 1540.3747102515, 1550.3604452349, 1560.5026452861, 1540.4920944381, 1550.5135847517, 1560.1468885737, 1540.6600908878, 1550.5450766856, 1560.3606000223
15-09-36.795925: 1540.3720080706, 1550.3594684355, 1560.5036368453, 1540.4924794451, 1550.5192574499, 1560.1468885737, 1540.6624089873, 1550.5448816615, 1560.3602050202
15-09-36.796926: 1540.3739384684, 1550.3604452349, 1560.5046264691, 1540.4944101448, 1550.515540652 , 1560.1468885737, 1540.6604778665, 1550.5437076939, 1560.359808082 
15-09-36.797925: 1540.3774124418, 1550.3580978599, 1560.505023481 , 1540.4947970403, 1550.5149536902, 1560.1460968504, 1540.6614424824, 1550.5470326654, 1560.3607994597
15-09-36.798925: 1540.3735516337, 1550.3622057707, 1560.5016556648, 1540.492673836 , 1550.5153456353, 1560.1468885737, 1540.6618294618, 1550.545468646 , 1560.3607994597
15-09-36.799926: 1540.3735516337, 1550.361423947 , 1560.5024477491, 1540.492673836 , 1550.5159325975, 1560.1453051278, 1540.6612499367, 1550.5460556309, 1560.3584217044
15-09-36.800925: 1540.375289561 , 1550.3604452349, 1560.50403192  , 1540.4907431406, 1550.5182785384, 1560.1460968504, 1540.6600908878, 1550.5452736218, 1560.3596105811
15-09-36.801925: 1540.3745177774, 1550.358684703 , 1560.50403192  , 1540.4936382418, 1550.5173015401, 1560.1457000211, 1540.6618294618, 1550.5448816615, 1560.3588186419
15-09-36.802925: 1540.3781861153, 1550.3571210635, 1560.5048259433, 1540.4928663396, 1550.5174965573, 1560.1480771282, 1540.663760586 , 1550.5450766856, 1560.361591401 
15-09-36.803926: 1540.3716212369, 1550.356339245 , 1560.50403192  , 1540.4932532343, 1550.5153456353, 1560.144908299 , 1540.6593188187, 1550.5440996536, 1560.3596105811
15-09-36.804926: 1540.3756763966, 1550.3622057707, 1560.5042313941, 1540.4919000474, 1550.517106523 , 1560.1462942972, 1540.6593188187, 1550.5458586945, 1560.359808082 
15-09-36.805925: 1540.375289561 , 1550.361423947 , 1560.5068071319, 1540.492673836 , 1550.5174965573, 1560.1468885737, 1540.6614424824, 1550.5462506553, 1560.3596105811
15-09-36.806925: 1540.3723949046, 1550.361423947 , 1560.5052210187, 1540.493445738 , 1550.5174965573, 1560.1470879565, 1540.6626015334, 1550.5442946775, 1560.3602050202
15-09-36.807925: 1540.3747102515, 1550.3598583905, 1560.505023481 , 1540.4919000474, 1550.516909594 , 1560.1447108525, 1540.659511364 , 1550.5452736218, 1560.3606000223
15-09-36.808925: 1540.3768350176, 1550.3612270576, 1560.5044289316, 1540.4951839359, 1550.5182785384, 1560.1458994036, 1540.6618294618, 1550.5450766856, 1560.3602050202
15-09-36.809925: 1540.3779917534, 1550.3602502572, 1560.5032398341, 1540.4930588432, 1550.5194524675, 1560.1451057455, 1540.6620220077, 1550.5456636702, 1560.3613938997
15-09-36.810925: 1540.3722005441, 1550.366898641 , 1560.5058155687, 1540.4913225374, 1550.5174965573, 1560.1476802979, 1540.6604778665, 1550.5470326654, 1560.3611944621
15-09-36.811925: 1540.3768350176, 1550.3620107926, 1560.5066076571, 1540.492673836 , 1550.5153456353, 1560.144314024 , 1540.6622164413, 1550.545468646 , 1560.3606000223
15-09-36.812926: 1540.3749046126, 1550.3608371019, 1560.505420493 , 1540.4932532343, 1550.516909594 , 1560.1476802979, 1540.6624089873, 1550.5462506553, 1560.3606000223
15-09-36.813925: 1540.3747102515, 1550.3590765692, 1560.5042313941, 1540.4930588432, 1550.5153456353, 1560.1480771282, 1540.6626015334, 1550.5460556309, 1560.3607994597
15-09-36.814925: 1540.3712362903, 1550.3639663106, 1560.4998720256, 1540.4936382418, 1550.5186704852, 1560.1466911268, 1540.6631810595, 1550.545468646 , 1560.359808082 
15-09-36.815925: 1540.3727798518, 1550.3631825736, 1560.50403192  , 1540.492673836 , 1550.5176915745, 1560.1451057455, 1540.6631810595, 1550.5452736218, 1560.3594130803
15-09-36.816925: 1540.3712362903, 1550.3620107926, 1560.5044289316, 1540.4930588432, 1550.5186704852, 1560.1466911268, 1540.6612499367, 1550.5448816615, 1560.3584217044
15-09-36.817925: 1540.3750970868, 1550.3590765692, 1560.5042313941, 1540.493445738 , 1550.5159325975, 1560.1468885737, 1540.6612499367, 1550.545468646 , 1560.3596105811
15-09-36.818925: 1540.376640656 , 1550.361423947 , 1560.5042313941, 1540.4920944381, 1550.515540652 , 1560.1460968504, 1540.661057391 , 1550.5450766856, 1560.3588186419
15-09-36.819925: 1540.3731666861, 1550.3631825736, 1560.5058155687, 1540.4924794451, 1550.5178885037, 1560.1460968504, 1540.6608629576, 1550.5435126701, 1560.3619883401
15-09-36.820925: 1540.3737459945, 1550.3610320797, 1560.5058155687, 1540.493445738 , 1550.51651956  , 1560.1458994036, 1540.660670412 , 1550.5460556309, 1560.3596105811
15-09-36.821925: 1540.3747102515, 1550.3655299639, 1560.5014561914, 1540.4919000474, 1550.5192574499, 1560.1457000211, 1540.6631810595, 1550.545468646 , 1560.3611944621
15-09-36.822925: 1540.3783785903, 1550.3608371019, 1560.5032398341, 1540.4940251369, 1550.5188655028, 1560.1458994036, 1540.6612499367, 1550.5456636702, 1560.3602050202
15-09-36.823925: 1540.3741309423, 1550.3637694205, 1560.5062125811, 1540.4932532343, 1550.5174965573, 1560.1460968504, 1540.6635680397, 1550.5450766856, 1560.3592136433
15-09-36.824925: 1540.3733591599, 1550.3608371019, 1560.5060131065, 1540.4920944381, 1550.5176915745, 1560.1480771282, 1540.661057391 , 1550.5446866374, 1560.3609969609
15-09-36.825925: 1540.3747102515, 1550.3622057707, 1560.5028447598, 1540.4940251369, 1550.5174965573, 1560.1476802979, 1540.6626015334, 1550.5417517225, 1560.3592136433
15-09-36.826925: 1540.375868871 , 1550.3622057707, 1560.5087883255, 1540.4913225374, 1550.5173015401, 1560.1468885737, 1540.6624089873, 1550.5440996536, 1560.361591401 
15-09-36.827925: 1540.3768350176, 1550.3633794635, 1560.5030422969, 1540.4922869416, 1550.5163226312, 1560.1451057455, 1540.6608629576, 1550.5460556309, 1560.3602050202
15-09-36.828925: 1540.3727798518, 1550.361618925 , 1560.5012586546, 1540.492673836 , 1550.5194524675, 1560.1451057455, 1540.6612499367, 1550.5423387046, 1560.3607994597
15-09-36.829925: 1540.3720080706, 1550.3633794635, 1560.5060131065, 1540.4930588432, 1550.5180835211, 1560.1451057455, 1540.6624089873, 1550.5456636702, 1560.3602050202
15-09-36.830925: 1540.3723949046, 1550.3620107926, 1560.5068071319, 1540.4930588432, 1550.5159325975, 1560.1455025745, 1540.660670412 , 1550.5448816615, 1560.3596105811
15-09-36.831925: 1540.3770274923, 1550.3639663106, 1560.5024477491, 1540.4924794451, 1550.517106523 , 1560.1458994036, 1540.6614424824, 1550.5458586945, 1560.3604025212
15-09-36.832925: 1540.3743253033, 1550.361813903 , 1560.5042313941, 1540.4942176408, 1550.5151506187, 1560.1458994036, 1540.6618294618, 1550.5462506553, 1560.3617889024
15-09-36.833925: 1540.3727798518, 1550.3620107926, 1560.5024477491, 1540.4922869416, 1550.5184754678, 1560.1458994036, 1540.6620220077, 1550.5464456798, 1560.359808082 
15-09-36.834925: 1540.3729723254, 1550.3622057707, 1560.505023481 , 1540.4922869416, 1550.519844415 , 1560.1466911268, 1540.6618294618, 1550.5448816615, 1560.3617889024
15-09-36.835925: 1540.3731666861, 1550.3598583905, 1560.5016556648, 1540.4924794451, 1550.5143667288, 1560.1451057455, 1540.6624089873, 1550.5452736218, 1560.3596105811
15-09-36.836925: 1540.3739384684, 1550.361813903 , 1560.5068071319, 1540.4924794451, 1550.5182785384, 1560.1488688535, 1540.6624089873, 1550.5450766856, 1560.359808082 
15-09-36.837925: 1540.3731666861, 1550.3629875952, 1560.5008635813, 1540.493445738 , 1550.515540652 , 1560.1468885737, 1540.6612499367, 1550.5444897014, 1560.361591401 
15-09-36.838925: 1540.3741309423, 1550.3584897258, 1560.50403192  , 1540.492673836 , 1550.5200394328, 1560.1455025745, 1540.6604778665, 1550.5464456798, 1560.361591401 
15-09-36.839925: 1540.3747102515, 1550.3624007489, 1560.5044289316, 1540.491707544 , 1550.5194524675, 1560.1458994036, 1540.660670412 , 1550.5464456798, 1560.3596105811
15-09-36.840925: 1540.3716212369, 1550.3631825736, 1560.5046264691, 1540.4936382418, 1550.5176915745, 1560.1457000211, 1540.661057391 , 1550.5444897014, 1560.3606000223
15-09-36.841925: 1540.3735516337, 1550.3590765692, 1560.5022502121, 1540.493832633 , 1550.5173015401, 1560.1468885737, 1540.6618294618, 1550.5460556309, 1560.3588186419
15-09-36.842925: 1540.3722005441, 1550.363574442 , 1560.5012586546, 1540.4936382418, 1550.5196493972, 1560.1445134061, 1540.661057391 , 1550.5458586945, 1560.3602050202
15-09-36.843925: 1540.3745177774, 1550.361618925 , 1560.5062125811, 1540.4915150407, 1550.5173015401, 1560.1447108525, 1540.660670412 , 1550.5448816615, 1560.3592136433
15-09-36.844925: 1540.3760613454, 1550.3620107926, 1560.500069562 , 1540.492673836 , 1550.5192574499, 1560.1457000211, 1540.6604778665, 1550.5448816615, 1560.359808082 
15-09-36.845925: 1540.3729723254, 1550.3592715465, 1560.5062125811, 1540.4919000474, 1550.5174965573, 1560.1468885737, 1540.6612499367, 1550.5442946775, 1560.3607994597
15-09-36.846925: 1540.3723949046, 1550.3590765692, 1560.5032398341, 1540.4920944381, 1550.5188655028, 1560.1470879565, 1540.660670412 , 1550.5470326654, 1560.3588186419
15-09-36.847925: 1540.3716212369, 1550.3620107926, 1560.5068071319, 1540.493832633 , 1550.5192574499, 1560.1460968504, 1540.6618294618, 1550.5440996536, 1560.3607994597
15-09-36.848925: 1540.3747102515, 1550.3588815918, 1560.505023481 , 1540.4946045362, 1550.5178885037, 1560.1453051278, 1540.660670412 , 1550.545468646 , 1560.3617889024
15-09-36.849925: 1540.3754820353, 1550.359663413 , 1560.5052210187, 1540.4936382418, 1550.5192574499, 1560.1470879565, 1540.6618294618, 1550.5429256871, 1560.3600075192
15-09-36.850925: 1540.3739384684, 1550.3580978599, 1560.5022502121, 1540.4930588432, 1550.5196493972, 1560.1460968504, 1540.6612499367, 1550.5472296021, 1560.3596105811
15-09-36.851925: 1540.3750970868, 1550.359663413 , 1560.5056180308, 1540.4930588432, 1550.517106523 , 1560.1468885737, 1540.6604778665, 1550.5458586945, 1560.361591401 
15-09-36.852925: 1540.3739384684, 1550.359663413 , 1560.5044289316, 1540.491707544 , 1550.5157356688, 1560.1447108525, 1540.6612499367, 1550.5458586945, 1560.3592136433
15-09-36.853925: 1540.3733591599, 1550.3590765692, 1560.5016556648, 1540.4936382418, 1550.5184754678, 1560.144908299 , 1540.6626015334, 1550.545468646 , 1560.3604025212
15-09-36.854925: 1540.3741309423, 1550.3598583905, 1560.5058155687, 1540.4932532343, 1550.5163226312, 1560.1466911268, 1540.6631810595, 1550.5446866374, 1560.3592136433
15-09-36.855925: 1540.3725873782, 1550.3622057707, 1560.5020507385, 1540.4930588432, 1550.5178885037, 1560.1455025745, 1540.6612499367, 1550.5460556309, 1560.361591401 
15-09-36.856925: 1540.3747102515, 1550.3633794635, 1560.4998720256, 1540.492673836 , 1550.5174965573, 1560.144908299 , 1540.6600908878, 1550.5442946775, 1560.3600075192
15-09-36.857925: 1540.3756763966, 1550.3598583905, 1560.5026452861, 1540.4911281469, 1550.5159325975, 1560.1464936798, 1540.6612499367, 1550.5448816615, 1560.3613938997
15-09-36.858925: 1540.3743253033, 1550.3600552796, 1560.5042313941, 1540.493445738 , 1550.5196493972, 1560.1441165776, 1540.6600908878, 1550.5458586945, 1560.3596105811
15-09-36.859925: 1540.3745177774, 1550.3620107926, 1560.5022502121, 1540.4928663396, 1550.516714577 , 1560.1466911268, 1540.6618294618, 1550.5456636702, 1560.359808082 
15-09-36.860925: 1540.3774124418, 1550.3610320797, 1560.5044289316, 1540.4932532343, 1550.5192574499, 1560.1464936798, 1540.6626015334, 1550.5460556309, 1560.3588186419
15-09-36.861925: 1540.3749046126, 1550.3590765692, 1560.5038343826, 1540.4922869416, 1550.5188655028, 1560.1464936798, 1540.661057391 , 1550.5464456798, 1560.3607994597
15-09-36.862925: 1540.3741309423, 1550.3571210635, 1560.5020507385, 1540.4932532343, 1550.516714577 , 1560.1457000211, 1540.6604778665, 1550.5456636702, 1560.358619205 
15-09-36.863925: 1540.3710419301, 1550.3577079058, 1560.5032398341, 1540.4928663396, 1550.5145636572, 1560.1484739586, 1540.6614424824, 1550.5448816615, 1560.3604025212
15-09-36.864925: 1540.3756763966, 1550.3598583905, 1560.5036368453, 1540.493832633 , 1550.5192574499, 1560.1460968504, 1540.6620220077, 1550.5446866374, 1560.3602050202
15-09-36.865925: 1540.3733591599, 1550.3627926169, 1560.5072022082, 1540.492673836 , 1550.5182785384, 1560.1470879565, 1540.6618294618, 1550.5452736218, 1560.3607994597
15-09-36.866925: 1540.3739384684, 1550.3588815918, 1560.5062125811, 1540.4930588432, 1550.5210183464, 1560.1455025745, 1540.6618294618, 1550.5458586945, 1560.3602050202
15-09-36.867925: 1540.3745177774, 1550.3573160404, 1560.5066076571, 1540.4924794451, 1550.5174965573, 1560.1462942972, 1540.6618294618, 1550.5456636702, 1560.3619883401
15-09-36.868925: 1540.3743253033, 1550.3625957271, 1560.5056180308, 1540.4924794451, 1550.5182785384, 1560.1447108525, 1540.6600908878, 1550.5442946775, 1560.3607994597
15-09-36.869925: 1540.3764481814, 1550.3594684355, 1560.4994750164, 1540.4928663396, 1550.5188655028, 1560.1462942972, 1540.6626015334, 1550.5462506553, 1560.359808082 
15-09-36.870925: 1540.3764481814, 1550.359663413 , 1560.5020507385, 1540.4940251369, 1550.5147586737, 1560.1457000211, 1540.6626015334, 1550.5456636702, 1560.3613938997
15-09-36.871925: 1540.3737459945, 1550.3590765692, 1560.5068071319, 1540.4924794451, 1550.5153456353, 1560.1460968504, 1540.660670412 , 1550.5460556309, 1560.3600075192
15-09-36.872925: 1540.3760613454, 1550.3612270576, 1560.5032398341, 1540.492673836 , 1550.5184754678, 1560.1472854036, 1540.6612499367, 1550.5452736218, 1560.359808082 
15-09-36.873924: 1540.3725873782, 1550.3620107926, 1560.5030422969, 1540.4930588432, 1550.5173015401, 1560.1453051278, 1540.6604778665, 1550.545468646 , 1560.3606000223
15-09-36.874925: 1540.3722005441, 1550.361813903 , 1560.5036368453, 1540.493832633 , 1550.5157356688, 1560.1460968504, 1540.6612499367, 1550.5446866374, 1560.3588186419
15-09-36.875925: 1540.3754820353, 1550.3608371019, 1560.5038343826, 1540.4932532343, 1550.5176915745, 1560.1453051278, 1540.6618294618, 1550.5466426163, 1560.3611944621
15-09-36.876925: 1540.3768350176, 1550.3608371019, 1560.5056180308, 1540.4922869416, 1550.5180835211, 1560.1458994036, 1540.659511364 , 1550.5462506553, 1560.3617889024
15-09-36.877925: 1540.3743253033, 1550.3579028829, 1560.50700467  , 1540.493445738 , 1550.5182785384, 1560.1453051278, 1540.6600908878, 1550.5466426163, 1560.3611944621
15-09-36.878925: 1540.3712362903, 1550.3604452349, 1560.5004665716, 1540.491707544 , 1550.5149536902, 1560.1466911268, 1540.6624089873, 1550.5446866374, 1560.3584217044
15-09-36.879925: 1540.3739384684, 1550.3625957271, 1560.5036368453, 1540.4940251369, 1550.5176915745, 1560.1472854036, 1540.6624089873, 1550.5439027177, 1560.3592136433
15-09-36.880924: 1540.3737459945, 1550.3608371019, 1560.5060131065, 1540.4930588432, 1550.517106523 , 1560.1476802979, 1540.6612499367, 1550.5446866374, 1560.3617889024
15-09-36.881925: 1540.3727798518, 1550.3590765692, 1560.4994750164, 1540.4932532343, 1550.51651956  , 1560.1462942972, 1540.6618294618, 1550.545468646 , 1560.3592136433
15-09-36.882925: 1540.3777992785, 1550.3569260867, 1560.50403192  , 1540.4944101448, 1550.5182785384, 1560.1457000211, 1540.6631810595, 1550.5446866374, 1560.3606000223
15-09-36.883925: 1540.3749046126, 1550.3612270576, 1560.5018532016, 1540.4924794451, 1550.5192574499, 1560.1458994036, 1540.660670412 , 1550.5442946775, 1560.3588186419
15-09-36.884925: 1540.3723949046, 1550.3559473802, 1560.50403192  , 1540.4924794451, 1550.5157356688, 1560.1457000211, 1540.6612499367, 1550.5452736218, 1560.3588186419
15-09-36.885925: 1540.3745177774, 1550.358684703 , 1560.5028447598, 1540.4944101448, 1550.5182785384, 1560.144908299 , 1540.6631810595, 1550.5450766856, 1560.361591401 
15-09-36.886925: 1540.3756763966, 1550.361423947 , 1560.503439308 , 1540.4920944381, 1550.5188655028, 1560.1457000211, 1540.6612499367, 1550.5456636702, 1560.3606000223
15-09-36.887925: 1540.3733591599, 1550.3598583905, 1560.5042313941, 1540.492673836 , 1550.515540652 , 1560.1457000211, 1540.660670412 , 1550.5437076939, 1560.3604025212
15-09-36.888925: 1540.3768350176, 1550.3590765692, 1560.5056180308, 1540.4932532343, 1550.5174965573, 1560.1460968504, 1540.6631810595, 1550.5444897014, 1560.3602050202
15-09-36.889925: 1540.3733591599, 1550.3604452349, 1560.5093828782, 1540.492673836 , 1550.516714577 , 1560.1464936798, 1540.660670412 , 1550.5444897014, 1560.3613938997
15-09-36.890924: 1540.3739384684, 1550.3639663106, 1560.5048259433, 1540.4940251369, 1550.5184754678, 1560.1457000211, 1540.6624089873, 1550.5444897014, 1560.359808082 
15-09-36.891925: 1540.3754820353, 1550.3575129289, 1560.503439308 , 1540.4932532343, 1550.516909594 , 1560.1457000211, 1540.6626015334, 1550.5450766856, 1560.359808082 
15-09-36.892925: 1540.3739384684, 1550.3598583905, 1560.5058155687, 1540.492673836 , 1550.5178885037, 1560.1470879565, 1540.659511364 , 1550.5435126701, 1560.3588186419
15-09-36.893925: 1540.3776068036, 1550.3622057707, 1560.5030422969, 1540.4930588432, 1550.5216053128, 1560.1460968504, 1540.6612499367, 1550.5439027177, 1560.3594130803
15-09-36.894925: 1540.3737459945, 1550.3598583905, 1560.505023481 , 1540.4924794451, 1550.5188655028, 1560.1447108525, 1540.6600908878, 1550.5450766856, 1560.3613938997
15-09-36.895925: 1540.3745177774, 1550.3590765692, 1560.5044289316, 1540.4924794451, 1550.5180835211, 1560.1472854036, 1540.663760586 , 1550.5464456798, 1560.359808082 
15-09-36.896924: 1540.3779917534, 1550.3606402126, 1560.5022502121, 1540.4922869416, 1550.5176915745, 1560.1460968504, 1540.660670412 , 1550.5458586945, 1560.3588186419
15-09-36.897925: 1540.3722005441, 1550.3639663106, 1560.5044289316, 1540.4922869416, 1550.5186704852, 1560.1453051278, 1540.6626015334, 1550.5440996536, 1560.3604025212
15-09-36.898925: 1540.3747102515, 1550.3627926169, 1560.5044289316, 1540.4951839359, 1550.5180835211, 1560.1458994036, 1540.6614424824, 1550.5450766856, 1560.3611944621
15-09-36.899925: 1540.3760613454, 1550.3610320797, 1560.5020507385, 1540.4946045362, 1550.5163226312, 1560.1468885737, 1540.6631810595, 1550.5452736218, 1560.3604025212
15-09-36.900925: 1540.3774124418, 1550.3629875952, 1560.50403192  , 1540.4942176408, 1550.5173015401, 1560.1445134061, 1540.663760586 , 1550.545468646 , 1560.3594130803
15-09-36.901924: 1540.3750970868, 1550.3647481368, 1560.5036368453, 1540.4915150407, 1550.5192574499, 1560.1455025745, 1540.6612499367, 1550.5440996536, 1560.3596105811
15-09-36.902924: 1540.3729723254, 1550.3627926169, 1560.5042313941, 1540.4922869416, 1550.5188655028, 1560.1476802979, 1540.6608629576, 1550.5442946775, 1560.3592136433
