15-08-43.260486: 1540.3727704168, 1550.3616093673, 1560.5028350766, 1540.4936288054, 1550.5184659081, 1560.146681448 , 1540.6620125691, 1550.5429161271, 1560.3572231481
15-08-43.261486: 1540.3706475488, 1550.3588720341, 1560.5028350766, 1540.4930494068, 1550.521398823 , 1560.1460871716, 1540.6595019255, 1550.5423291446, 1560.3596008997
15-08-43.262486: 1540.3718061623, 1550.3594588778, 1560.5010514348, 1540.4940157004, 1550.5212038048, 1560.1458897248, 1540.6631716209, 1550.5415471392, 1560.3592039619
15-08-43.263486: 1540.3716118019, 1550.355545958 , 1560.5034296248, 1540.4928569031, 1550.5190528726, 1560.1448986202, 1540.6610479525, 1550.541350204 , 1560.3578175853
15-08-43.264486: 1540.375859436 , 1550.3578933252, 1560.5032301509, 1540.4930494068, 1550.5217907714, 1560.1450960667, 1540.6631716209, 1550.5409601577, 1560.3582145225
15-08-43.265486: 1540.3691021046, 1550.3561327991, 1560.4998623425, 1540.4942082044, 1550.5206168387, 1560.1456903424, 1540.6637511475, 1550.5395911733, 1560.356034275 
15-08-43.266486: 1540.3737365595, 1550.354764141 , 1560.5022405289, 1540.4938231965, 1550.5194429078, 1560.1448986202, 1540.6629790747, 1550.5384172136, 1560.3578175853
15-08-43.267486: 1540.3719986357, 1550.3596538552, 1560.4990702608, 1540.4930494068, 1550.5200298731, 1560.1478700021, 1540.6612404982, 1550.5403731767, 1560.3572231481
15-08-43.268486: 1540.3748951776, 1550.3545691648, 1560.5024380659, 1540.4922775051, 1550.5204218208, 1560.1454928957, 1540.6610479525, 1550.5415471392, 1560.3582145225
15-08-43.269486: 1540.3750876518, 1550.356524664 , 1560.5044192484, 1540.4924700087, 1550.5172919805, 1560.1456903424, 1540.6598889039, 1550.5401781537, 1560.3586095236
15-08-43.270486: 1540.3714193286, 1550.3590670114, 1560.5004568884, 1540.4926643995, 1550.5178789441, 1560.146681448 , 1540.6629790747, 1550.5401781537, 1560.3594033989
15-08-43.271486: 1540.3719986357, 1550.356916529 , 1560.5008538982, 1540.4924700087, 1550.5200298731, 1560.1454928957, 1540.6608535191, 1550.539786196 , 1560.3582145225
15-08-43.272486: 1540.3708400219, 1550.3567196407, 1560.5012489715, 1540.4916981076, 1550.5217907714, 1560.1462846184, 1540.6606609735, 1550.5407632227, 1560.358017022 
15-08-43.273486: 1540.3737365595, 1550.3590670114, 1560.5030326137, 1540.4947876038, 1550.5180739614, 1560.1464840011, 1540.6631716209, 1550.5403731767, 1560.3596008997
15-08-43.274486: 1540.3706475488, 1550.3571115058, 1560.5038246994, 1540.4930494068, 1550.5188559431, 1560.1452954491, 1540.6604684279, 1550.5403731767, 1560.3578175853
15-08-43.275486: 1540.3729628904, 1550.3592619888, 1560.5044192484, 1540.4922775051, 1550.5223777384, 1560.1458897248, 1540.6610479525, 1550.5409601577, 1560.3576200849
15-08-43.276486: 1540.3750876518, 1550.3586751453, 1560.5030326137, 1540.4936288054, 1550.5196398375, 1560.1452954491, 1540.6623995488, 1550.5405681996, 1560.3566287113
15-08-43.277486: 1540.3756669616, 1550.3584801681, 1560.5044192484, 1540.4932437978, 1550.5194429078, 1560.1458897248, 1540.6623995488, 1550.5411551808, 1560.3578175853
15-08-43.278486: 1540.3716118019, 1550.3594588778, 1560.5010514348, 1540.4938231965, 1550.5188559431, 1560.1472757248, 1540.6625920948, 1550.5403731767, 1560.3592039619
15-08-43.279486: 1540.3719986357, 1550.355545958 , 1560.5004568884, 1540.491313101 , 1550.5194429078, 1560.1458897248, 1540.6614330439, 1550.5391992159, 1560.3578175853
15-08-43.280486: 1540.3770180573, 1550.3559378225, 1560.5060034233, 1540.4924700087, 1550.5178789441, 1560.1448986202, 1540.6620125691, 1550.5409601577, 1560.3592039619
15-08-43.281486: 1540.3714193286, 1550.3623911911, 1560.5012489715, 1540.4936288054, 1550.521398823 , 1560.1464840011, 1540.6612404982, 1550.5411551808, 1560.3582145225
15-08-43.282486: 1540.3723854696, 1550.355742846 , 1560.5028350766, 1540.4930494068, 1550.5198348553, 1560.146878895 , 1540.6620125691, 1550.5395911733, 1560.3590064611
15-08-43.283486: 1540.3729628904, 1550.3592619888, 1560.5038246994, 1540.4936288054, 1550.5212038048, 1560.1450960667, 1540.6618200233, 1550.5407632227, 1560.3582145225
15-08-43.284486: 1540.3714193286, 1550.356524664 , 1560.5042217109, 1540.4940157004, 1550.5194429078, 1560.1462846184, 1540.6637511475, 1550.5411551808, 1560.358412023 
15-08-43.285486: 1540.3735421987, 1550.3578933252, 1560.5050137977, 1540.4934363016, 1550.5202248909, 1560.146681448 , 1540.6614330439, 1550.5427211036, 1560.3578175853
15-08-43.286486: 1540.3698757698, 1550.362196213 , 1560.5040222368, 1540.4936288054, 1550.5212038048, 1560.1450960667, 1540.6631716209, 1550.5401781537, 1560.3594033989
15-08-43.287486: 1540.3768255826, 1550.361022522 , 1560.5060034233, 1540.4938231965, 1550.5198348553, 1560.1476706191, 1540.6618200233, 1550.5415471392, 1560.3597984006
15-08-43.288486: 1540.3719986357, 1550.3541773009, 1560.5040222368, 1540.4945950997, 1550.5208118567, 1560.1464840011, 1540.6620125691, 1550.5411551808, 1560.3562337112
15-08-43.289486: 1540.3725779432, 1550.3625861693, 1560.5018435184, 1540.4930494068, 1550.5198348553, 1560.1470782777, 1540.6618200233, 1550.5429161271, 1560.3588089605
15-08-43.290486: 1540.3698757698, 1550.3567196407, 1560.5024380659, 1540.4924700087, 1550.5184659081, 1560.1474731719, 1540.6620125691, 1550.5405681996, 1560.3588089605
15-08-43.291486: 1540.375859436 , 1550.3588720341, 1560.5016459816, 1540.4936288054, 1550.5219857897, 1560.146681448 , 1540.6618200233, 1550.5403731767, 1560.3586095236
15-08-43.292486: 1540.3723854696, 1550.354764141 , 1560.5012489715, 1540.4928569031, 1550.5186609256, 1560.1458897248, 1540.6606609735, 1550.5384172136, 1560.3576200849
15-08-43.293486: 1540.375280126 , 1550.355545958 , 1560.5030326137, 1540.4930494068, 1550.5190528726, 1560.1447011738, 1540.6612404982, 1550.5427211036, 1560.3592039619
15-08-43.294486: 1540.3723854696, 1550.3575033712, 1560.5032301509, 1540.4940157004, 1550.521398823 , 1560.146681448 , 1540.6612404982, 1550.5391992159, 1560.358412023 
15-08-43.295486: 1540.3721911091, 1550.3614143893, 1560.5030326137, 1540.4936288054, 1550.5200298731, 1560.1474731719, 1540.6610479525, 1550.5411551808, 1560.3588089605
15-08-43.296486: 1540.3745083424, 1550.3592619888, 1560.5012489715, 1540.4947876038, 1550.5215957531, 1560.1450960667, 1540.6612404982, 1550.5419371858, 1560.3594033989
15-08-43.297486: 1540.3743158683, 1550.3643467101, 1560.5040222368, 1540.4938231965, 1550.5190528726, 1560.1464840011, 1540.6623995488, 1550.5407632227, 1560.3574225846
15-08-43.298486: 1540.3747008165, 1550.3573064827, 1560.5002593519, 1540.4930494068, 1550.5208118567, 1560.1454928957, 1540.6600814493, 1550.5417421625, 1560.3562337112
15-08-43.299486: 1540.3750876518, 1550.3580883022, 1560.5030326137, 1540.4930494068, 1550.5194429078, 1560.1452954491, 1540.6631716209, 1550.5403731767, 1560.3592039619
15-08-43.300486: 1540.3739290334, 1550.3629780374, 1560.5036271621, 1540.4932437978, 1550.5245286799, 1560.1474731719, 1540.6600814493, 1550.5415471392, 1560.3596008997
15-08-43.301486: 1540.3708400219, 1550.3549610288, 1560.5052113354, 1540.4926643995, 1550.5206168387, 1560.1448986202, 1540.6612404982, 1550.5401781537, 1560.358017022 
15-08-43.302486: 1540.3739290334, 1550.3590670114, 1560.5012489715, 1540.4926643995, 1550.5194429078, 1560.1470782777, 1540.6604684279, 1550.5403731767, 1560.3588089605
15-08-43.303486: 1540.3737365595, 1550.3573064827, 1560.5054108098, 1540.4944007084, 1550.5174869976, 1560.1456903424, 1540.6612404982, 1550.539786196 , 1560.3592039619
15-08-43.304486: 1540.3733497249, 1550.3561327991, 1560.4990702608, 1540.4940157004, 1550.5217907714, 1560.1458897248, 1540.6625920948, 1550.5407632227, 1560.3592039619
15-08-43.305486: 1540.3719986357, 1550.3600457219, 1560.5002593519, 1540.4940157004, 1550.5196398375, 1560.1478700021, 1540.6618200233, 1550.5399812189, 1560.3566287113
15-08-43.306486: 1540.3731572511, 1550.3580883022, 1560.5028350766, 1540.4944007084, 1550.5194429078, 1560.1448986202, 1540.6631716209, 1550.5403731767, 1560.3576200849
15-08-43.307486: 1540.3747008165, 1550.355742846 , 1560.5012489715, 1540.4932437978, 1550.5225727568, 1560.1464840011, 1540.6618200233, 1550.5401781537, 1560.3588089605
15-08-43.308486: 1540.3733497249, 1550.3612174998, 1560.5058058854, 1540.4916981076, 1550.5204218208, 1560.1452954491, 1540.6625920948, 1550.5405681996, 1560.3578175853
15-08-43.309486: 1540.3735421987, 1550.3594588778, 1560.4996648062, 1540.4942082044, 1550.5194429078, 1560.1462846184, 1540.6618200233, 1550.5384172136, 1560.3570256479
15-08-43.310486: 1540.3719986357, 1550.3573064827, 1560.5079865515, 1540.4940157004, 1550.5210087867, 1560.146878895 , 1540.6614330439, 1550.5405681996, 1560.3590064611
15-08-43.311486: 1540.3743158683, 1550.3602406995, 1560.5000598789, 1540.4947876038, 1550.5215957531, 1560.1470782777, 1540.6618200233, 1550.541350204 , 1560.3568281477
15-08-43.312486: 1540.3727704168, 1550.3606306549, 1560.5046167859, 1540.4936288054, 1550.5227677753, 1560.1456903424, 1540.6620125691, 1550.5390041932, 1560.3605903409
15-08-43.313486: 1540.3727704168, 1550.356916529 , 1560.5042217109, 1540.4936288054, 1550.5196398375, 1560.1462846184, 1540.6631716209, 1550.5399812189, 1560.3597984006
15-08-43.314486: 1540.375859436 , 1550.354764141 , 1560.5042217109, 1540.4944007084, 1550.5196398375, 1560.146878895 , 1540.6600814493, 1550.5405681996, 1560.3596008997
15-08-43.315486: 1540.3710324951, 1550.3596538552, 1560.5028350766, 1540.4930494068, 1550.5200298731, 1560.1460871716, 1540.6612404982, 1550.5417421625, 1560.3596008997
15-08-43.316485: 1540.3739290334, 1550.3594588778, 1560.499267797 , 1540.4924700087, 1550.5210087867, 1560.1448986202, 1540.6631716209, 1550.5407632227, 1560.358017022 
15-08-43.317486: 1540.376631221 , 1550.3573064827, 1560.5042217109, 1540.4930494068, 1550.5172919805, 1560.1443043452, 1540.6612404982, 1550.5409601577, 1560.3572231481
15-08-43.318485: 1540.3741215073, 1550.3590670114, 1560.5016459816, 1540.4922775051, 1550.5217907714, 1560.1447011738, 1540.6625920948, 1550.5409601577, 1560.3582145225
15-08-43.319486: 1540.3760519104, 1550.3580883022, 1560.5056083476, 1540.4936288054, 1550.5229647058, 1560.1450960667, 1540.6612404982, 1550.5399812189, 1560.3570256479
15-08-43.320486: 1540.3721911091, 1550.3563296873, 1560.5054108098, 1540.4926643995, 1550.5202248909, 1560.1456903424, 1540.6612404982, 1550.5403731767, 1560.3592039619
15-08-43.321485: 1540.3747008165, 1550.3551560052, 1560.5032301509, 1540.4932437978, 1550.52218272  , 1560.1445037273, 1540.6612404982, 1550.541350204 , 1560.3588089605
15-08-43.322485: 1540.3737365595, 1550.3600457219, 1560.5042217109, 1540.4928569031, 1550.5196398375, 1560.1458897248, 1540.6625920948, 1550.5405681996, 1560.3578175853
15-08-43.323485: 1540.3747008165, 1550.3590670114, 1560.4998623425, 1540.4932437978, 1550.5194429078, 1560.1450960667, 1540.6618200233, 1550.539786196 , 1560.3582145225
15-08-43.324485: 1540.3716118019, 1550.3571115058, 1560.5050137977, 1540.4926643995, 1550.5194429078, 1560.146681448 , 1540.6598889039, 1550.5411551808, 1560.3586095236
15-08-43.325485: 1540.3716118019, 1550.3567196407, 1560.5036271621, 1540.4928569031, 1550.5208118567, 1560.1462846184, 1540.6627865286, 1550.5423291446, 1560.358412023 
15-08-43.326485: 1540.3704550758, 1550.355545958 , 1560.4998623425, 1540.4932437978, 1550.5200298731, 1560.1464840011, 1540.6623995488, 1550.539786196 , 1560.3568281477
15-08-43.327485: 1540.3747008165, 1550.3575033712, 1560.5014465082, 1540.4932437978, 1550.5239417112, 1560.1441068989, 1540.6618200233, 1550.5417421625, 1560.3562337112
15-08-43.328485: 1540.3748951776, 1550.3598488328, 1560.5004568884, 1540.4936288054, 1550.52218272  , 1560.146681448 , 1540.6623995488, 1550.539786196 , 1560.358412023 
15-08-43.329485: 1540.3733497249, 1550.3530055336, 1560.5014465082, 1540.4930494068, 1550.5200298731, 1560.1476706191, 1540.6612404982, 1550.539786196 , 1560.3578175853
15-08-43.330486: 1540.3745083424, 1550.3573064827, 1560.5064004359, 1540.4924700087, 1550.5178789441, 1560.1472757248, 1540.6604684279, 1550.5421341212, 1560.3603928398
15-08-43.331486: 1540.3706475488, 1550.3592619888, 1560.4994653333, 1540.4926643995, 1550.5184659081, 1560.146878895 , 1540.659116835 , 1550.5401781537, 1560.3592039619
15-08-43.332485: 1540.3721911091, 1550.3582851909, 1560.5022405289, 1540.4930494068, 1550.5182689787, 1560.1458897248, 1540.6612404982, 1550.5393942385, 1560.3578175853
15-08-43.333485: 1540.3704550758, 1550.3575033712, 1560.5038246994, 1540.4938231965, 1550.5188559431, 1560.1447011738, 1540.6616274774, 1550.5417421625, 1560.358412023 
15-08-43.334486: 1540.3748951776, 1550.3602406995, 1560.5026356029, 1540.4936288054, 1550.5219857897, 1560.1470782777, 1540.6610479525, 1550.5411551808, 1560.358017022 
15-08-43.335485: 1540.376631221 , 1550.3571115058, 1560.5052113354, 1540.495559508 , 1550.5215957531, 1560.1476706191, 1540.6625920948, 1550.5407632227, 1560.3586095236
15-08-43.336485: 1540.3721911091, 1550.356916529 , 1560.5024380659, 1540.4932437978, 1550.5208118567, 1560.1464840011, 1540.6612404982, 1550.5411551808, 1560.3596008997
