15-09-49.558792: 1540.3745177774, 1550.3592715465, 1560.5028447598, 1540.4909356437, 1550.5141717125, 1560.1462942972, 1540.6593188187, 1550.5437076939, 1560.359808082 
15-09-49.559792: 1540.3743253033, 1550.358684703 , 1560.5056180308, 1540.4911281469, 1550.5192574499, 1560.1455025745, 1540.6593188187, 1550.5448816615, 1560.3588186419
15-09-49.560792: 1540.3741309423, 1550.3631825736, 1560.5038343826, 1540.491707544 , 1550.5186704852, 1560.1453051278, 1540.6600908878, 1550.5460556309, 1560.3584217044
15-09-49.561792: 1540.3779917534, 1550.3594684355, 1560.5048259433, 1540.4913225374, 1550.516714577 , 1560.144908299 , 1540.6598983424, 1550.5448816615, 1560.3592136433
15-09-49.562792: 1540.3745177774, 1550.3651380945, 1560.5038343826, 1540.4909356437, 1550.5163226312, 1560.1464936798, 1540.6587392955, 1550.5452736218, 1560.3602050202
15-09-49.563792: 1540.3760613454, 1550.3610320797, 1560.5024477491, 1540.4919000474, 1550.5161276143, 1560.1470879565, 1540.6593188187, 1550.5456636702, 1560.3602050202
15-09-49.564792: 1540.3735516337, 1550.3612270576, 1560.5066076571, 1540.4907431406, 1550.5176915745, 1560.1457000211, 1540.6593188187, 1550.5458586945, 1560.3582242039
15-09-49.565792: 1540.3741309423, 1550.3582947486, 1560.5026452861, 1540.4903562472, 1550.5174965573, 1560.1437197494, 1540.6579672278, 1550.5442946775, 1560.3602050202
15-09-49.566792: 1540.3785710654, 1550.3627926169, 1560.5026452861, 1540.4897768511, 1550.5176915745, 1560.1445134061, 1540.6593188187, 1550.5446866374, 1560.3588186419
15-09-49.567792: 1540.3789579026, 1550.3590765692, 1560.503439308 , 1540.4920944381, 1550.5161276143, 1560.1457000211, 1540.6587392955, 1550.5464456798, 1560.3611944621
15-09-49.568792: 1540.377219967 , 1550.3620107926, 1560.5044289316, 1540.491707544 , 1550.5212133645, 1560.1455025745, 1540.6593188187, 1550.5440996536, 1560.3602050202
15-09-49.569792: 1540.3770274923, 1550.361813903 , 1560.5060131065, 1540.4905487502, 1550.5173015401, 1560.1451057455, 1540.6575802504, 1550.5460556309, 1560.3588186419
15-09-49.570792: 1540.3770274923, 1550.3606402126, 1560.5062125811, 1540.489969354 , 1550.5192574499, 1560.144908299 , 1540.6583542054, 1550.545468646 , 1560.3582242039
15-09-49.571792: 1540.3781861153, 1550.361618925 , 1560.5046264691, 1540.4922869416, 1550.51651956  , 1560.1462942972, 1540.6591262735, 1550.5440996536, 1560.3600075192
15-09-49.572792: 1540.3762557069, 1550.3598583905, 1560.5074016831, 1540.4909356437, 1550.5196493972, 1560.1468885737, 1540.6608629576, 1550.5439027177, 1560.3606000223
15-09-49.573792: 1540.3731685731, 1550.3571229751, 1560.5068090685, 1540.4928682269, 1550.5176934865, 1560.1441185134, 1540.6606722997, 1550.5452755338, 1560.360801396 
15-09-49.574792: 1540.3770293793, 1550.3614258586, 1560.5046284057, 1540.4899712413, 1550.5188674147, 1560.146296233 , 1540.6593207064, 1550.5462525673, 1560.3592155796
15-09-49.575792: 1540.375870758 , 1550.3629895068, 1560.50482788  , 1540.4907450279, 1550.518085433 , 1560.1449102347, 1540.6595132517, 1550.5470345774, 1560.3596125174
15-09-49.576792: 1540.3741328293, 1550.359860302 , 1560.5032417708, 1540.4897787384, 1550.5157375807, 1560.1464956156, 1540.6579691155, 1550.5439046297, 1560.3582261402
15-09-49.577791: 1540.3749064996, 1550.3584916373, 1560.5026472227, 1540.4886199475, 1550.5149556021, 1560.1457019569, 1540.6581616604, 1550.5427325755, 1560.3592155796
15-09-49.578792: 1540.3764500684, 1550.3618158146, 1560.5020526751, 1540.4911300342, 1550.5157375807, 1560.1441185134, 1540.6585486381, 1550.5439046297, 1560.3604044575
15-09-49.579792: 1540.377221854 , 1550.363771332 , 1560.5034412446, 1540.490937531 , 1550.5192593618, 1560.1443159597, 1540.6593207064, 1550.5448835735, 1560.3592155796
15-09-49.580791: 1540.3768369046, 1550.3586866146, 1560.5046284057, 1540.490937531 , 1550.5173034521, 1560.1472873394, 1540.6587411832, 1550.5448835735, 1560.3604044575
15-09-49.581791: 1540.3793466271, 1550.3608390134, 1560.5026472227, 1540.490937531 , 1550.518085433 , 1560.1457019569, 1540.6593207064, 1550.5450785976, 1560.3598100183
15-09-49.582792: 1540.3783804773, 1550.3606421241, 1560.5040338566, 1540.4901656315, 1550.5178904157, 1560.1468905095, 1540.6579691155, 1550.5448835735, 1560.3611963984
15-09-49.583791: 1540.3714306505, 1550.3608390134, 1560.5040338566, 1540.4903581345, 1550.518085433 , 1560.1451076813, 1540.6587411832, 1550.5450785976, 1560.3594150166
15-09-49.584791: 1540.3778011655, 1550.363771332 , 1560.5026472227, 1540.4911300342, 1550.5188674147, 1560.1443159597, 1540.6591281612, 1550.5444916134, 1560.3592155796
15-09-49.585792: 1540.3754839223, 1550.3614258586, 1560.5028466964, 1540.4903581345, 1550.5145655691, 1560.1460987861, 1540.6571970486, 1550.5448835735, 1560.3590180788
15-09-49.586792: 1540.3770293793, 1550.3592734581, 1560.5064120558, 1540.4905506375, 1550.5184773797, 1560.1466930625, 1540.6587411832, 1550.54253564  , 1560.3598100183
15-09-49.587791: 1540.3776086906, 1550.3606421241, 1560.5004685082, 1540.490937531 , 1550.5173034521, 1560.1466930625, 1540.6573895933, 1550.5448835735, 1560.3584236407
15-09-49.588792: 1540.3747121385, 1550.3602521688, 1560.50482788  , 1540.4899712413, 1550.5161295262, 1560.1455045102, 1540.6583560931, 1550.5456655822, 1560.3602069565
15-09-49.589791: 1540.376642543 , 1550.359860302 , 1560.5034412446, 1540.4907450279, 1550.5176934865, 1560.1441185134, 1540.6585486381, 1550.5446885494, 1560.3602069565
15-09-49.590791: 1540.3799240531, 1550.3584916373, 1560.5062145178, 1540.4899712413, 1550.513978608 , 1560.1460987861, 1540.6573895933, 1550.5442965895, 1560.360801396 
15-09-49.591791: 1540.3785729524, 1550.3579047944, 1560.5018551383, 1540.4893918454, 1550.515542564 , 1560.1453070636, 1540.6575821381, 1550.5442965895, 1560.3564428289
15-09-49.592791: 1540.3747121385, 1550.3631844851, 1560.5046284057, 1540.4926757233, 1550.517108435 , 1560.1464956156, 1540.6599002301, 1550.5458606065, 1560.3594150166
15-09-49.593791: 1540.3729742124, 1550.3606421241, 1560.5024496857, 1540.48900684  , 1550.5169115059, 1560.1453070636, 1540.6608648453, 1550.5462525673, 1560.3592155796
15-09-49.594791: 1540.3708513439, 1550.3610339913, 1560.5089878008, 1540.48900684  , 1550.5174984692, 1560.1466930625, 1540.6573895933, 1550.5444916134, 1560.3606019586
15-09-49.595791: 1540.3749064996, 1550.3614258586, 1560.5034412446, 1540.4895862355, 1550.5186723972, 1560.1449102347, 1540.6595132517, 1550.5435145821, 1560.3606019586
15-09-49.596792: 1540.3750989738, 1550.3582966602, 1560.5038363193, 1540.490937531 , 1550.5145655691, 1560.1459013394, 1540.6587411832, 1550.5448835735, 1560.360801396 
15-09-49.597791: 1540.3754839223, 1550.3590784807, 1560.5044308682, 1540.4919019347, 1550.5147605856, 1560.1470898923, 1540.6593207064, 1550.5437096059, 1560.3602069565
15-09-49.598791: 1540.3779936404, 1550.3606421241, 1560.4996764259, 1540.4897787384, 1550.5178904157, 1560.1449102347, 1540.6568100715, 1550.5448835735, 1560.3588205782
15-09-49.599791: 1540.3745196644, 1550.3639682221, 1560.5046284057, 1540.4895862355, 1550.5210202584, 1560.1449102347, 1540.6573895933, 1550.5444916134, 1560.3606019586
15-09-49.600791: 1540.3776086906, 1550.3592734581, 1560.5064120558, 1540.4905506375, 1550.5182804504, 1560.1453070636, 1540.6604797542, 1550.5437096059, 1560.3584236407
15-09-49.601791: 1540.377221854 , 1550.3635763535, 1560.5036387819, 1540.4917094313, 1550.5190643442, 1560.1459013394, 1540.6591281612, 1550.5439046297, 1560.3598100183
15-09-49.602791: 1540.3727817388, 1550.3586866146, 1560.5050254176, 1540.4899712413, 1550.5167164889, 1560.1472873394, 1540.6579691155, 1550.5429275991, 1560.3592155796
15-09-49.603791: 1540.3739403554, 1550.359470347 , 1560.5070066067, 1540.4907450279, 1550.5173034521, 1560.1453070636, 1540.6585486381, 1550.5441015656, 1560.3604044575
15-09-49.604791: 1540.3760632324, 1550.3600571911, 1560.5062145178, 1540.48900684  , 1550.5157375807, 1560.1460987861, 1540.6573895933, 1550.5444916134, 1560.3596125174
15-09-49.605791: 1540.3747121385, 1550.3604471464, 1560.5038363193, 1540.4907450279, 1550.516521472 , 1560.1459013394, 1540.6593207064, 1550.5444916134, 1560.3584236407
15-09-49.606791: 1540.3747121385, 1550.3600571911, 1560.5068090685, 1540.4905506375, 1550.5178904157, 1560.1468905095, 1540.6583560931, 1550.5468395528, 1560.3588205782
15-09-49.607791: 1540.3776086906, 1550.3592734581, 1560.5020526751, 1540.4899712413, 1550.5184773797, 1560.1457019569, 1540.6573895933, 1550.5439046297, 1560.3598100183
15-09-49.608791: 1540.376642543 , 1550.3612289691, 1560.5020526751, 1540.48900684  , 1550.5184773797, 1560.1457019569, 1540.6587411832, 1550.5452755338, 1560.3606019586
15-09-49.609791: 1540.375870758 , 1550.3614258586, 1560.5018551383, 1540.4907450279, 1550.5178904157, 1560.1453070636, 1540.6595132517, 1550.5448835735, 1560.3611963984
15-09-49.610791: 1540.376642543 , 1550.3582966602, 1560.5064120558, 1540.4907450279, 1550.5184773797, 1560.1459013394, 1540.6581616604, 1550.545470558 , 1560.3611963984
15-09-49.611791: 1540.3723967916, 1550.3596653245, 1560.5018551383, 1540.4901656315, 1550.5182804504, 1560.1447127883, 1540.6593207064, 1550.5452755338, 1560.3592155796
15-09-49.612791: 1540.3754839223, 1550.3600571911, 1560.5024496857, 1540.491516928 , 1550.5194543795, 1560.1451076813, 1540.6591281612, 1550.5456655822, 1560.3602069565
15-09-49.613791: 1540.3750989738, 1550.3557543152, 1560.5058175053, 1540.4888143373, 1550.5159345094, 1560.1459013394, 1540.656617527 , 1550.5441015656, 1560.3604044575
15-09-49.614791: 1540.3795391024, 1550.3616208365, 1560.5010630546, 1540.4911300342, 1550.5174984692, 1560.1441185134, 1540.6587411832, 1550.5456655822, 1560.3582261402
15-09-49.615791: 1540.3754839223, 1550.3633813751, 1560.5040338566, 1540.4907450279, 1550.5208233284, 1560.1457019569, 1540.6593207064, 1550.5450785976, 1560.3586211413
15-09-49.616791: 1540.3770293793, 1550.3586866146, 1560.5020526751, 1540.491516928 , 1550.5176934865, 1560.1449102347, 1540.6599002301, 1550.5444916134, 1560.3592155796
15-09-49.617791: 1540.3756782836, 1550.3600571911, 1560.500865518 , 1540.4911300342, 1550.5167164889, 1560.1455045102, 1540.6587411832, 1550.5448835735, 1560.3602069565
15-09-49.618791: 1540.3735535207, 1550.3606421241, 1560.5000714987, 1540.490937531 , 1550.5173034521, 1560.146296233 , 1540.6591281612, 1550.5441015656, 1560.3586211413
15-09-49.619791: 1540.375870758 , 1550.3573179519, 1560.5062145178, 1540.4917094313, 1550.5157375807, 1560.1455045102, 1540.6579691155, 1550.5441015656, 1560.3588205782
15-09-49.620791: 1540.377221854 , 1550.359470347 , 1560.5028466964, 1540.4884274449, 1550.5186723972, 1560.1455045102, 1540.6585486381, 1550.5448835735, 1560.3588205782
15-09-49.621791: 1540.375870758 , 1550.3653368965, 1560.5028466964, 1540.4893918454, 1550.5169115059, 1560.1468905095, 1540.6575821381, 1550.5456655822, 1560.3596125174
15-09-49.622791: 1540.377221854 , 1550.3606421241, 1560.5050254176, 1540.4917094313, 1550.517108435 , 1560.1451076813, 1540.6587411832, 1550.5452755338, 1560.3602069565
15-09-49.623791: 1540.3785729524, 1550.3612289691, 1560.5042333307, 1540.4920963254, 1550.5143686408, 1560.1459013394, 1540.662410875 , 1550.5452755338, 1560.3606019586
15-09-49.624791: 1540.3750989738, 1550.3633813751, 1560.5030442336, 1540.4891993427, 1550.5174984692, 1560.1466930625, 1540.6579691155, 1550.5442965895, 1560.3602069565
15-09-49.625791: 1540.3779936404, 1550.3610339913, 1560.5068090685, 1540.4903581345, 1550.5169115059, 1560.1474847865, 1540.6579691155, 1550.5452755338, 1560.3615933373
15-09-49.626791: 1540.3756782836, 1550.3620127042, 1560.5046284057, 1540.4905506375, 1550.5173034521, 1560.146296233 , 1540.6597076847, 1550.5441015656, 1560.3592155796
15-09-49.627791: 1540.375291448 , 1550.3575148404, 1560.5036387819, 1540.4907450279, 1550.5178904157, 1560.1447127883, 1540.6581616604, 1550.5441015656, 1560.3594150166
15-09-49.628791: 1540.3747121385, 1550.3571229751, 1560.50482788  , 1540.4907450279, 1550.5153475473, 1560.1457019569, 1540.6585486381, 1550.5441015656, 1560.3604044575
15-09-49.629791: 1540.3754839223, 1550.3620127042, 1560.5038363193, 1540.4893918454, 1550.5192593618, 1560.1459013394, 1540.6573895933, 1550.5441015656, 1560.3598100183
15-09-49.630791: 1540.375870758 , 1550.3600571911, 1560.5054224297, 1540.4917094313, 1550.5159345094, 1560.1449102347, 1540.6579691155, 1550.5435145821, 1560.3615933373
15-09-49.631791: 1540.3733610469, 1550.3590784807, 1560.5056199675, 1540.4907450279, 1550.5128046872, 1560.1466930625, 1540.6581616604, 1550.5444916134, 1560.3598100183
15-09-49.632791: 1540.376642543 , 1550.3608390134, 1560.50482788  , 1540.4893918454, 1550.518085433 , 1560.1455045102, 1540.6581616604, 1550.5450785976, 1560.360801396 
15-09-49.633791: 1540.3781880023, 1550.3620127042, 1560.5044308682, 1540.490937531 , 1550.5198463269, 1560.1453070636, 1540.6591281612, 1550.5435145821, 1560.3584236407
15-09-49.634791: 1540.375870758 , 1550.3584916373, 1560.5040338566, 1540.4901656315, 1550.516521472 , 1560.1451076813, 1540.6595132517, 1550.5448835735, 1560.360801396 
15-09-49.635791: 1540.375870758 , 1550.3571229751, 1560.5022521487, 1540.4920963254, 1550.5153475473, 1560.1460987861, 1540.6591281612, 1550.5429275991, 1560.3582261402
15-09-49.636791: 1540.3708513439, 1550.3602521688, 1560.5018551383, 1540.4893918454, 1550.5188674147, 1560.1447127883, 1540.6599002301, 1550.5462525673, 1560.3604044575
15-09-49.637791: 1540.3781880023, 1550.3614258586, 1560.5028466964, 1540.4903581345, 1550.5178904157, 1560.1460987861, 1540.6568100715, 1550.5474265388, 1560.360801396 
15-09-49.638791: 1540.3712381773, 1550.3612289691, 1560.5050254176, 1540.491516928 , 1550.5190643442, 1560.1459013394, 1540.6587411832, 1550.5433176464, 1560.3598100183
15-09-49.639791: 1540.3756782836, 1550.3604471464, 1560.5038363193, 1540.490937531 , 1550.5173034521, 1560.1453070636, 1540.6599002301, 1550.5446885494, 1560.3584236407
15-09-49.640791: 1540.3776086906, 1550.3612289691, 1560.5046284057, 1540.4930607305, 1550.5174984692, 1560.1464956156, 1540.6587411832, 1550.5456655822, 1560.3594150166
15-09-49.641791: 1540.3747121385, 1550.3629895068, 1560.5081957098, 1540.48900684  , 1550.518085433 , 1560.1453070636, 1540.6577765706, 1550.5464475918, 1560.3592155796
15-09-49.642791: 1540.3729742124, 1550.3602521688, 1560.5034412446, 1540.4905506375, 1550.517108435 , 1560.142929965 , 1540.6597076847, 1550.5439046297, 1560.3590180788
15-09-49.643791: 1540.3781880023, 1550.3608390134, 1560.50482788  , 1540.490937531 , 1550.517108435 , 1560.1468905095, 1540.6591281612, 1550.5452755338, 1560.3592155796
15-09-49.644791: 1540.3783804773, 1550.3627945285, 1560.5052229553, 1540.4901656315, 1550.5161295262, 1560.1449102347, 1540.6573895933, 1550.5450785976, 1560.3586211413
15-09-49.645791: 1540.3791522649, 1550.3639682221, 1560.5030442336, 1540.4911300342, 1550.5198463269, 1560.1459013394, 1540.6599002301, 1550.5441015656, 1560.3592155796
15-09-49.646791: 1540.3778011655, 1550.3639682221, 1560.5062145178, 1540.4907450279, 1550.515542564 , 1560.1468905095, 1540.6597076847, 1550.5431226227, 1560.360801396 
15-09-49.647791: 1540.3747121385, 1550.359860302 , 1560.5040338566, 1540.48900684  , 1550.5149556021, 1560.1455045102, 1540.6579691155, 1550.5458606065, 1560.3602069565
15-09-49.648791: 1540.3806977292, 1550.3590784807, 1560.501458128 , 1540.4913244247, 1550.5174984692, 1560.1447127883, 1540.6616388036, 1550.5431226227, 1560.3592155796
15-09-49.649791: 1540.3741328293, 1550.3622076823, 1560.5052229553, 1540.4903581345, 1550.5208233284, 1560.1445153418, 1540.6593207064, 1550.5456655822, 1560.3588205782
15-09-49.650791: 1540.3764500684, 1550.3575148404, 1560.5046284057, 1540.4897787384, 1550.5161295262, 1560.1468905095, 1540.6575821381, 1550.5437096059, 1560.3598100183
15-09-49.651791: 1540.3756782836, 1550.3631844851, 1560.5028466964, 1540.4901656315, 1550.5174984692, 1560.1460987861, 1540.6599002301, 1550.5456655822, 1560.3602069565
15-09-49.652791: 1540.3750989738, 1550.359860302 , 1560.5042333307, 1540.4911300342, 1550.5163245431, 1560.1460987861, 1540.6591281612, 1550.5458606065, 1560.3602069565
15-09-49.653790: 1540.3731685731, 1550.3633813751, 1560.5026472227, 1540.4905506375, 1550.5186723972, 1560.1468905095, 1540.6599002301, 1550.545470558 , 1560.3586211413
15-09-49.654791: 1540.3735535207, 1550.3614258586, 1560.5054224297, 1540.4913244247, 1550.5161295262, 1560.1457019569, 1540.6593207064, 1550.5450785976, 1560.3592155796
15-09-49.655791: 1540.3778011655, 1550.3555574272, 1560.5044308682, 1540.4893918454, 1550.5194543795, 1560.1451076813, 1540.6585486381, 1550.5442965895, 1560.3602069565
