15-10-26.571404: 1540.375874532 , 1550.3579086175, 1560.5040377299, 1540.4905544121, 1550.5155463878, 1560.1463001045, 1540.6591319366, 1550.5437134299, 1560.3598138909
15-10-26.572403: 1540.376646317 , 1550.3590823038, 1560.5020565484, 1540.4913281993, 1550.5173072759, 1560.1463001045, 1540.6581654358, 1550.5448873975, 1560.3617947112
15-10-26.573403: 1540.3754876963, 1550.3600610142, 1560.5040377299, 1540.4890106146, 1550.5151563545, 1560.1463001045, 1540.6585524135, 1550.5439084537, 1560.3598138909
15-10-26.574404: 1540.3760670064, 1550.3610378144, 1560.5036426552, 1540.4922926035, 1550.5157414045, 1560.1455083817, 1540.6583598685, 1550.5452793578, 1560.3621916504
15-10-26.575403: 1540.3749102736, 1550.3614296817, 1560.5052268286, 1540.4911338088, 1550.516328367 , 1560.1459052109, 1540.6573933687, 1550.5460613669, 1560.3602108291
15-10-26.576403: 1540.375874532 , 1550.3600610142, 1560.5048317533, 1540.4907488024, 1550.5173072759, 1560.1443198312, 1540.6568138469, 1550.545474382 , 1560.3592194521
15-10-26.577403: 1540.3756820576, 1550.3549763211, 1560.5056238408, 1540.4909413056, 1550.5155463878, 1560.1461026576, 1540.6579728909, 1550.5443004135, 1560.35961639  
15-10-26.578403: 1540.3737516555, 1550.3612327922, 1560.5089916741, 1540.488623722 , 1550.5198501508, 1560.146696934 , 1540.6573933687, 1550.5435184061, 1560.3594188892
15-10-26.579403: 1540.3749102736, 1550.3561480914, 1560.5038401925, 1540.4905544121, 1550.5141774482, 1560.1459052109, 1540.6591319366, 1550.5431264467, 1560.3602108291
15-10-26.580403: 1540.3756820576, 1550.3622115054, 1560.5038401925, 1540.4909413056, 1550.5194582034, 1560.1447166597, 1540.6573933687, 1550.5443004135, 1560.3598138909
15-10-26.581403: 1540.376646317 , 1550.3584954604, 1560.5050292909, 1540.4907488024, 1550.5141774482, 1560.1453109351, 1540.6595170271, 1550.5411704768, 1560.3592194521
15-10-26.582403: 1540.3737516555, 1550.3610378144, 1560.502651096 , 1540.4909413056, 1550.5184812036, 1560.1449141062, 1540.6587449586, 1550.545474382 , 1560.3592194521
15-10-26.583403: 1540.3774181028, 1550.3606459472, 1560.504237204 , 1540.4928720015, 1550.5173072759, 1560.1459052109, 1540.6591319366, 1550.5435184061, 1560.3606058312
15-10-26.584403: 1540.3764538424, 1550.3649488503, 1560.4992832901, 1540.4909413056, 1550.5192631857, 1560.1459052109, 1540.6587449586, 1550.5460613669, 1560.35961639  
15-10-26.585403: 1540.3745234384, 1550.3631883082, 1560.5034451179, 1540.4911338088, 1550.5169153298, 1560.1455083817, 1540.6579728909, 1550.5439084537, 1560.3602108291
15-10-26.586403: 1540.3737516555, 1550.3596691476, 1560.5020565484, 1540.4915207026, 1550.5133954713, 1560.1461026576, 1540.6587449586, 1550.5448873975, 1560.35961639  
15-10-26.587403: 1540.3774181028, 1550.3616246596, 1560.502453559 , 1540.4928720015, 1550.5178942395, 1560.1470937638, 1540.6604835296, 1550.545474382 , 1560.3588244507
15-10-26.588403: 1540.3749102736, 1550.3586904376, 1560.5028505697, 1540.4913281993, 1550.5143724646, 1560.1461026576, 1540.6583598685, 1550.5441053895, 1560.3588244507
15-10-26.589403: 1540.3720137316, 1550.3637751551, 1560.4998778355, 1540.4888181119, 1550.5182842742, 1560.1445192133, 1540.6575859135, 1550.5431264467, 1560.3576355752
15-10-26.590403: 1540.3743309643, 1550.3581035946, 1560.5040377299, 1540.4919057093, 1550.5178942395, 1560.1443198312, 1540.6581654358, 1550.5435184061, 1560.3592194521
15-10-26.591403: 1540.3764538424, 1550.3594741701, 1560.5050292909, 1540.4909413056, 1550.5135904874, 1560.1459052109, 1540.6579728909, 1550.5427363995, 1560.3592194521
15-10-26.592403: 1540.3739441294, 1550.3596691476, 1560.5040377299, 1540.4907488024, 1550.5153513711, 1560.1455083817, 1540.6591319366, 1550.5448873975, 1560.3576355752
15-10-26.593403: 1540.3714344245, 1550.3616246596, 1560.5056238408, 1540.4913281993, 1550.5182842742, 1560.1449141062, 1540.6591319366, 1550.5433214704, 1560.35961639  
15-10-26.594404: 1540.3747159125, 1550.3590823038, 1560.5064159291, 1540.4907488024, 1550.5153513711, 1560.1447166597, 1540.6579728909, 1550.5429314231, 1560.3594188892
15-10-26.595403: 1540.3774181028, 1550.3571267981, 1560.5018590115, 1540.4895900101, 1550.516328367 , 1560.1439249386, 1540.6585524135, 1550.5446923734, 1560.3576355752
15-10-26.596403: 1540.3745234384, 1550.3584954604, 1560.504237204 , 1540.4895900101, 1550.5155463878, 1560.146696934 , 1540.6579728909, 1550.5450824216, 1560.3578330755
15-10-26.597403: 1540.377225628 , 1550.3627983516, 1560.5038401925, 1540.4917132059, 1550.516328367 , 1560.1451115528, 1540.6599040055, 1550.5439084537, 1560.3602108291
15-10-26.598403: 1540.3783842514, 1550.3571267981, 1560.5060189165, 1540.4909413056, 1550.5167203128, 1560.1476861052, 1540.6587449586, 1550.5444954374, 1560.3602108291
15-10-26.599403: 1540.3756820576, 1550.3588873265, 1560.5036426552, 1540.4919057093, 1550.5141774482, 1560.1461026576, 1540.6581654358, 1550.5423444405, 1560.3608052686
15-10-26.600403: 1540.375295222 , 1550.3626014617, 1560.503245644 , 1540.4890106146, 1550.5128085111, 1560.1437255566, 1540.6579728909, 1550.5437134299, 1560.3600133281
15-10-26.601403: 1540.3725930391, 1550.3594741701, 1560.5062183911, 1540.490169406 , 1550.5188712386, 1560.1461026576, 1540.6581654358, 1550.5443004135, 1560.3615972099
15-10-26.602403: 1540.3774181028, 1550.3575186635, 1560.5020565484, 1540.4907488024, 1550.5155463878, 1560.1451115528, 1540.6579728909, 1550.5443004135, 1560.3594188892
15-10-26.603403: 1540.375295222 , 1550.3653407196, 1560.5058213786, 1540.490361909 , 1550.5155463878, 1560.1464994871, 1540.6560417812, 1550.5437134299, 1560.35961639  
15-10-26.604403: 1540.375874532 , 1550.3629933299, 1560.503245644 , 1540.4897825129, 1550.5184812036, 1560.1457058284, 1540.6585524135, 1550.5441053895, 1560.3580325122
15-10-26.605403: 1540.375295222 , 1550.3606459472, 1560.502453559 , 1540.4917132059, 1550.5178942395, 1560.1447166597, 1540.6593244818, 1550.5460613669, 1560.3594188892
15-10-26.606403: 1540.3693115603, 1550.356734933 , 1560.5034451179, 1540.490169406 , 1550.5165252958, 1560.1451115528, 1540.6573933687, 1550.5452793578, 1560.3600133281
15-10-26.607403: 1540.3754876963, 1550.3590823038, 1560.502651096 , 1540.4890106146, 1550.5184812036, 1560.1463001045, 1540.6575859135, 1550.5460613669, 1560.3586250138
15-10-26.608403: 1540.3724005656, 1550.3583004832, 1560.5034451179, 1540.4892031173, 1550.5171122588, 1560.1443198312, 1540.6600965509, 1550.5433214704, 1560.3584275132
15-10-26.609403: 1540.376646317 , 1550.3598641251, 1560.502651096 , 1540.490361909 , 1550.5130035271, 1560.1457058284, 1540.6587449586, 1550.5433214704, 1560.3606058312
15-10-26.610403: 1540.3760670064, 1550.3569318213, 1560.5014620013, 1540.4899750158, 1550.5180892569, 1560.1449141062, 1540.6593244818, 1550.5443004135, 1560.3602108291
15-10-26.611403: 1540.3739441294, 1550.3608428365, 1560.5018590115, 1540.4907488024, 1550.5176973103, 1560.1459052109, 1540.6568138469, 1550.5439084537, 1560.3604083301
15-10-26.612403: 1540.3760670064, 1550.3577136405, 1560.5040377299, 1540.4917132059, 1550.5161333501, 1560.1463001045, 1540.6591319366, 1550.5437134299, 1560.3592194521
15-10-26.613403: 1540.3749102736, 1550.3629933299, 1560.5034451179, 1540.490361909 , 1550.5147644095, 1560.1455083817, 1540.6585524135, 1550.5444954374, 1560.3590219514
15-10-26.614403: 1540.3760670064, 1550.3594741701, 1560.504237204 , 1540.4911338088, 1550.5169153298, 1560.1453109351, 1540.6597114601, 1550.5450824216, 1560.3598138909
15-10-26.615403: 1540.3770331533, 1550.3600610142, 1560.500669918 , 1540.4911338088, 1550.5184812036, 1560.1443198312, 1540.6593244818, 1550.5444954374, 1560.3592194521
15-10-26.616403: 1540.3756820576, 1550.3604509695, 1560.502256022 , 1540.4913281993, 1550.5182842742, 1560.1447166597, 1540.6591319366, 1550.5446923734, 1560.3592194521
15-10-26.617403: 1540.3727855128, 1550.3596691476, 1560.5044347415, 1540.490361909 , 1550.5167203128, 1560.1459052109, 1540.6587449586, 1550.5444954374, 1560.3602108291
15-10-26.618403: 1540.3735572947, 1550.3633851982, 1560.5080020447, 1540.4899750158, 1550.5175022931, 1560.1443198312, 1540.6585524135, 1550.5450824216, 1560.3598138909
15-10-26.619403: 1540.3756820576, 1550.3588873265, 1560.5062183911, 1540.4913281993, 1550.5147644095, 1560.1461026576, 1540.6583598685, 1550.5450824216, 1560.3606058312
15-10-26.620403: 1540.3729779864, 1550.3610378144, 1560.5038401925, 1540.4895900101, 1550.5135904874, 1560.1464994871, 1540.6585524135, 1550.5444954374, 1560.35961639  
15-10-26.621403: 1540.3778049395, 1550.3608428365, 1560.5044347415, 1540.4907488024, 1550.5157414045, 1560.1459052109, 1540.6587449586, 1550.5446923734, 1560.3598138909
15-10-26.622403: 1540.3739441294, 1550.3618196377, 1560.502256022 , 1540.4907488024, 1550.5186762211, 1560.1441223849, 1540.6575859135, 1550.5441053895, 1560.3576355752
15-10-26.623403: 1540.3733648209, 1550.3600610142, 1560.5012644645, 1540.4907488024, 1550.5171122588, 1560.1464994871, 1540.6587449586, 1550.5444954374, 1560.3588244507
15-10-26.624403: 1540.3727855128, 1550.3604509695, 1560.5008693912, 1540.4897825129, 1550.5175022931, 1560.1449141062, 1540.6573933687, 1550.5464514158, 1560.3582300127
15-10-26.625403: 1540.3727855128, 1550.3596691476, 1560.5036426552, 1540.48939562  , 1550.516328367 , 1560.1459052109, 1540.6599040055, 1550.5439084537, 1560.3606058312
15-10-26.626403: 1540.3741366033, 1550.3588873265, 1560.5044347415, 1540.4907488024, 1550.5141774482, 1560.1451115528, 1540.6579728909, 1550.5450824216, 1560.3588244507
15-10-26.627403: 1540.3741366033, 1550.3590823038, 1560.5028505697, 1540.490361909 , 1550.5165252958, 1560.1449141062, 1540.6579728909, 1550.5448873975, 1560.3582300127
15-10-26.628403: 1540.3779974144, 1550.3600610142, 1560.5040377299, 1540.4899750158, 1550.5122215513, 1560.1449141062, 1540.6579728909, 1550.5437134299, 1560.3590219514
15-10-26.629403: 1540.3733648209, 1550.3588873265, 1560.5016614747, 1540.4913281993, 1550.5171122588, 1560.1451115528, 1540.6591319366, 1550.5446923734, 1560.3602108291
15-10-26.630403: 1540.3764538424, 1550.353802641 , 1560.502453559 , 1540.4930645051, 1550.5143724646, 1560.1451115528, 1540.6591319366, 1550.5433214704, 1560.3602108291
15-10-26.631403: 1540.375874532 , 1550.3581035946, 1560.5089916741, 1540.48939562  , 1550.5173072759, 1560.1459052109, 1540.6591319366, 1550.5448873975, 1560.3592194521
15-10-26.632403: 1540.375874532 , 1550.3581035946, 1560.5038401925, 1540.490169406 , 1550.5184812036, 1560.1453109351, 1540.6597114601, 1550.5448873975, 1560.3592194521
15-10-26.633403: 1540.3776124646, 1550.3577136405, 1560.5038401925, 1540.4911338088, 1550.5157414045, 1560.1445192133, 1540.6568138469, 1550.5452793578, 1560.3582300127
15-10-26.634403: 1540.375295222 , 1550.3584954604, 1560.502453559 , 1540.490169406 , 1550.514959426 , 1560.1453109351, 1540.6597114601, 1550.5439084537, 1560.3584275132
15-10-26.635403: 1540.3745234384, 1550.3586904376, 1560.504237204 , 1540.490169406 , 1550.5212191004, 1560.1455083817, 1540.6579728909, 1550.545474382 , 1560.3602108291
15-10-26.636403: 1540.3741366033, 1550.3596691476, 1560.5020565484, 1540.4909413056, 1550.5157414045, 1560.1463001045, 1540.6579728909, 1550.5439084537, 1560.3578330755
15-10-26.637403: 1540.3725930391, 1550.3594741701, 1560.5040377299, 1540.4907488024, 1550.5173072759, 1560.1445192133, 1540.6575859135, 1550.5468433768, 1560.3594188892
15-10-26.638403: 1540.3725930391, 1550.3624064835, 1560.502453559 , 1540.490169406 , 1550.519655133 , 1560.1447166597, 1540.6575859135, 1550.5452793578, 1560.3584275132
15-10-26.639403: 1540.3716268978, 1550.3590823038, 1560.5040377299, 1540.4909413056, 1550.5165252958, 1560.1443198312, 1540.6585524135, 1550.5441053895, 1560.3598138909
15-10-26.640403: 1540.3727855128, 1550.3631883082, 1560.5066134671, 1540.48939562  , 1550.5143724646, 1560.1449141062, 1540.6585524135, 1550.5433214704, 1560.3606058312
15-10-26.641403: 1540.3751027478, 1550.3610378144, 1560.503245644 , 1540.4915207026, 1550.5159383333, 1560.1459052109, 1540.6587449586, 1550.5435184061, 1560.3602108291
15-10-26.642403: 1540.3749102736, 1550.3579086175, 1560.5020565484, 1540.490361909 , 1550.5139824319, 1560.1449141062, 1540.657200824 , 1550.5448873975, 1560.3582300127
15-10-26.643403: 1540.375295222 , 1550.3655356986, 1560.5008693912, 1540.490361909 , 1550.5171122588, 1560.1455083817, 1540.6593244818, 1550.5433214704, 1560.3602108291
15-10-26.644403: 1540.3751027478, 1550.3610378144, 1560.5012644645, 1540.4915207026, 1550.5135904874, 1560.1457058284, 1540.6587449586, 1550.5444954374, 1560.3588244507
15-10-26.645403: 1540.3747159125, 1550.3590823038, 1560.5038401925, 1540.4907488024, 1550.5202401864, 1560.1453109351, 1540.6573933687, 1550.5446923734, 1560.3584275132
15-10-26.646403: 1540.3741366033, 1550.3594741701, 1560.5038401925, 1540.4897825129, 1550.5167203128, 1560.1453109351, 1540.6554622604, 1550.5441053895, 1560.3604083301
15-10-26.647403: 1540.3741366033, 1550.3586904376, 1560.502453559 , 1540.4899750158, 1550.5171122588, 1560.146696934 , 1540.6585524135, 1550.542539464 , 1560.3598138909
15-10-26.648403: 1540.3764538424, 1550.3610378144, 1560.5060189165, 1540.4895900101, 1550.5147644095, 1560.1464994871, 1540.6579728909, 1550.5437134299, 1560.3608052686
15-10-26.649403: 1540.3756820576, 1550.3637751551, 1560.5028505697, 1540.4921001   , 1550.5159383333, 1560.1457058284, 1540.6599040055, 1550.545474382 , 1560.3592194521
15-10-26.650403: 1540.3751027478, 1550.3594741701, 1560.5018590115, 1540.4905544121, 1550.5169153298, 1560.146696934 , 1540.6589375037, 1550.5450824216, 1560.3592194521
15-10-26.651403: 1540.3741366033, 1550.3618196377, 1560.504632279 , 1540.4905544121, 1550.519655133 , 1560.1463001045, 1540.6575859135, 1550.5464514158, 1560.3598138909
15-10-26.652403: 1540.3756820576, 1550.3604509695, 1560.5062183911, 1540.4915207026, 1550.5147644095, 1560.1463001045, 1540.6593244818, 1550.5427363995, 1560.3592194521
15-10-26.653403: 1540.3764538424, 1550.3602559918, 1560.5058213786, 1540.490169406 , 1550.5188712386, 1560.1459052109, 1540.6579728909, 1550.5429314231, 1560.3578330755
15-10-26.654403: 1540.3754876963, 1550.3586904376, 1560.5058213786, 1540.4919057093, 1550.5167203128, 1560.1457058284, 1540.6585524135, 1550.5448873975, 1560.3600133281
15-10-26.655402: 1540.3716268978, 1550.3616246596, 1560.5040377299, 1540.490361909 , 1550.5165252958, 1560.1461026576, 1540.6581654358, 1550.545474382 , 1560.3610027697
15-10-26.656403: 1540.3762613679, 1550.3600610142, 1560.5078025697, 1540.4905544121, 1550.5173072759, 1560.1470937638, 1540.6583598685, 1550.5468433768, 1560.3606058312
15-10-26.657403: 1540.3725930391, 1550.3586904376, 1560.5038401925, 1540.4907488024, 1550.5190681681, 1560.1439249386, 1540.6595170271, 1550.5452793578, 1560.3584275132
15-10-26.658402: 1540.3745234384, 1550.3618196377, 1560.5034451179, 1540.4905544121, 1550.5182842742, 1560.1449141062, 1540.6595170271, 1550.5446923734, 1560.361200271 
15-10-26.659403: 1540.377225628 , 1550.3629933299, 1560.5012644645, 1540.48939562  , 1550.516328367 , 1560.1451115528, 1540.6581654358, 1550.5443004135, 1560.3574380748
15-10-26.660403: 1540.375295222 , 1550.3614296817, 1560.5052268286, 1540.4907488024, 1550.5167203128, 1560.1457058284, 1540.6600965509, 1550.5448873975, 1560.3608052686
15-10-26.661402: 1540.3741366033, 1550.3624064835, 1560.507407493 , 1540.4907488024, 1550.5186762211, 1560.1449141062, 1540.6579728909, 1550.5441053895, 1560.3598138909
15-10-26.662403: 1540.3778049395, 1550.3581035946, 1560.510577795 , 1540.4921001   , 1550.5178942395, 1560.1445192133, 1540.6581654358, 1550.5441053895, 1560.3602108291
15-10-26.663403: 1540.377225628 , 1550.3571267981, 1560.50701048  , 1540.492485107 , 1550.5169153298, 1560.1459052109, 1540.6599040055, 1550.5427363995, 1560.3586250138
15-10-26.664402: 1540.3725930391, 1550.3600610142, 1560.5030481069, 1540.4907488024, 1550.5192631857, 1560.1455083817, 1540.6589375037, 1550.545474382 , 1560.3594188892
15-10-26.665402: 1540.3756820576, 1550.3579086175, 1560.5034451179, 1540.4888181119, 1550.5151563545, 1560.1447166597, 1540.6579728909, 1550.5443004135, 1560.3592194521
15-10-26.666403: 1540.375874532 , 1550.3606459472, 1560.5052268286, 1540.4911338088, 1550.5153513711, 1560.1464994871, 1540.6599040055, 1550.5435184061, 1560.3602108291
15-10-26.667402: 1540.3764538424, 1550.3624064835, 1560.500669918 , 1540.4905544121, 1550.5175022931, 1560.1457058284, 1540.6585524135, 1550.5444954374, 1560.3594188892
15-10-26.668402: 1540.3745234384, 1550.3594741701, 1560.5052268286, 1540.4921001   , 1550.5161333501, 1560.1457058284, 1540.6587449586, 1550.5437134299, 1560.3594188892
15-10-26.669402: 1540.375874532 , 1550.3602559918, 1560.5008693912, 1540.4892031173, 1550.5173072759, 1560.1449141062, 1540.657200824 , 1550.5441053895, 1560.3576355752
15-10-26.670403: 1540.376646317 , 1550.3618196377, 1560.4994808263, 1540.490361909 , 1550.5124165672, 1560.1457058284, 1540.6579728909, 1550.5446923734, 1560.3592194521
15-10-26.671402: 1540.3754876963, 1550.3569318213, 1560.504632279 , 1540.4905544121, 1550.5175022931, 1560.1457058284, 1540.6575859135, 1550.5456694062, 1560.3606058312
15-10-26.672402: 1540.3727855128, 1550.3586904376, 1560.5066134671, 1540.48939562  , 1550.5167203128, 1560.1457058284, 1540.6566213023, 1550.5444954374, 1560.3598138909
15-10-26.673402: 1540.3724005656, 1550.357321775 , 1560.4992832901, 1540.4905544121, 1550.5182842742, 1560.1451115528, 1540.6604835296, 1550.5443004135, 1560.3582300127
15-10-26.674402: 1540.3760670064, 1550.3624064835, 1560.504632279 , 1540.4909413056, 1550.5169153298, 1560.1463001045, 1540.6587449586, 1550.5446923734, 1560.3606058312
15-10-26.675402: 1540.3724005656, 1550.3602559918, 1560.5050292909, 1540.4905544121, 1550.5159383333, 1560.1455083817, 1540.6591319366, 1550.5429314231, 1560.3602108291
15-10-26.676403: 1540.3704701717, 1550.3596691476, 1560.4998778355, 1540.4899750158, 1550.5141774482, 1560.1459052109, 1540.6581654358, 1550.5437134299, 1560.35961639  
15-10-26.677402: 1540.3774181028, 1550.3610378144, 1560.5038401925, 1540.4922926035, 1550.5155463878, 1560.1459052109, 1540.6585524135, 1550.5444954374, 1560.35961639  
15-10-26.678403: 1540.3751027478, 1550.3598641251, 1560.5062183911, 1540.4909413056, 1550.5139824319, 1560.146894381 , 1540.6587449586, 1550.5443004135, 1560.35961639  
15-10-26.679402: 1540.3749102736, 1550.3588873265, 1560.504237204 , 1540.4919057093, 1550.5161333501, 1560.1463001045, 1540.6593244818, 1550.5431264467, 1560.3584275132
15-10-26.680402: 1540.377225628 , 1550.3596691476, 1560.504237204 , 1540.4905544121, 1550.5173072759, 1560.146696934 , 1540.6591319366, 1550.5441053895, 1560.3606058312
15-10-26.681402: 1540.375295222 , 1550.3616246596, 1560.5058213786, 1540.4922926035, 1550.5155463878, 1560.1457058284, 1540.660290984 , 1550.5444954374, 1560.3592194521
15-10-26.682402: 1540.3760670064, 1550.3561480914, 1560.5052268286, 1540.4909413056, 1550.5157414045, 1560.1437255566, 1540.6579728909, 1550.5439084537, 1560.3602108291
15-10-26.683402: 1540.3745234384, 1550.3596691476, 1560.5036426552, 1540.4921001   , 1550.5153513711, 1560.1464994871, 1540.6593244818, 1550.5435184061, 1560.3590219514
15-10-26.684402: 1540.3747159125, 1550.3596691476, 1560.5030481069, 1540.4897825129, 1550.5171122588, 1560.1447166597, 1540.6587449586, 1550.5439084537, 1560.3586250138
15-10-26.685402: 1540.3733648209, 1550.356734933 , 1560.507407493 , 1540.490361909 , 1550.5139824319, 1560.1457058284, 1540.6587449586, 1550.5441053895, 1560.3592194521
15-10-26.686402: 1540.3747159125, 1550.3622115054, 1560.5014620013, 1540.4909413056, 1550.514569393 , 1560.1443198312, 1540.6587449586, 1550.5441053895, 1560.3606058312
15-10-26.687402: 1540.3756820576, 1550.3645588928, 1560.504237204 , 1540.4909413056, 1550.5204371163, 1560.1457058284, 1540.6593244818, 1550.5458644305, 1560.3578330755
15-10-26.688402: 1540.3749102736, 1550.3588873265, 1560.505426303 , 1540.490361909 , 1550.5175022931, 1560.1443198312, 1540.6575859135, 1550.5456694062, 1560.3604083301
15-10-26.689402: 1540.3743309643, 1550.3575186635, 1560.5010669279, 1540.4922926035, 1550.5167203128, 1560.1447166597, 1540.6591319366, 1550.5435184061, 1560.3604083301
15-10-26.690402: 1540.3739441294, 1550.3600610142, 1560.505426303 , 1540.48939562  , 1550.5171122588, 1560.1463001045, 1540.6575859135, 1550.5444954374, 1560.3578330755
15-10-26.691402: 1540.3751027478, 1550.357321775 , 1560.5056238408, 1540.4911338088, 1550.5139824319, 1560.1441223849, 1540.6599040055, 1550.5421494171, 1560.3576355752
15-10-26.692402: 1540.3737516555, 1550.3563449796, 1560.5010669279, 1540.490169406 , 1550.5182842742, 1560.1453109351, 1540.6593244818, 1550.5446923734, 1560.3598138909
15-10-26.693402: 1540.3729779864, 1550.3606459472, 1560.5044347415, 1540.490361909 , 1550.5165252958, 1560.1439249386, 1540.6595170271, 1550.5444954374, 1560.3598138909
15-10-26.694402: 1540.3729779864, 1550.3586904376, 1560.5058213786, 1540.4911338088, 1550.5153513711, 1560.1447166597, 1540.6587449586, 1550.5448873975, 1560.3598138909
