15-08-26.474662: 1540.3534647992, 1550.3586732338, 1560.5010494981, 1540.5046336863, 1550.5227658634, 1560.1466795122, 1540.6755305437, 1550.5364593436, 1560.3572212118
15-08-26.475662: 1540.3499890469, 1550.3576964366, 1560.5020391187, 1540.5052130936, 1550.5223758264, 1560.1464820653, 1540.676302629 , 1550.5380233449, 1560.3548454037
15-08-26.476662: 1540.3503758698, 1550.3602387879, 1560.5042197742, 1540.5044392925, 1550.5223758264, 1560.1454909599, 1540.6755305437, 1550.5360673878, 1560.3548454037
15-08-26.477662: 1540.352885506 , 1550.354372277 , 1560.5004549518, 1540.505790614 , 1550.5223758264, 1560.1458877891, 1540.676302629 , 1550.5366543656, 1560.3544484682
15-08-26.478662: 1540.350955161 , 1550.3600438103, 1560.50283314  , 1540.505790614 , 1550.5253087561, 1560.1456884066, 1540.6749510083, 1550.5364593436, 1560.3524676665
15-08-26.479662: 1540.3490248209, 1550.3608256326, 1560.5024361292, 1540.5044392925, 1550.5210068748, 1560.1472737891, 1540.6757230931, 1550.534698412 , 1560.3544484682
15-08-26.480662: 1540.3532704434, 1550.3604337656, 1560.5036252254, 1540.5073363325, 1550.5188540311, 1560.1468769592, 1540.676302629 , 1550.5352853887, 1560.3562317749
15-08-26.481662: 1540.353657268 , 1550.3590650999, 1560.5040203002, 1540.5044392925, 1550.520222979 , 1560.1462826827, 1540.6774617023, 1550.5360673878, 1560.3546459678
15-08-26.482661: 1540.353657268 , 1550.3575014596, 1560.5026336663, 1540.5040542795, 1550.5247217869, 1560.1484623441, 1540.67359939  , 1550.5372413438, 1560.3552404031
15-08-26.483662: 1540.3505683378, 1550.3627811476, 1560.5010494981, 1540.5052130936, 1550.5198329433, 1560.1452935133, 1540.676302629 , 1550.5368493876, 1560.3552404031
15-08-26.484662: 1540.3513400975, 1550.3576964366, 1560.5014445716, 1540.5050186996, 1550.5235497617, 1560.1456884066, 1540.676302629 , 1550.537436366 , 1560.3538540336
15-08-26.485662: 1540.3499890469, 1550.3561308876, 1560.5004549518, 1540.5052130936, 1550.5215938412, 1560.1466795122, 1540.6755305437, 1550.5366543656, 1560.3554398391
15-08-26.486662: 1540.350955161 , 1550.3592600773, 1560.5065960373, 1540.5052130936, 1550.5225708449, 1560.1462826827, 1540.6749510083, 1550.5362624097, 1560.3546459678
15-08-26.487662: 1540.3480587091, 1550.3602387879, 1560.4996628695, 1540.5042467859, 1550.5247217869, 1560.1454909599, 1540.6755305437, 1550.5358723659, 1560.3542509687
15-08-26.488662: 1540.3538497369, 1550.3582832794, 1560.5062009612, 1540.5063700222, 1550.5206149268, 1560.1460852359, 1540.6743714734, 1550.5356773442, 1560.3548454037
15-08-26.489661: 1540.3503758698, 1550.3580863907, 1560.5010494981, 1540.5048261929, 1550.526092657 , 1560.1464820653, 1540.6755305437, 1550.5358723659, 1560.3556373389
15-08-26.490662: 1540.3521137448, 1550.3575014596, 1560.5024361292, 1540.5059850082, 1550.5208099448, 1560.1458877891, 1540.6761100796, 1550.5345033905, 1560.3542509687
15-08-26.491662: 1540.3546214998, 1550.3584782565, 1560.50283314  , 1540.5055981072, 1550.5219838777, 1560.1460852359, 1540.6741789244, 1550.5372413438, 1560.3542509687
15-08-26.492662: 1540.3503758698, 1550.3567177291, 1560.5042197742, 1540.5048261929, 1550.5212018929, 1560.1468769592, 1540.676302629 , 1550.5362624097, 1560.3544484682
15-08-26.493662: 1540.3513400975, 1550.3586732338, 1560.5020391187, 1540.5055981072, 1550.5245267679, 1560.1454909599, 1540.6768821655, 1550.5368493876, 1560.3536565342
15-08-26.494662: 1540.3521137448, 1550.3625842578, 1560.5006524883, 1540.5069494307, 1550.5204199088, 1560.1456884066, 1540.6772672648, 1550.5380233449, 1560.3546459678
15-08-26.495661: 1540.3515344527, 1550.3606287433, 1560.5024361292, 1540.5067569236, 1550.5247217869, 1560.1460852359, 1540.6768821655, 1550.5378283225, 1560.3542509687
15-08-26.496661: 1540.3499890469, 1550.3549591173, 1560.5038227628, 1540.5052130936, 1550.5217888594, 1560.1466795122, 1540.6749510083, 1550.5368493876, 1560.356429275 
15-08-26.497662: 1540.3499890469, 1550.3604337656, 1560.5038227628, 1540.5042467859, 1550.5227658634, 1560.1466795122, 1540.6755305437, 1550.5358723659, 1560.3558348388
15-08-26.498662: 1540.3521137448, 1550.3598469212, 1560.50283314  , 1540.5052130936, 1550.5215938412, 1560.1454909599, 1540.6737919388, 1550.537436366 , 1560.3548454037
15-08-26.499661: 1540.352885506 , 1550.3600438103, 1560.5006524883, 1540.5052130936, 1550.5206149268, 1560.1462826827, 1540.6757230931, 1550.5348934335, 1560.3552404031
15-08-26.500662: 1540.350955161 , 1550.3606287433, 1560.5024361292, 1540.5052130936, 1550.5227658634, 1560.145094131 , 1540.6749510083, 1550.5378283225, 1560.3556373389
15-08-26.501662: 1540.3519193895, 1550.3576964366, 1560.5008519615, 1540.5050186996, 1550.5198329433, 1560.1448966845, 1540.6743714734, 1550.5356773442, 1560.352864601 
15-08-26.502661: 1540.3559744455, 1550.3586732338, 1560.5010494981, 1540.5059850082, 1550.5229627939, 1560.1460852359, 1540.6761100796, 1550.5380233449, 1560.3542509687
15-08-26.503661: 1540.3496041111, 1550.3561308876, 1560.5022385922, 1540.5044392925, 1550.5237447805, 1560.1454909599, 1540.6749510083, 1550.5368493876, 1560.3542509687
15-08-26.504662: 1540.3507608059, 1550.3563277757, 1560.4988707881, 1540.5050186996, 1550.5206149268, 1560.1454909599, 1540.6761100796, 1550.5368493876, 1560.3548454037
15-08-26.505661: 1540.3552007942, 1550.3610206104, 1560.4988707881, 1540.5050186996, 1550.5231578125, 1560.1454909599, 1540.6749510083, 1550.5348934335, 1560.3556373389
15-08-26.506661: 1540.3565537409, 1550.3596519437, 1560.4980767708, 1540.5050186996, 1550.5198329433, 1560.1456884066, 1540.6761100796, 1550.5362624097, 1560.3552404031
15-08-26.507661: 1540.3503758698, 1550.3582832794, 1560.5020391187, 1540.5052130936, 1550.5210068748, 1560.1462826827, 1540.6768821655, 1550.537436366 , 1560.356626775 
15-08-26.508661: 1540.3538497369, 1550.3592600773, 1560.5077851398, 1540.5046336863, 1550.5210068748, 1560.1466795122, 1540.676302629 , 1550.537436366 , 1560.3558348388
15-08-26.509662: 1540.3532704434, 1550.3629761259, 1560.5014445716, 1540.5036673794, 1550.5225708449, 1560.1462826827, 1540.6774617023, 1550.5348934335, 1560.356626775 
15-08-26.510661: 1540.352885506 , 1550.3594569662, 1560.5030306771, 1540.5054056004, 1550.5217888594, 1560.1472737891, 1540.6768821655, 1550.5356773442, 1560.3544484682
15-08-26.511661: 1540.3513400975, 1550.3561308876, 1560.5048143235, 1540.5042467859, 1550.5219838777, 1560.1448966845, 1540.6774617023, 1550.5358723659, 1560.3548454037
15-08-26.512661: 1540.3526911505, 1550.3600438103, 1560.5036252254, 1540.5055981072, 1550.5235497617, 1560.1448966845, 1540.6768821655, 1550.5360673878, 1560.3542509687
15-08-26.513661: 1540.3503758698, 1550.3621943014, 1560.5038227628, 1540.5061775152, 1550.5235497617, 1560.145094131 , 1540.6761100796, 1550.5360673878, 1560.3548454037
15-08-26.514661: 1540.350955161 , 1550.3573045712, 1560.5018415818, 1540.5052130936, 1550.5235497617, 1560.1452935133, 1540.676302629 , 1550.5360673878, 1560.3552404031
15-08-26.515661: 1540.3540440927, 1550.3578914136, 1560.5004549518, 1540.5055981072, 1550.5223758264, 1560.1464820653, 1540.6768821655, 1550.5376333002, 1560.3542509687
15-08-26.516661: 1540.3499890469, 1550.3561308876, 1560.5036252254, 1540.5046336863, 1550.521396911 , 1560.1466795122, 1540.6755305437, 1550.5358723659, 1560.3552404031
15-08-26.517661: 1540.3538497369, 1550.3545672532, 1560.4994633966, 1540.5054056004, 1550.5215938412, 1560.1464820653, 1540.6751435575, 1550.5360673878, 1560.3534590349
15-08-26.518661: 1540.349796579 , 1550.3580863907, 1560.5034276882, 1540.5044392925, 1550.5223758264, 1560.1468769592, 1540.6761100796, 1550.5360673878, 1560.3552404031
15-08-26.519661: 1540.350955161 , 1550.3576964366, 1560.5010494981, 1540.5034748731, 1550.525113737 , 1560.1474712362, 1540.676302629 , 1550.5356773442, 1560.3554398391
15-08-26.520661: 1540.3515344527, 1550.3569146175, 1560.4968876831, 1540.5048261929, 1550.5235497617, 1560.1468769592, 1540.6755305437, 1550.5366543656, 1560.3552404031
15-08-26.521661: 1540.3534647992, 1550.3582832794, 1560.5030306771, 1540.5038598858, 1550.5231578125, 1560.1466795122, 1540.6757230931, 1550.5368493876, 1560.3542509687
15-08-26.522661: 1540.349796579 , 1550.3596519437, 1560.5014445716, 1540.5048261929, 1550.5233528311, 1560.1462826827, 1540.6761100796, 1550.5364593436, 1560.3538540336
15-08-26.523661: 1540.3513400975, 1550.3616074557, 1560.5022385922, 1540.5050186996, 1550.5229627939, 1560.1466795122, 1540.6755305437, 1550.5366543656, 1560.3552404031
15-08-26.524661: 1540.3484455311, 1550.3582832794, 1560.5002574153, 1540.5052130936, 1550.5215938412, 1560.1468769592, 1540.676302629 , 1550.5354804104, 1560.3558348388
15-08-26.525661: 1540.3534647992, 1550.3590650999, 1560.5032282143, 1540.505790614 , 1550.5215938412, 1560.1458877891, 1540.676302629 , 1550.5380233449, 1560.3556373389
15-08-26.526661: 1540.352885506 , 1550.3588701226, 1560.5006524883, 1540.5048261929, 1550.5229627939, 1560.1464820653, 1540.6743714734, 1550.5360673878, 1560.3534590349
15-08-26.527661: 1540.3519193895, 1550.3557409345, 1560.5056064109, 1540.5030879733, 1550.5239397993, 1560.1480655136, 1540.6757230931, 1550.5384153017, 1560.3554398391
15-08-26.528661: 1540.3517269211, 1550.3578914136, 1560.5032282143, 1540.5052130936, 1550.5233528311, 1560.1464820653, 1540.676302629 , 1550.5370463217, 1560.3548454037
15-08-26.529661: 1540.3503758698, 1550.3569146175, 1560.5012470348, 1540.5048261929, 1550.5233528311, 1560.147076342 , 1540.6747565715, 1550.5364593436, 1560.3548454037
15-08-26.530661: 1540.3517269211, 1550.3578914136, 1560.5018415818, 1540.5048261929, 1550.5215938412, 1560.1464820653, 1540.6741789244, 1550.5360673878, 1560.3548454037
15-08-26.531661: 1540.3534647992, 1550.3582832794, 1560.5012470348, 1540.5052130936, 1550.5192459783, 1560.1458877891, 1540.676302629 , 1550.5362624097, 1560.3544484682
15-08-26.532661: 1540.3526911505, 1550.3590650999, 1560.5048143235, 1540.5046336863, 1550.5225708449, 1560.1441049631, 1540.6761100796, 1550.5362624097, 1560.3548454037
15-08-26.533661: 1540.3524986819, 1550.3571095943, 1560.5036252254, 1540.5050186996, 1550.5212018929, 1560.1458877891, 1540.6766896159, 1550.5368493876, 1560.356626775 
15-08-26.534661: 1540.3476718874, 1550.3588701226, 1560.5010494981, 1540.505790614 , 1550.5210068748, 1560.1452935133, 1540.6749510083, 1550.5354804104, 1560.3552404031
15-08-26.535661: 1540.3511476292, 1550.3600438103, 1560.5032282143, 1540.5048261929, 1550.5262876764, 1560.1476686834, 1540.6755305437, 1550.537436366 , 1560.3548454037
15-08-26.536661: 1540.3546214998, 1550.3573045712, 1560.501644045 , 1540.5065644165, 1550.5217888594, 1560.1500457964, 1540.6766896159, 1550.5362624097, 1560.3546459678
15-08-26.537661: 1540.3538497369, 1550.3567177291, 1560.4998604059, 1540.5052130936, 1550.5176801029, 1560.1452935133, 1540.6768821655, 1550.5341114356, 1560.3544484682
15-08-26.538661: 1540.3521137448, 1550.3606287433, 1560.5052093988, 1540.5052130936, 1550.5225708449, 1560.1458877891, 1540.6755305437, 1550.5362624097, 1560.3542509687
15-08-26.539661: 1540.3546214998, 1550.3573045712, 1560.5034276882, 1540.5061775152, 1550.5217888594, 1560.1462826827, 1540.6755305437, 1550.5348934335, 1560.356626775 
15-08-26.540661: 1540.3542365617, 1550.3561308876, 1560.4970871553, 1540.5054056004, 1550.5235497617, 1560.1452935133, 1540.6747565715, 1550.5354804104, 1560.3544484682
15-08-26.541661: 1540.3490248209, 1550.35534907  , 1560.5008519615, 1540.505790614 , 1550.521396911 , 1560.1474712362, 1540.6768821655, 1550.5358723659, 1560.3542509687
15-08-26.542661: 1540.350955161 , 1550.3604337656, 1560.5048143235, 1540.5044392925, 1550.5194409959, 1560.1454909599, 1540.6741789244, 1550.5358723659, 1560.3548454037
15-08-26.543661: 1540.349796579 , 1550.3584782565, 1560.5022385922, 1540.5067569236, 1550.5239397993, 1560.1462826827, 1540.6768821655, 1550.5368493876, 1560.3538540336
15-08-26.544661: 1540.350955161 , 1550.3578914136, 1560.5010494981, 1540.5052130936, 1550.5208099448, 1560.144699238 , 1540.6755305437, 1550.5358723659, 1560.3534590349
15-08-26.545661: 1540.3503758698, 1550.3580863907, 1560.4970871553, 1540.5038598858, 1550.5206149268, 1560.144699238 , 1540.6749510083, 1550.5376333002, 1560.3538540336
15-08-26.546661: 1540.3513400975, 1550.3576964366, 1560.4970871553, 1540.5036673794, 1550.5215938412, 1560.1439075169, 1540.6768821655, 1550.5354804104, 1560.3538540336
15-08-26.547661: 1540.3521137448, 1550.3604337656, 1560.5050118611, 1540.5059850082, 1550.522180808 , 1560.1466795122, 1540.6755305437, 1550.5386103241, 1560.3546459678
15-08-26.548661: 1540.3517269211, 1550.3547622295, 1560.4984737794, 1540.505790614 , 1550.5237447805, 1560.145094131 , 1540.6755305437, 1550.5348934335, 1560.3536565342
15-08-26.549661: 1540.3519193895, 1550.3590650999, 1560.5036252254, 1540.5036673794, 1550.5237447805, 1560.1460852359, 1540.6749510083, 1550.5362624097, 1560.3542509687
15-08-26.550661: 1540.3517269211, 1550.3606287433, 1560.5054088732, 1540.5063700222, 1550.5200279611, 1560.1454909599, 1540.6753361067, 1550.5352853887, 1560.3548454037
15-08-26.551661: 1540.3515344527, 1550.3584782565, 1560.5024361292, 1540.5050186996, 1550.521396911 , 1560.1458877891, 1540.6766896159, 1550.5358723659, 1560.3544484682
15-08-26.552661: 1540.3530779747, 1550.3524167833, 1560.4988707881, 1540.5048261929, 1550.5231578125, 1560.1441049631, 1540.6755305437, 1550.534306457 , 1560.3536565342
15-08-26.553661: 1540.3542365617, 1550.3573045712, 1560.5030306771, 1540.5052130936, 1550.5235497617, 1560.1452935133, 1540.6743714734, 1550.5360673878, 1560.3544484682
15-08-26.554661: 1540.3519193895, 1550.3606287433, 1560.5063984992, 1540.5046336863, 1550.5245267679, 1560.1460852359, 1540.6743714734, 1550.5368493876, 1560.3560323387
15-08-26.555661: 1540.3532704434, 1550.3565227524, 1560.4998604059, 1540.5061775152, 1550.521396911 , 1560.1462826827, 1540.6768821655, 1550.5352853887, 1560.3546459678
15-08-26.556661: 1540.3552007942, 1550.3604337656, 1560.5020391187, 1540.5050186996, 1550.5233528311, 1560.145094131 , 1540.6741789244, 1550.5391973039, 1560.3542509687
15-08-26.557661: 1540.3532704434, 1550.3582832794, 1560.5012470348, 1540.5052130936, 1550.5229627939, 1560.1458877891, 1540.6755305437, 1550.537436366 , 1560.3542509687
15-08-26.558661: 1540.3530779747, 1550.3555440464, 1560.5040203002, 1540.5054056004, 1550.5225708449, 1560.1476686834, 1540.6774617023, 1550.5376333002, 1560.3546459678
15-08-26.559661: 1540.3499890469, 1550.3580863907, 1560.50283314  , 1540.5032804795, 1550.5223758264, 1560.1448966845, 1540.6743714734, 1550.5354804104, 1560.3544484682
15-08-26.560661: 1540.352885506 , 1550.3580863907, 1560.5000579422, 1540.5052130936, 1550.5223758264, 1560.1456884066, 1540.676302629 , 1550.537436366 , 1560.352864601 
15-08-26.561661: 1540.3513400975, 1550.3602387879, 1560.5026336663, 1540.5059850082, 1550.5239397993, 1560.1464820653, 1540.6768821655, 1550.5372413438, 1560.3562317749
15-08-26.562661: 1540.352885506 , 1550.3563277757, 1560.5034276882, 1540.5042467859, 1550.5237447805, 1560.1462826827, 1540.67359939  , 1550.5382202792, 1560.356626775 
15-08-26.563661: 1540.3534647992, 1550.3600438103, 1560.5054088732, 1540.5054056004, 1550.5210068748, 1560.1456884066, 1540.676302629 , 1550.5354804104, 1560.356626775 
15-08-26.564661: 1540.353657268 , 1550.3561308876, 1560.5000579422, 1540.5052130936, 1550.5229627939, 1560.1456884066, 1540.6755305437, 1550.5393923266, 1560.3554398391
15-08-26.565661: 1540.3507608059, 1550.3602387879, 1560.5024361292, 1540.5042467859, 1550.5223758264, 1560.1458877891, 1540.6753361067, 1550.537436366 , 1560.3542509687
15-08-26.566661: 1540.3517269211, 1550.3549591173, 1560.5065960373, 1540.505790614 , 1550.5247217869, 1560.1456884066, 1540.676302629 , 1550.5372413438, 1560.3534590349
15-08-26.567661: 1540.352885506 , 1550.3590650999, 1560.5042197742, 1540.5063700222, 1550.5198329433, 1560.1454909599, 1540.676302629 , 1550.5368493876, 1560.3556373389
15-08-26.568661: 1540.3490248209, 1550.3594569662, 1560.5050118611, 1540.5054056004, 1550.521396911 , 1560.1458877891, 1540.6761100796, 1550.5372413438, 1560.356626775 
15-08-26.569661: 1540.3492172886, 1550.3561308876, 1560.5014445716, 1540.5044392925, 1550.5223758264, 1560.1437081349, 1540.6757230931, 1550.5366543656, 1560.3552404031
15-08-26.570661: 1540.3486379986, 1550.3629761259, 1560.5054088732, 1540.5044392925, 1550.522180808 , 1560.1468769592, 1540.6757230931, 1550.5358723659, 1560.3532595993
15-08-26.571661: 1540.3513400975, 1550.3604337656, 1560.4998604059, 1540.5052130936, 1550.5239397993, 1560.1452935133, 1540.6743714734, 1550.5362624097, 1560.3538540336
15-08-26.572661: 1540.349796579 , 1550.3584782565, 1560.5032282143, 1540.5063700222, 1550.5217888594, 1560.1464820653, 1540.6766896159, 1550.5382202792, 1560.3562317749
15-08-26.573661: 1540.3484455311, 1550.3584782565, 1560.5026336663, 1540.5048261929, 1550.522180808 , 1560.1456884066, 1540.6768821655, 1550.5360673878, 1560.3532595993
15-08-26.574661: 1540.3534647992, 1550.3588701226, 1560.5000579422, 1540.5042467859, 1550.5215938412, 1560.1462826827, 1540.6747565715, 1550.5354804104, 1560.3532595993
15-08-26.575661: 1540.3515344527, 1550.3586732338, 1560.5052093988, 1540.5038598858, 1550.5217888594, 1560.1466795122, 1540.6757230931, 1550.5368493876, 1560.3552404031
15-08-26.576661: 1540.3513400975, 1550.3576964366, 1560.5018415818, 1540.5052130936, 1550.5215938412, 1560.1478680663, 1540.6761100796, 1550.5341114356, 1560.356429275 
15-08-26.577661: 1540.3515344527, 1550.3592600773, 1560.5022385922, 1540.5046336863, 1550.5235497617, 1560.1472737891, 1540.6753361067, 1550.5360673878, 1560.3552404031
15-08-26.578661: 1540.3561669149, 1550.355935911 , 1560.5042197742, 1540.5044392925, 1550.5204199088, 1560.1458877891, 1540.6757230931, 1550.5356773442, 1560.3546459678
15-08-26.579661: 1540.3513400975, 1550.3567177291, 1560.5000579422, 1540.5055981072, 1550.5245267679, 1560.147076342 , 1540.676302629 , 1550.5382202792, 1560.3542509687
15-08-26.580661: 1540.3515344527, 1550.3610206104, 1560.5022385922, 1540.5059850082, 1550.5200279611, 1560.1480655136, 1540.6766896159, 1550.5358723659, 1560.3568262114
15-08-26.581661: 1540.3555876198, 1550.3582832794, 1560.5042197742, 1540.5042467859, 1550.5229627939, 1560.1458877891, 1540.6749510083, 1550.5354804104, 1560.3526651656
15-08-26.582661: 1540.3534647992, 1550.3551540936, 1560.5034276882, 1540.5061775152, 1550.5219838777, 1560.1462826827, 1540.676302629 , 1550.5378283225, 1560.3558348388
15-08-26.583661: 1540.3546214998, 1550.3590650999, 1560.5000579422, 1540.5040542795, 1550.5245267679, 1560.1476686834, 1540.6761100796, 1550.5382202792, 1560.3552404031
15-08-26.584661: 1540.3524986819, 1550.3588701226, 1560.5010494981, 1540.5046336863, 1550.5235497617, 1560.1466795122, 1540.6751435575, 1550.5366543656, 1560.356429275 
15-08-26.585661: 1540.3505683378, 1550.3582832794, 1560.5022385922, 1540.5054056004, 1550.5198329433, 1560.1448966845, 1540.6751435575, 1550.5348934335, 1560.3542509687
15-08-26.586661: 1540.3515344527, 1550.3606287433, 1560.5004549518, 1540.5038598858, 1550.5247217869, 1560.1486597915, 1540.6749510083, 1550.5370463217, 1560.3552404031
15-08-26.587661: 1540.353657268 , 1550.3549591173, 1560.501644045 , 1540.5048261929, 1550.5212018929, 1560.1452935133, 1540.6761100796, 1550.5368493876, 1560.3552404031
15-08-26.588660: 1540.3519193895, 1550.3573045712, 1560.5012470348, 1540.5044392925, 1550.5223758264, 1560.1464820653, 1540.676302629 , 1550.5366543656, 1560.3542509687
15-08-26.589661: 1540.3521137448, 1550.3612155883, 1560.5042197742, 1540.5042467859, 1550.5206149268, 1560.1454909599, 1540.6747565715, 1550.5352853887, 1560.3536565342
15-08-26.590661: 1540.3546214998, 1550.3567177291, 1560.5004549518, 1540.5050186996, 1550.5257007065, 1560.1466795122, 1540.6755305437, 1550.5362624097, 1560.3558348388
15-08-26.591660: 1540.3553951505, 1550.3596519437, 1560.5002574153, 1540.5048261929, 1550.526092657 , 1560.1456884066, 1540.6757230931, 1550.5370463217, 1560.3552404031
15-08-26.592661: 1540.3538497369, 1550.3584782565, 1560.5036252254, 1540.5054056004, 1550.5206149268, 1560.1474712362, 1540.6757230931, 1550.534306457 , 1560.3558348388
15-08-26.593660: 1540.353657268 , 1550.3565227524, 1560.5030306771, 1540.505790614 , 1550.5196379256, 1560.1439075169, 1540.6755305437, 1550.537436366 , 1560.3552404031
15-08-26.594661: 1540.3542365617, 1550.3590650999, 1560.5008519615, 1540.5054056004, 1550.5233528311, 1560.1462826827, 1540.6768821655, 1550.5378283225, 1560.356429275 
15-08-26.595660: 1540.3530779747, 1550.3547622295, 1560.5038227628, 1540.5040542795, 1550.5196379256, 1560.1466795122, 1540.6741789244, 1550.5360673878, 1560.3552404031
15-08-26.596661: 1540.3526911505, 1550.3573045712, 1560.4986713154, 1540.5040542795, 1550.5225708449, 1560.1464820653, 1540.6755305437, 1550.5368493876, 1560.3554398391
15-08-26.597660: 1540.3530779747, 1550.3575014596, 1560.5040203002, 1540.505790614 , 1550.5208099448, 1560.1448966845, 1540.6786207774, 1550.5350903671, 1560.3548454037
15-08-26.598661: 1540.3511476292, 1550.3588701226, 1560.5014445716, 1540.5054056004, 1550.5210068748, 1560.1462826827, 1540.6761100796, 1550.537436366 , 1560.3544484682
15-08-26.599660: 1540.3501815148, 1550.3584782565, 1560.5004549518, 1540.5050186996, 1550.5231578125, 1560.1472737891, 1540.6753361067, 1550.5368493876, 1560.3558348388
15-08-26.600661: 1540.3513400975, 1550.3584782565, 1560.5042197742, 1540.5055981072, 1550.5231578125, 1560.1452935133, 1540.6780412396, 1550.5382202792, 1560.3552404031
15-08-26.601660: 1540.3523062133, 1550.3594569662, 1560.5030306771, 1540.5054056004, 1550.5225708449, 1560.1458877891, 1540.6755305437, 1550.5356773442, 1560.3546459678
15-08-26.602660: 1540.3557800891, 1550.3563277757, 1560.5036252254, 1540.5044392925, 1550.5212018929, 1560.1474712362, 1540.6747565715, 1550.5362624097, 1560.3542509687
15-08-26.603660: 1540.3521137448, 1550.3596519437, 1560.4968876831, 1540.5052130936, 1550.5225708449, 1560.1454909599, 1540.6747565715, 1550.5362624097, 1560.3536565342
15-08-26.604660: 1540.3532704434, 1550.3586732338, 1560.4992658604, 1540.5059850082, 1550.5180720494, 1560.147076342 , 1540.6768821655, 1550.5352853887, 1560.3556373389
15-08-26.605660: 1540.3507608059, 1550.3596519437, 1560.5024361292, 1540.5052130936, 1550.5237447805, 1560.1466795122, 1540.6755305437, 1550.5368493876, 1560.3544484682
15-08-26.606660: 1540.3532704434, 1550.3590650999, 1560.5050118611, 1540.5050186996, 1550.5225708449, 1560.1452935133, 1540.6768821655, 1550.5368493876, 1560.3546459678
15-08-26.607660: 1540.355008325 , 1550.3561308876, 1560.5024361292, 1540.5044392925, 1550.5231578125, 1560.145094131 , 1540.6749510083, 1550.5362624097, 1560.3548454037
15-08-26.608660: 1540.3532704434, 1550.3545672532, 1560.5024361292, 1540.5050186996, 1550.5176801029, 1560.1458877891, 1540.6755305437, 1550.5354804104, 1560.3568262114
