15-10-41.043252: 1540.3737516555, 1550.3602559918, 1560.5085946602, 1540.4909413056, 1550.519655133 , 1560.1457058284, 1540.6606760751, 1550.5452793578, 1560.3592194521
15-10-41.044251: 1540.3764538424, 1550.3590823038, 1560.5044347415, 1540.4905544121, 1550.5190681681, 1560.1435281104, 1540.6620276708, 1550.5439084537, 1560.3613997085
15-10-41.045251: 1540.3708551179, 1550.3624064835, 1560.5028505697, 1540.488623722 , 1550.5212191004, 1560.1461026576, 1540.6612555998, 1550.545474382 , 1560.35961639  
15-10-41.046252: 1540.3749102736, 1550.3627983516, 1560.5050292909, 1540.4913281993, 1550.5175022931, 1560.1451115528, 1540.661642579 , 1550.5431264467, 1560.3602108291
15-10-41.047251: 1540.3714344245, 1550.3598641251, 1560.502651096 , 1540.4907488024, 1550.5151563545, 1560.1449141062, 1540.6618351249, 1550.5435184061, 1560.361200271 
15-10-41.048251: 1540.3722062051, 1550.3608428365, 1560.5016614747, 1540.4919057093, 1550.519655133 , 1560.1449141062, 1540.6612555998, 1550.5427363995, 1560.3608052686
15-10-41.049252: 1540.3731723471, 1550.3557581383, 1560.505426303 , 1540.4921001   , 1550.5165252958, 1560.1449141062, 1540.6618351249, 1550.5441053895, 1560.3604083301
15-10-41.050251: 1540.3704701717, 1550.3592772812, 1560.502256022 , 1540.4915207026, 1550.5165252958, 1560.146696934 , 1540.6612555998, 1550.5435184061, 1560.3592194521
15-10-41.051251: 1540.3743309643, 1550.357321775 , 1560.5036426552, 1540.4915207026, 1550.5159383333, 1560.1461026576, 1540.6604835296, 1550.5448873975, 1560.3602108291
15-10-41.052252: 1540.375874532 , 1550.3594741701, 1560.5028505697, 1540.4911338088, 1550.5200451686, 1560.1449141062, 1540.6612555998, 1550.5450824216, 1560.35961639  
15-10-41.053251: 1540.3696965059, 1550.3622115054, 1560.5030481069, 1540.4915207026, 1550.5159383333, 1560.1461026576, 1540.6608686207, 1550.5448873975, 1560.3613997085
15-10-41.054251: 1540.3727855128, 1550.3596691476, 1560.5050292909, 1540.4922926035, 1550.5175022931, 1560.146696934 , 1540.6593244818, 1550.5450824216, 1560.3594188892
15-10-41.055251: 1540.3714344245, 1550.3596691476, 1560.5089916741, 1540.490169406 , 1550.5157414045, 1560.1453109351, 1540.6629941764, 1550.5458644305, 1560.3592194521
15-10-41.056252: 1540.3741366033, 1550.3624064835, 1560.504237204 , 1540.4905544121, 1550.5190681681, 1560.1463001045, 1540.6614481455, 1550.5439084537, 1560.3598138909
15-10-41.057251: 1540.3722062051, 1550.3594741701, 1560.504237204 , 1540.4913281993, 1550.5159383333, 1560.1449141062, 1540.6626071965, 1550.5435184061, 1560.3602108291
15-10-41.058252: 1540.3689247278, 1550.3602559918, 1560.5014620013, 1540.4907488024, 1550.5176973103, 1560.1461026576, 1540.6612555998, 1550.5446923734, 1560.3621916504
15-10-41.059251: 1540.3733648209, 1550.3608428365, 1560.5028505697, 1540.490361909 , 1550.5176973103, 1560.1441223849, 1540.6606760751, 1550.5427363995, 1560.35961639  
15-10-41.060251: 1540.3700833387, 1550.3620165273, 1560.503245644 , 1540.4897825129, 1550.5169153298, 1560.1457058284, 1540.6593244818, 1550.5441053895, 1560.3608052686
15-10-41.061251: 1540.3733648209, 1550.3575186635, 1560.5010669279, 1540.4917132059, 1550.5188712386, 1560.1455083817, 1540.6612555998, 1550.5443004135, 1560.3574380748
15-10-41.062252: 1540.3712419513, 1550.3584954604, 1560.5016614747, 1540.4917132059, 1550.5155463878, 1560.1453109351, 1540.6599040055, 1550.5444954374, 1560.3598138909
15-10-41.063251: 1540.3754876963, 1550.3590823038, 1560.500669918 , 1540.4915207026, 1550.5178942395, 1560.1457058284, 1540.6624146504, 1550.5441053895, 1560.3592194521
15-10-41.064251: 1540.3747159125, 1550.3629933299, 1560.5068129418, 1540.4913281993, 1550.5176973103, 1560.146894381 , 1540.6626071965, 1550.5444954374, 1560.3608052686
15-10-41.065251: 1540.3731723471, 1550.3641670239, 1560.5052268286, 1540.4911338088, 1550.5200451686, 1560.1464994871, 1540.6618351249, 1550.5437134299, 1560.3602108291
15-10-41.066251: 1540.3770331533, 1550.3624064835, 1560.5066134671, 1540.4915207026, 1550.5167203128, 1560.1463001045, 1540.6618351249, 1550.5437134299, 1560.3619941489
15-10-41.067251: 1540.3735572947, 1550.3598641251, 1560.505426303 , 1540.4919057093, 1550.5157414045, 1560.1455083817, 1540.6599040055, 1550.5433214704, 1560.3602108291
15-10-41.068251: 1540.3727855128, 1550.3622115054, 1560.5040377299, 1540.4909413056, 1550.5175022931, 1560.1449141062, 1540.6612555998, 1550.5443004135, 1560.3606058312
15-10-41.069251: 1540.3751027478, 1550.3616246596, 1560.5052268286, 1540.4917132059, 1550.5155463878, 1560.1445192133, 1540.6612555998, 1550.5437134299, 1560.3588244507
15-10-41.070251: 1540.3731723471, 1550.3629933299, 1560.505426303 , 1540.4911338088, 1550.5167203128, 1560.1449141062, 1540.6631867226, 1550.5444954374, 1560.361200271 
15-10-41.071251: 1540.3724005656, 1550.3622115054, 1560.5052268286, 1540.4915207026, 1550.519655133 , 1560.1464994871, 1540.6631867226, 1550.5458644305, 1560.3615972099
15-10-41.072251: 1540.3739441294, 1550.3610378144, 1560.5038401925, 1540.4913281993, 1550.5155463878, 1560.1464994871, 1540.6624146504, 1550.5444954374, 1560.35961639  
15-10-41.073251: 1540.3743309643, 1550.3602559918, 1560.5060189165, 1540.4928720015, 1550.514959426 , 1560.1464994871, 1540.6624146504, 1550.5431264467, 1560.3608052686
15-10-41.074251: 1540.3747159125, 1550.3596691476, 1560.5020565484, 1540.4922926035, 1550.516328367 , 1560.1455083817, 1540.6593244818, 1550.5439084537, 1560.35961639  
15-10-41.075251: 1540.3731723471, 1550.3604509695, 1560.5034451179, 1540.4915207026, 1550.516328367 , 1560.1449141062, 1540.6612555998, 1550.5439084537, 1560.3598138909
15-10-41.076251: 1540.375295222 , 1550.3592772812, 1560.5060189165, 1540.4909413056, 1550.5157414045, 1560.1457058284, 1540.6606760751, 1550.542539464 , 1560.3594188892
15-10-41.077251: 1540.3774181028, 1550.3635801766, 1560.5050292909, 1540.4922926035, 1550.5192631857, 1560.1459052109, 1540.6637662491, 1550.545474382 , 1560.361200271 
15-10-41.078251: 1540.3745234384, 1550.3614296817, 1560.504237204 , 1540.4917132059, 1550.5180892569, 1560.146894381 , 1540.6618351249, 1550.5456694062, 1560.35961639  
15-10-41.079251: 1540.3716268978, 1550.3602559918, 1560.5004723815, 1540.4919057093, 1550.5190681681, 1560.1459052109, 1540.6626071965, 1550.5439084537, 1560.3610027697
15-10-41.080251: 1540.375295222 , 1550.3637751551, 1560.5058213786, 1540.4926794978, 1550.5124165672, 1560.1439249386, 1540.6629941764, 1550.5446923734, 1560.3615972099
15-10-41.081251: 1540.3751027478, 1550.3608428365, 1560.5014620013, 1540.4905544121, 1550.5171122588, 1560.1437255566, 1540.6612555998, 1550.5439084537, 1560.3598138909
15-10-41.082251: 1540.3724005656, 1550.3626014617, 1560.503245644 , 1540.4915207026, 1550.5161333501, 1560.1451115528, 1540.6618351249, 1550.5443004135, 1560.3608052686
15-10-41.083251: 1540.3741366033, 1550.3606459472, 1560.5028505697, 1540.4909413056, 1550.5178942395, 1560.1449141062, 1540.6612555998, 1550.5441053895, 1560.35961639  
15-10-41.084251: 1540.3729779864, 1550.3588873265, 1560.5020565484, 1540.492485107 , 1550.5180892569, 1560.1445192133, 1540.6612555998, 1550.5450824216, 1560.3602108291
15-10-41.085251: 1540.3751027478, 1550.3616246596, 1560.5064159291, 1540.4930645051, 1550.5173072759, 1560.1464994871, 1540.6624146504, 1550.5441053895, 1560.35961639  
15-10-41.086251: 1540.371047591 , 1550.3598641251, 1560.5066134671, 1540.4905544121, 1550.5165252958, 1560.1457058284, 1540.6620276708, 1550.5462563913, 1560.361200271 
15-10-41.087251: 1540.3751027478, 1550.3600610142, 1560.5048317533, 1540.4940307988, 1550.5167203128, 1560.1455083817, 1540.6626071965, 1550.5456694062, 1560.3615972099
15-10-41.088251: 1540.3735572947, 1550.3600610142, 1560.5060189165, 1540.4913281993, 1550.5184812036, 1560.1449141062, 1540.6612555998, 1550.542539464 , 1560.3598138909
15-10-41.089251: 1540.377225628 , 1550.3633851982, 1560.5028505697, 1540.4921001   , 1550.5175022931, 1560.1443198312, 1540.6624146504, 1550.5437134299, 1560.3592194521
15-10-41.090251: 1540.3691172005, 1550.3624064835, 1560.5036426552, 1540.4909413056, 1550.5180892569, 1560.1441223849, 1540.6618351249, 1550.5464514158, 1560.3576355752
15-10-41.091251: 1540.3739441294, 1550.3616246596, 1560.5060189165, 1540.4913281993, 1550.5165252958, 1560.1463001045, 1540.6606760751, 1550.5435184061, 1560.3592194521
15-10-41.092251: 1540.3718212582, 1550.3588873265, 1560.5060189165, 1540.4921001   , 1550.5161333501, 1560.1464994871, 1540.6639587955, 1550.5450824216, 1560.3594188892
15-10-41.093251: 1540.3735572947, 1550.3600610142, 1560.5028505697, 1540.4899750158, 1550.5176973103, 1560.146894381 , 1540.6622221044, 1550.5452793578, 1560.3588244507
15-10-41.094251: 1540.3716268978, 1550.3606459472, 1560.5014620013, 1540.4909413056, 1550.5155463878, 1560.1449141062, 1540.6604835296, 1550.5450824216, 1560.3586250138
15-10-41.095251: 1540.3735572947, 1550.3610378144, 1560.50701048  , 1540.490361909 , 1550.5147644095, 1560.1459052109, 1540.6610630541, 1550.5450824216, 1560.3606058312
15-10-41.096251: 1540.3704701717, 1550.3590823038, 1560.5016614747, 1540.4915207026, 1550.5165252958, 1560.1441223849, 1540.6639587955, 1550.5448873975, 1560.35961639  
15-10-41.097251: 1540.3731723471, 1550.3624064835, 1560.502256022 , 1540.4909413056, 1550.5218060669, 1560.1463001045, 1540.6612555998, 1550.5446923734, 1560.3604083301
15-10-41.098251: 1540.3737516555, 1550.3606459472, 1560.5030481069, 1540.492485107 , 1550.5184812036, 1560.1459052109, 1540.6626071965, 1550.5439084537, 1560.3592194521
15-10-41.099251: 1540.3735572947, 1550.3627983516, 1560.4994808263, 1540.4922926035, 1550.5157414045, 1560.1449141062, 1540.6614481455, 1550.5433214704, 1560.3598138909
15-10-41.100251: 1540.3718212582, 1550.3583004832, 1560.500669918 , 1540.490169406 , 1550.516328367 , 1560.1449141062, 1540.6612555998, 1550.5439084537, 1560.3586250138
15-10-41.101251: 1540.3724005656, 1550.3614296817, 1560.4988882177, 1540.4911338088, 1550.5161333501, 1560.146696934 , 1540.6620276708, 1550.5423444405, 1560.3600133281
15-10-41.102251: 1540.3731723471, 1550.3551712974, 1560.5085946602, 1540.4921001   , 1550.5155463878, 1560.1464994871, 1540.6626071965, 1550.5450824216, 1560.3613997085
15-10-41.103251: 1540.3770331533, 1550.3608428365, 1560.5034451179, 1540.4928720015, 1550.5161333501, 1560.1457058284, 1540.6612555998, 1550.5431264467, 1560.3592194521
15-10-41.104251: 1540.3737516555, 1550.3575186635, 1560.503245644 , 1540.4921001   , 1550.5180892569, 1560.1443198312, 1540.6618351249, 1550.5450824216, 1560.361200271 
15-10-41.105251: 1540.3691172005, 1550.3610378144, 1560.504237204 , 1540.490361909 , 1550.5167203128, 1560.1455083817, 1540.6618351249, 1550.5437134299, 1560.35961639  
15-10-41.106251: 1540.3764538424, 1550.3616246596, 1560.5036426552, 1540.4911338088, 1550.5161333501, 1560.1449141062, 1540.6612555998, 1550.5450824216, 1560.3588244507
15-10-41.107251: 1540.3768406786, 1550.3577136405, 1560.502651096 , 1540.4909413056, 1550.5153513711, 1560.1464994871, 1540.6618351249, 1550.5429314231, 1560.3602108291
15-10-41.108251: 1540.3724005656, 1550.3602559918, 1560.502651096 , 1540.4930645051, 1550.5180892569, 1560.1457058284, 1540.6612555998, 1550.5437134299, 1560.3602108291
15-10-41.109251: 1540.3700833387, 1550.3596691476, 1560.502256022 , 1540.4909413056, 1550.516328367 , 1560.1461026576, 1540.6620276708, 1550.5433214704, 1560.35961639  
15-10-41.110251: 1540.3716268978, 1550.3583004832, 1560.5004723815, 1540.4909413056, 1550.514569393 , 1560.1447166597, 1540.6610630541, 1550.5435184061, 1560.3592194521
15-10-41.111251: 1540.3727855128, 1550.3559531148, 1560.5060189165, 1540.490361909 , 1550.5169153298, 1560.1461026576, 1540.6620276708, 1550.5439084537, 1560.3582300127
15-10-41.112251: 1540.3727855128, 1550.3620165273, 1560.5060189165, 1540.4922926035, 1550.5167203128, 1560.1457058284, 1540.6612555998, 1550.5435184061, 1560.3598138909
15-10-41.113251: 1540.3751027478, 1550.3606459472, 1560.5038401925, 1540.4911338088, 1550.5139824319, 1560.1451115528, 1540.6624146504, 1550.5448873975, 1560.35961639  
15-10-41.114251: 1540.3743309643, 1550.3596691476, 1560.5038401925, 1540.492485107 , 1550.5167203128, 1560.1453109351, 1540.661642579 , 1550.5431264467, 1560.3617947112
15-10-41.115251: 1540.3745234384, 1550.3612327922, 1560.5040377299, 1540.4909413056, 1550.5204371163, 1560.1445192133, 1540.6635737028, 1550.5464514158, 1560.3602108291
15-10-41.116251: 1540.3731723471, 1550.3592772812, 1560.5048317533, 1540.4905544121, 1550.519655133 , 1560.1457058284, 1540.6608686207, 1550.5439084537, 1560.3584275132
15-10-41.117251: 1540.3724005656, 1550.3612327922, 1560.5012644645, 1540.4919057093, 1550.5176973103, 1560.1445192133, 1540.6612555998, 1550.5439084537, 1560.3602108291
15-10-41.118251: 1540.3735572947, 1550.3606459472, 1560.5040377299, 1540.4909413056, 1550.5198501508, 1560.1457058284, 1540.6614481455, 1550.5441053895, 1560.3594188892
15-10-41.119251: 1540.3733648209, 1550.3610378144, 1560.503245644 , 1540.490169406 , 1550.514569393 , 1560.1445192133, 1540.6614481455, 1550.5435184061, 1560.35961639  
15-10-41.120251: 1540.3731723471, 1550.3633851982, 1560.5012644645, 1540.4917132059, 1550.5161333501, 1560.1451115528, 1540.6600965509, 1550.5450824216, 1560.3594188892
15-10-41.121251: 1540.3727855128, 1550.3614296817, 1560.5066134671, 1540.4919057093, 1550.5206321343, 1560.1464994871, 1540.660290984 , 1550.5441053895, 1560.3602108291
15-10-41.122251: 1540.3718212582, 1550.3594741701, 1560.5028505697, 1540.4921001   , 1550.5188712386, 1560.1449141062, 1540.6626071965, 1550.5423444405, 1560.3615972099
15-10-41.123251: 1540.3743309643, 1550.3602559918, 1560.502651096 , 1540.492485107 , 1550.5159383333, 1560.1445192133, 1540.6620276708, 1550.5421494171, 1560.3588244507
15-10-41.124251: 1540.3735572947, 1550.3629933299, 1560.5062183911, 1540.4899750158, 1550.519655133 , 1560.146696934 , 1540.6618351249, 1550.5452793578, 1560.3586250138
15-10-41.125251: 1540.375295222 , 1550.3616246596, 1560.504632279 , 1540.4926794978, 1550.5147644095, 1560.1457058284, 1540.6618351249, 1550.5437134299, 1560.3608052686
15-10-41.126251: 1540.3737516555, 1550.3592772812, 1560.5068129418, 1540.4915207026, 1550.5165252958, 1560.1449141062, 1540.6618351249, 1550.5452793578, 1560.35961639  
15-10-41.127251: 1540.3751027478, 1550.3598641251, 1560.5034451179, 1540.4911338088, 1550.5204371163, 1560.1443198312, 1540.6612555998, 1550.5439084537, 1560.3592194521
15-10-41.128251: 1540.3743309643, 1550.3616246596, 1560.502256022 , 1540.4911338088, 1550.519655133 , 1560.1459052109, 1540.6620276708, 1550.5452793578, 1560.3606058312
15-10-41.129251: 1540.369504033 , 1550.356734933 , 1560.5064159291, 1540.4913281993, 1550.5167203128, 1560.146696934 , 1540.6620276708, 1550.5429314231, 1560.3604083301
15-10-41.130251: 1540.3718212582, 1550.3606459472, 1560.5036426552, 1540.4919057093, 1550.5173072759, 1560.1447166597, 1540.6626071965, 1550.5421494171, 1560.3592194521
15-10-41.131251: 1540.375874532 , 1550.3596691476, 1560.5036426552, 1540.4930645051, 1550.5167203128, 1560.1447166597, 1540.6612555998, 1550.5431264467, 1560.3592194521
15-10-41.132251: 1540.375874532 , 1550.3596691476, 1560.502453559 , 1540.4905544121, 1550.5178942395, 1560.1453109351, 1540.6631867226, 1550.5441053895, 1560.3604083301
15-10-41.133250: 1540.3739441294, 1550.3622115054, 1560.504237204 , 1540.4911338088, 1550.5169153298, 1560.146894381 , 1540.6608686207, 1550.5448873975, 1560.3598138909
15-10-41.134250: 1540.3739441294, 1550.3596691476, 1560.502651096 , 1540.4905544121, 1550.5153513711, 1560.1449141062, 1540.6600965509, 1550.5421494171, 1560.3592194521
15-10-41.135251: 1540.3745234384, 1550.3594741701, 1560.502256022 , 1540.4915207026, 1550.5186762211, 1560.1455083817, 1540.6612555998, 1550.5441053895, 1560.3588244507
15-10-41.136250: 1540.3716268978, 1550.3586904376, 1560.5012644645, 1540.490361909 , 1550.5214141185, 1560.1451115528, 1540.6608686207, 1550.5443004135, 1560.3588244507
15-10-41.137250: 1540.3708551179, 1550.3581035946, 1560.5018590115, 1540.4907488024, 1550.5184812036, 1560.1447166597, 1540.6612555998, 1550.5464514158, 1560.3592194521
15-10-41.138251: 1540.375295222 , 1550.3608428365, 1560.5050292909, 1540.4922926035, 1550.5151563545, 1560.146696934 , 1540.6620276708, 1550.5427363995, 1560.3594188892
15-10-41.139251: 1540.3733648209, 1550.3618196377, 1560.5062183911, 1540.4926794978, 1550.5198501508, 1560.1455083817, 1540.6606760751, 1550.545474382 , 1560.3602108291
15-10-41.140251: 1540.3739441294, 1550.3614296817, 1560.502651096 , 1540.4911338088, 1550.5155463878, 1560.1457058284, 1540.6612555998, 1550.5423444405, 1560.3586250138
15-10-41.141250: 1540.3743309643, 1550.3575186635, 1560.5066134671, 1540.492485107 , 1550.5169153298, 1560.1470937638, 1540.6620276708, 1550.5443004135, 1560.3621916504
15-10-41.142251: 1540.3714344245, 1550.3635801766, 1560.5030481069, 1540.4907488024, 1550.5182842742, 1560.1453109351, 1540.6606760751, 1550.5427363995, 1560.3598138909
15-10-41.143250: 1540.3743309643, 1550.3627983516, 1560.5097837658, 1540.4915207026, 1550.514959426 , 1560.1451115528, 1540.6614481455, 1550.5437134299, 1560.3602108291
15-10-41.144250: 1540.3747159125, 1550.3575186635, 1560.5078025697, 1540.490361909 , 1550.5161333501, 1560.1464994871, 1540.6620276708, 1550.5437134299, 1560.3602108291
15-10-41.145250: 1540.3729779864, 1550.3588873265, 1560.502256022 , 1540.492485107 , 1550.5159383333, 1560.1455083817, 1540.6633792688, 1550.5435184061, 1560.3602108291
15-10-41.146250: 1540.3727855128, 1550.3643620025, 1560.5018590115, 1540.4917132059, 1550.5194582034, 1560.1470937638, 1540.6606760751, 1550.5444954374, 1560.3606058312
15-10-41.147250: 1540.375295222 , 1550.3575186635, 1560.5060189165, 1540.4909413056, 1550.5153513711, 1560.1449141062, 1540.6600965509, 1550.5429314231, 1560.3598138909
15-10-41.148251: 1540.3724005656, 1550.356734933 , 1560.500274845 , 1540.4909413056, 1550.5137855037, 1560.1455083817, 1540.6608686207, 1550.5439084537, 1560.3617947112
15-10-41.149250: 1540.3733648209, 1550.3620165273, 1560.5036426552, 1540.490361909 , 1550.5147644095, 1560.1441223849, 1540.6626071965, 1550.5435184061, 1560.3608052686
15-10-41.150250: 1540.3712419513, 1550.3606459472, 1560.4998778355, 1540.4911338088, 1550.5178942395, 1560.1457058284, 1540.6608686207, 1550.5448873975, 1560.3586250138
15-10-41.151250: 1540.3735572947, 1550.3618196377, 1560.5052268286, 1540.4909413056, 1550.5169153298, 1560.1451115528, 1540.6608686207, 1550.5452793578, 1560.35961639  
15-10-41.152250: 1540.3696965059, 1550.3616246596, 1560.5000753719, 1540.4907488024, 1550.519655133 , 1560.1461026576, 1540.6604835296, 1550.5433214704, 1560.3576355752
15-10-41.153250: 1540.3698908657, 1550.3586904376, 1560.5052268286, 1540.492485107 , 1550.5198501508, 1560.1445192133, 1540.6624146504, 1550.5448873975, 1560.3594188892
15-10-41.154250: 1540.3727855128, 1550.356734933 , 1560.5036426552, 1540.4917132059, 1550.5147644095, 1560.1453109351, 1540.6626071965, 1550.542539464 , 1560.3586250138
15-10-41.155250: 1540.3743309643, 1550.3610378144, 1560.507407493 , 1540.4911338088, 1550.516328367 , 1560.1463001045, 1540.6606760751, 1550.5446923734, 1560.361200271 
15-10-41.156250: 1540.3776124646, 1550.3584954604, 1560.5040377299, 1540.4921001   , 1550.5180892569, 1560.1463001045, 1540.6618351249, 1550.5437134299, 1560.3592194521
15-10-41.157250: 1540.3747159125, 1550.3618196377, 1560.504632279 , 1540.4913281993, 1550.5182842742, 1560.146894381 , 1540.6620276708, 1550.5446923734, 1560.3598138909
15-10-41.158250: 1540.3698908657, 1550.3594741701, 1560.5060189165, 1540.4905544121, 1550.5141774482, 1560.1443198312, 1540.6620276708, 1550.5431264467, 1560.3598138909
15-10-41.159250: 1540.3725930391, 1550.3641670239, 1560.504237204 , 1540.4917132059, 1550.5206321343, 1560.1457058284, 1540.6604835296, 1550.5427363995, 1560.3578330755
