15-09-26.341035: 1540.3718118232, 1550.3620069695, 1560.5068032586, 1540.4911243723, 1550.5186666614, 1560.1449044275, 1540.6568044085, 1550.5440958296, 1560.3598042095
15-09-26.342035: 1540.3689152929, 1550.3616151019, 1560.5044250583, 1540.490739366 , 1550.5212095407, 1560.1458955321, 1540.658542975 , 1550.545464822 , 1560.3598042095
15-09-26.343035: 1540.3691077656, 1550.3637655974, 1560.50482207  , 1540.4924756705, 1550.5200356089, 1560.145498703 , 1540.6612461613, 1550.5444858774, 1560.3588147693
15-09-26.344035: 1540.3704607367, 1550.3623969258, 1560.5070007967, 1540.4909318692, 1550.5188616789, 1560.1472815321, 1540.659894567 , 1550.5444858774, 1560.3584178318
15-09-26.345035: 1540.3671773799, 1550.3582909255, 1560.5044250583, 1540.4911243723, 1550.519253626 , 1560.1472815321, 1540.6606666366, 1550.5440958296, 1560.3603986487
15-09-26.346035: 1540.3710381561, 1550.3629837721, 1560.5060092332, 1540.4915112661, 1550.5206225745, 1560.1480732567, 1540.6591224981, 1550.5421398572, 1560.3602011476
15-09-26.347035: 1540.3718118232, 1550.3622019476, 1560.5024438758, 1540.4911243723, 1550.5171026992, 1560.144706981 , 1540.6593150433, 1550.5438988937, 1560.3578233941
15-09-26.348035: 1540.3714249896, 1550.3602464341, 1560.5040280467, 1540.4932494597, 1550.5172977163, 1560.148270704 , 1540.6600871124, 1550.5435088461, 1560.3598042095
15-09-26.349035: 1540.3696870709, 1550.3610282566, 1560.5038305093, 1540.4918962728, 1550.5167107531, 1560.1464898083, 1540.658542975 , 1550.5417478985, 1560.3582203313
15-09-26.350035: 1540.3739346944, 1550.3629837721, 1560.5046225958, 1540.4913187629, 1550.5167107531, 1560.1468847022, 1540.6587355201, 1550.5437038699, 1560.3592097707
15-09-26.351035: 1540.3702663767, 1550.3627887938, 1560.5056141575, 1540.4926700614, 1550.5188616789, 1560.1478758094, 1540.6604740911, 1550.5456598462, 1560.35901227  
15-09-26.352035: 1540.3704607367, 1550.3610282566, 1560.5006602348, 1540.492862565 , 1550.5184716439, 1560.1462904257, 1540.659894567 , 1550.5435088461, 1560.3578233941
15-09-26.353035: 1540.3704607367, 1550.3594646124, 1560.5060092332, 1540.492862565 , 1550.5169057702, 1560.1441127061, 1540.6602815455, 1550.5423348806, 1560.35901227  
15-09-26.354035: 1540.3712325163, 1550.3604414118, 1560.5032359608, 1540.4917037695, 1550.5174927334, 1560.145101874 , 1540.6591224981, 1550.5437038699, 1560.3596067086
15-09-26.355035: 1540.3702663767, 1550.3633756404, 1560.5058116954, 1540.4909318692, 1550.5167107531, 1560.1472815321, 1540.6591224981, 1550.5448778375, 1560.3592097707
15-09-26.356035: 1540.3698814308, 1550.3643524447, 1560.5038305093, 1540.4915112661, 1550.5200356089, 1560.1462904257, 1540.6602815455, 1550.5431168867, 1560.3619844675
15-09-26.357035: 1540.3747064775, 1550.3647443137, 1560.5066037839, 1540.4917037695, 1550.5171026992, 1560.1462904257, 1540.6593150433, 1550.5438988937, 1560.3592097707
15-09-26.358035: 1540.3677566838, 1550.3602464341, 1560.5064062458, 1540.4915112661, 1550.5169057702, 1560.1453012563, 1540.6581559973, 1550.5442908535, 1560.3603986487
15-09-26.359035: 1540.3700739037, 1550.3606363895, 1560.5022463388, 1540.490739366 , 1550.5178846799, 1560.1460929789, 1540.6610536156, 1550.5429218631, 1560.3596067086
15-09-26.360035: 1540.375285787 , 1550.3592677234, 1560.5022463388, 1540.4932494597, 1550.5182747146, 1560.1456961496, 1540.6606666366, 1550.5431168867, 1560.3584178318
15-09-26.361035: 1540.3685284607, 1550.3622019476, 1560.5042275208, 1540.4920906635, 1550.5200356089, 1560.1466872553, 1540.659894567 , 1550.5450728616, 1560.3605961497
15-09-26.362035: 1540.3741271683, 1550.3612232345, 1560.5056141575, 1540.4918962728, 1550.5147548498, 1560.1472815321, 1540.6593150433, 1550.5444858774, 1560.3592097707
15-09-26.363035: 1540.3710381561, 1550.3610282566, 1560.503632972 , 1540.4918962728, 1550.5178846799, 1560.1460929789, 1540.6616331405, 1550.5440958296, 1560.3607955871
15-09-26.364035: 1540.3683359881, 1550.3647443137, 1560.5008597081, 1540.4926700614, 1550.5198405911, 1560.1462904257, 1540.6593150433, 1550.5440958296, 1560.3592097707
15-09-26.365035: 1540.3693021253, 1550.3639624875, 1560.5060092332, 1540.4915112661, 1550.5172977163, 1560.1443101525, 1540.659894567 , 1550.5429218631, 1560.3586153324
15-09-26.366035: 1540.3679510432, 1550.3586808799, 1560.5046225958, 1540.4924756705, 1550.5167107531, 1560.145101874 , 1540.6604740911, 1550.5440958296, 1560.3613900271
15-09-26.367035: 1540.3712325163, 1550.3637655974, 1560.5026414128, 1540.4920906635, 1550.5174927334, 1560.1458955321, 1540.659894567 , 1550.5442908535, 1560.3592097707
15-09-26.368035: 1540.3725836042, 1550.3598545674, 1560.5064062458, 1540.490739366 , 1550.5178846799, 1560.147084085 , 1540.658542975 , 1550.5429218631, 1560.3596067086
15-09-26.369035: 1540.3704607367, 1550.3573122173, 1560.5020468652, 1540.4915112661, 1550.5141678886, 1560.1468847022, 1540.6587355201, 1550.5431168867, 1560.3602011476
15-09-26.370035: 1540.3677566838, 1550.3594646124, 1560.5068032586, 1540.4911243723, 1550.5174927334, 1560.1462904257, 1540.6600871124, 1550.5442908535, 1560.3564370201
15-09-26.371035: 1540.3712325163, 1550.3610282566, 1560.5064062458, 1540.4934419634, 1550.5176877507, 1560.1458955321, 1540.6593150433, 1550.5438988937, 1560.3609930883
15-09-26.372035: 1540.3696870709, 1550.3600514565, 1560.5030384237, 1540.492283167 , 1550.5204275566, 1560.1466872553, 1540.6577709075, 1550.5444858774, 1560.3584178318
15-09-26.373035: 1540.3749008386, 1550.3588777687, 1560.5052171454, 1540.492283167 , 1550.5202306267, 1560.1458955321, 1540.6581559973, 1550.5438988937, 1560.3607955871
15-09-26.374035: 1540.3706532098, 1550.3604414118, 1560.5060092332, 1540.4905449757, 1550.5163188073, 1560.1460929789, 1540.659894567 , 1550.5438988937, 1560.3615875284
15-09-26.375035: 1540.3675642115, 1550.3610282566, 1560.5058116954, 1540.4918962728, 1550.5161237904, 1560.1453012563, 1540.658542975 , 1550.5437038699, 1560.3592097707
15-09-26.376035: 1540.3702663767, 1550.3633756404, 1560.5073978098, 1540.4913187629, 1550.5198405911, 1560.1476764264, 1540.6593150433, 1550.5448778375, 1560.3598042095
15-09-26.377035: 1540.3698814308, 1550.362591904 , 1560.5052171454, 1540.492862565 , 1550.5202306267, 1560.1453012563, 1540.6606666366, 1550.5450728616, 1560.3609930883
15-09-26.378035: 1540.3710381561, 1550.3627887938, 1560.5044250583, 1540.4918962728, 1550.5186666614, 1560.1458955321, 1540.6587355201, 1550.5448778375, 1560.3582203313
15-09-26.379035: 1540.3714249896, 1550.3602464341, 1560.5046225958, 1540.490739366 , 1550.5178846799, 1560.1456961496, 1540.6600871124, 1550.5435088461, 1560.3588147693
15-09-26.380035: 1540.3708456829, 1550.3635706189, 1560.5002651618, 1540.4909318692, 1550.5202306267, 1560.1468847022, 1540.6587355201, 1550.5452697978, 1560.3596067086
15-09-26.381035: 1540.3727760778, 1550.3592677234, 1560.5020468652, 1540.4917037695, 1550.5204275566, 1560.145101874 , 1540.6593150433, 1550.5444858774, 1560.3574283935
15-09-26.382035: 1540.3735478597, 1550.3620069695, 1560.5042275208, 1540.4918962728, 1550.5186666614, 1560.145498703 , 1540.659894567 , 1550.5437038699, 1560.3588147693
15-09-26.383035: 1540.3698814308, 1550.3612232345, 1560.5038305093, 1540.4915112661, 1550.5190586084, 1560.1458955321, 1540.659894567 , 1550.5438988937, 1560.3602011476
15-09-26.384035: 1540.3696870709, 1550.3622019476, 1560.5028408865, 1540.4909318692, 1550.5180796972, 1560.1468847022, 1540.6577709075, 1550.5437038699, 1560.3602011476
15-09-26.385035: 1540.3725836042, 1550.3637655974, 1560.5054166197, 1540.4917037695, 1550.5159287736, 1560.1474789792, 1540.6612461613, 1550.5429218631, 1560.3596067086
15-09-26.386035: 1540.3731629121, 1550.3545748994, 1560.5064062458, 1540.4915112661, 1550.5165157362, 1560.1464898083, 1540.659894567 , 1550.5421398572, 1560.3596067086
15-09-26.387035: 1540.3706532098, 1550.3600514565, 1560.5068032586, 1540.4901599696, 1550.519253626 , 1560.1462904257, 1540.6581559973, 1550.5435088461, 1560.3584178318
15-09-26.388035: 1540.3700739037, 1550.3608332788, 1560.5028408865, 1540.4913187629, 1550.5208175926, 1560.1456961496, 1540.6600871124, 1550.5442908535, 1560.3598042095
15-09-26.389035: 1540.3702663767, 1550.3606363895, 1560.5073978098, 1540.490739366 , 1550.5194486437, 1560.1462904257, 1540.6604740911, 1550.5442908535, 1560.3586153324
15-09-26.390035: 1540.3712325163, 1550.3627887938, 1560.5056141575, 1540.4917037695, 1550.5190586084, 1560.1458955321, 1540.6604740911, 1550.5446828134, 1560.3602011476
15-09-26.391035: 1540.3704607367, 1550.3622019476, 1560.5054166197, 1540.492862565 , 1550.5171026992, 1560.1456961496, 1540.6587355201, 1550.5433119104, 1560.3605961497
15-09-26.392035: 1540.3718118232, 1550.3604414118, 1560.5075953481, 1540.4930550687, 1550.5180796972, 1560.145498703 , 1540.6593150433, 1550.5431168867, 1560.3594092078
15-09-26.393035: 1540.3739346944, 1550.3602464341, 1560.5044250583, 1540.4913187629, 1550.5180796972, 1560.1464898083, 1540.6600871124, 1550.5437038699, 1560.3607955871
15-09-26.394035: 1540.3729685514, 1550.3592677234, 1560.5018493283, 1540.4911243723, 1550.5190586084, 1560.1466872553, 1540.6600871124, 1550.5438988937, 1560.3578233941
15-09-26.395035: 1540.3698814308, 1550.3567253753, 1560.5032359608, 1540.4930550687, 1550.5149498664, 1560.1468847022, 1540.659894567 , 1550.5440958296, 1560.3596067086
15-09-26.396035: 1540.3710381561, 1550.3571172404, 1560.5034354347, 1540.4909318692, 1550.5147548498, 1560.1462904257, 1540.6581559973, 1550.5431168867, 1560.3598042095
15-09-26.397034: 1540.3733553859, 1550.3622019476, 1560.5058116954, 1540.4917037695, 1550.5178846799, 1560.1449044275, 1540.6593150433, 1550.5435088461, 1560.3592097707
15-09-26.398035: 1540.3689152929, 1550.3602464341, 1560.5030384237, 1540.490739366 , 1550.5176877507, 1560.1466872553, 1540.6604740911, 1550.5458548705, 1560.3603986487
15-09-26.399035: 1540.3702663767, 1550.362591904 , 1560.5068032586, 1540.492862565 , 1550.5194486437, 1560.1462904257, 1540.661438707 , 1550.5417478985, 1560.3598042095
15-09-26.400034: 1540.3737422205, 1550.3577040828, 1560.5014523181, 1540.4918962728, 1550.5157318449, 1560.1456961496, 1540.6593150433, 1550.5446828134, 1560.3603986487
15-09-26.401034: 1540.3702663767, 1550.3610282566, 1560.5052171454, 1540.492283167 , 1550.5200356089, 1560.1478758094, 1540.6587355201, 1550.5431168867, 1560.3602011476
15-09-26.402035: 1540.3712325163, 1550.3616151019, 1560.5008597081, 1540.4934419634, 1550.5208175926, 1560.1460929789, 1540.659894567 , 1550.5444858774, 1560.3596067086
15-09-26.403034: 1540.3735478597, 1550.362591904 , 1560.5014523181, 1540.4918962728, 1550.5229704417, 1560.1456961496, 1540.6593150433, 1550.5444858774, 1560.3592097707
15-09-26.404035: 1540.3683359881, 1550.3563354219, 1560.5012547814, 1540.490739366 , 1550.5172977163, 1560.147084085 , 1540.6593150433, 1550.5429218631, 1560.3574283935
15-09-26.405034: 1540.3694945981, 1550.3620069695, 1560.503632972 , 1540.492283167 , 1550.5186666614, 1560.145101874 , 1540.6612461613, 1550.545464822 , 1560.3596067086
15-09-26.406034: 1540.3691077656, 1550.3563354219, 1560.5018493283, 1540.4911243723, 1550.5190586084, 1560.1458955321, 1540.6593150433, 1550.5427268396, 1560.3602011476
15-09-26.407034: 1540.3716174629, 1550.3610282566, 1560.5042275208, 1540.4918962728, 1550.5182747146, 1560.144706981 , 1540.6604740911, 1550.5433119104, 1560.3598042095
15-09-26.408034: 1540.3739346944, 1550.3608332788, 1560.5032359608, 1540.4920906635, 1550.5171026992, 1560.145101874 , 1540.6591224981, 1550.5446828134, 1560.3594092078
15-09-26.409034: 1540.3735478597, 1550.3616151019, 1560.5062087078, 1540.4918962728, 1550.5190586084, 1560.1474789792, 1540.6593150433, 1550.5452697978, 1560.3607955871
15-09-26.410034: 1540.3723911306, 1550.3606363895, 1560.5054166197, 1540.4915112661, 1550.5180796972, 1560.1449044275, 1540.6587355201, 1550.5456598462, 1560.3602011476
15-09-26.411034: 1540.3721967701, 1550.3604414118, 1560.5054166197, 1540.4915112661, 1550.5149498664, 1560.1460929789, 1540.658542975 , 1550.5433119104, 1560.3596067086
15-09-26.412035: 1540.3725836042, 1550.3616151019, 1560.5040280467, 1540.4917037695, 1550.5206225745, 1560.145101874 , 1540.6612461613, 1550.5460518069, 1560.3582203313
15-09-26.413034: 1540.3768312436, 1550.3653311618, 1560.5042275208, 1540.492862565 , 1550.5194486437, 1560.144706981 , 1540.6604740911, 1550.5437038699, 1560.3592097707
15-09-26.414034: 1540.3735478597, 1550.3641574661, 1560.5010572447, 1540.4918962728, 1550.5157318449, 1560.1466872553, 1540.659894567 , 1550.5446828134, 1560.3594092078
15-09-26.415034: 1540.3721967701, 1550.3666998386, 1560.5026414128, 1540.4917037695, 1550.519253626 , 1560.145101874 , 1540.6593150433, 1550.5448778375, 1560.3594092078
15-09-26.416034: 1540.3693021253, 1550.3661129895, 1560.5054166197, 1540.4909318692, 1550.5180796972, 1560.1462904257, 1540.6579634524, 1550.5442908535, 1560.3592097707
15-09-26.417034: 1540.3716174629, 1550.3563354219, 1560.5062087078, 1540.4913187629, 1550.519253626 , 1560.145498703 , 1540.6593150433, 1550.545464822 , 1560.3602011476
15-09-26.418034: 1540.3702663767, 1550.3637655974, 1560.5056141575, 1540.4915112661, 1550.5206225745, 1560.1460929789, 1540.6600871124, 1550.545464822 , 1560.3588147693
15-09-26.419034: 1540.3694945981, 1550.3602464341, 1560.5034354347, 1540.492283167 , 1550.5194486437, 1560.1468847022, 1540.6600871124, 1550.5456598462, 1560.3592097707
15-09-26.420034: 1540.3700739037, 1550.3604414118, 1560.5032359608, 1540.4920906635, 1550.5210145226, 1560.1462904257, 1540.6597020216, 1550.5427268396, 1560.3605961497
15-09-26.421034: 1540.3696870709, 1550.3612232345, 1560.50482207  , 1540.4918962728, 1550.5145598333, 1560.1460929789, 1540.659894567 , 1550.5429218631, 1560.3602011476
15-09-26.422034: 1540.3694945981, 1550.3569222636, 1560.5044250583, 1540.4918962728, 1550.5208175926, 1560.1458955321, 1540.6595075886, 1550.5442908535, 1560.3603986487
15-09-26.423034: 1540.3685284607, 1550.3629837721, 1560.5038305093, 1540.4913187629, 1550.5172977163, 1560.1453012563, 1540.6597020216, 1550.5440958296, 1560.3584178318
15-09-26.424034: 1540.3710381561, 1550.362591904 , 1560.5062087078, 1540.492283167 , 1550.5180796972, 1560.1458955321, 1540.6600871124, 1550.5450728616, 1560.3598042095
15-09-26.425034: 1540.3708456829, 1550.3614201239, 1560.5050196077, 1540.4932494597, 1550.5188616789, 1560.1466872553, 1540.659894567 , 1550.5431168867, 1560.3592097707
15-09-26.426034: 1540.3658263015, 1550.3600514565, 1560.5044250583, 1540.4899655794, 1550.5172977163, 1560.1472815321, 1540.6581559973, 1550.5429218631, 1560.3592097707
15-09-26.427034: 1540.3698814308, 1550.3616151019, 1560.5034354347, 1540.4909318692, 1550.5172977163, 1560.1466872553, 1540.659894567 , 1550.5440958296, 1560.3592097707
15-09-26.428034: 1540.3714249896, 1550.3567253753, 1560.5040280467, 1540.4920906635, 1550.5186666614, 1560.1468847022, 1540.6597020216, 1550.5431168867, 1560.3576258938
15-09-26.429034: 1540.3698814308, 1550.3577040828, 1560.5022463388, 1540.4911243723, 1550.5174927334, 1560.1476764264, 1540.6604740911, 1550.5444858774, 1560.3603986487
15-09-26.430034: 1540.3733553859, 1550.3622019476, 1560.5028408865, 1540.4926700614, 1550.5206225745, 1560.1460929789, 1540.6606666366, 1550.5440958296, 1560.3602011476
15-09-26.431034: 1540.3718118232, 1550.3565303986, 1560.5030384237, 1540.4909318692, 1550.5180796972, 1560.1445095346, 1540.6579634524, 1550.5444858774, 1560.3570314567
15-09-26.432034: 1540.3679510432, 1550.3586808799, 1560.5006602348, 1540.492862565 , 1550.5188616789, 1560.1458955321, 1540.6587355201, 1550.5431168867, 1560.3598042095
15-09-26.433034: 1540.3679510432, 1550.3616151019, 1560.5056141575, 1540.4895805737, 1550.5182747146, 1560.145498703 , 1540.659894567 , 1550.5438988937, 1560.3588147693
15-09-26.434034: 1540.3696870709, 1550.3635706189, 1560.5056141575, 1540.490739366 , 1550.5190586084, 1560.1458955321, 1540.6573839302, 1550.5446828134, 1560.3605961497
15-09-26.435034: 1540.3720042966, 1550.3655261408, 1560.5091795295, 1540.4924756705, 1550.5196455733, 1560.147084085 , 1540.6612461613, 1550.5438988937, 1560.3588147693
15-09-26.436034: 1540.3704607367, 1550.3594646124, 1560.5050196077, 1540.4920906635, 1550.5155368282, 1560.1466872553, 1540.6579634524, 1550.5450728616, 1560.3586153324
15-09-26.437034: 1540.3704607367, 1550.3598545674, 1560.5060092332, 1540.4905449757, 1550.5212095407, 1560.1462904257, 1540.6593150433, 1550.5427268396, 1560.3611905895
15-09-26.438034: 1540.3698814308, 1550.3596595899, 1560.5038305093, 1540.4918962728, 1550.519253626 , 1560.1453012563, 1540.6587355201, 1550.545464822 , 1560.3598042095
15-09-26.439034: 1540.3718118232, 1550.3577040828, 1560.5052171454, 1540.4918962728, 1550.514362905 , 1560.147084085 , 1540.6600871124, 1550.5446828134, 1560.3602011476
15-09-26.440034: 1540.3698814308, 1550.3622019476, 1560.5060092332, 1540.4909318692, 1550.5180796972, 1560.1474789792, 1540.6587355201, 1550.5442908535, 1560.3596067086
15-09-26.441034: 1540.3716174629, 1550.3594646124, 1560.5004626983, 1540.4918962728, 1550.5174927334, 1560.147084085 , 1540.6604740911, 1550.5431168867, 1560.3596067086
15-09-26.442034: 1540.3716174629, 1550.3602464341, 1560.5071983349, 1540.4913187629, 1550.5157318449, 1560.147084085 , 1540.6616331405, 1550.5438988937, 1560.3602011476
15-09-26.443034: 1540.3714249896, 1550.3606363895, 1560.4990760707, 1540.4930550687, 1550.519253626 , 1560.1458955321, 1540.6612461613, 1550.5448778375, 1560.3598042095
15-09-26.444034: 1540.3708456829, 1550.3604414118, 1560.5083874384, 1540.492283167 , 1550.5178846799, 1560.145498703 , 1540.6600871124, 1550.5435088461, 1560.3607955871
15-09-26.445034: 1540.3739346944, 1550.3594646124, 1560.5022463388, 1540.490739366 , 1550.5188616789, 1560.1462904257, 1540.6571913855, 1550.5442908535, 1560.3598042095
15-09-26.446034: 1540.3731629121, 1550.3596595899, 1560.5068032586, 1540.4920906635, 1550.5171026992, 1560.1460929789, 1540.6606666366, 1550.5446828134, 1560.3607955871
15-09-26.447034: 1540.3664056044, 1550.3633756404, 1560.5042275208, 1540.4913187629, 1550.5194486437, 1560.1480732567, 1540.6604740911, 1550.5431168867, 1560.3596067086
15-09-26.448034: 1540.3708456829, 1550.3602464341, 1560.5026414128, 1540.492283167 , 1550.5180796972, 1560.1462904257, 1540.6600871124, 1550.5442908535, 1560.3605961497
15-09-26.449034: 1540.3683359881, 1550.3602464341, 1560.5030384237, 1540.4895805737, 1550.5169057702, 1560.1458955321, 1540.6581559973, 1550.5437038699, 1560.3598042095
15-09-26.450034: 1540.3716174629, 1550.3604414118, 1560.5034354347, 1540.492283167 , 1550.5167107531, 1560.1476764264, 1540.6604740911, 1550.5437038699, 1560.3603986487
15-09-26.451034: 1540.3720042966, 1550.3590727461, 1560.5056141575, 1540.4924756705, 1550.5178846799, 1560.1460929789, 1540.6612461613, 1550.5440958296, 1560.3602011476
15-09-26.452034: 1540.3681435156, 1550.3618100799, 1560.5056141575, 1540.4917037695, 1550.5196455733, 1560.1474789792, 1540.6600871124, 1550.542529904 , 1560.3602011476
15-09-26.453034: 1540.3712325163, 1550.3627887938, 1560.5058116954, 1540.4915112661, 1550.5202306267, 1560.1466872553, 1540.6593150433, 1550.5458548705, 1560.3592097707
15-09-26.454034: 1540.3716174629, 1550.3639624875, 1560.5052171454, 1540.4918962728, 1550.5172977163, 1560.1464898083, 1540.6604740911, 1550.5435088461, 1560.3602011476
15-09-26.455034: 1540.3704607367, 1550.3555516926, 1560.5050196077, 1540.4932494597, 1550.5172977163, 1560.1453012563, 1540.6610536156, 1550.5448778375, 1560.3592097707
15-09-26.456034: 1540.3731629121, 1550.3631787505, 1560.5030384237, 1540.4909318692, 1550.5212095407, 1560.1474789792, 1540.659894567 , 1550.5446828134, 1560.3584178318
