09-02-11.580206: 1537.6658483729, 1545.3113930969, 1554.0177042503, 1561.677904985 , 1539.1057500228, 1547.177072182 , 1555.6211012438, 1562.129059635 , 1538.7034311047, 1547.0824258067, 1554.9352396636, 1561.9460267435
09-02-11.581206: 1537.6656546948, 1545.3098396219, 1554.0198649004, 1561.6842551172, 1539.1044011563, 1547.1790196737, 1555.6238571906, 1562.1481192544, 1538.7030451086, 1547.0849574275, 1554.9332725969, 1561.9426507644
09-02-11.582206: 1537.6673865172, 1545.3117824157, 1554.0202586195, 1561.6751275458, 1539.1049795108, 1547.1778527011, 1555.6250388635, 1562.1399798997, 1538.7024670561, 1547.0816472874, 1554.9338629087, 1561.9448354481
09-02-11.583206: 1537.6671947191, 1545.3121717347, 1554.018489766 , 1561.6880256538, 1539.1055559818, 1547.1774624414, 1555.6211012438, 1562.1455380956, 1538.7049713255, 1547.0824258067, 1554.9326822856, 1561.9430485083
09-02-11.584206: 1537.668732866 , 1545.3123654447, 1554.0206523388, 1561.6783025941, 1539.108255605 , 1547.1782410572, 1555.622479216 , 1562.1342218523, 1538.7020810605, 1547.0835945389, 1554.9340609613, 1561.9434462525
09-02-11.585206: 1537.6664256467, 1545.3110056774, 1554.0155436062, 1561.6826685491, 1539.1049795108, 1547.1776566194, 1555.6203141071, 1562.1338240111, 1538.7020810605, 1547.0841789057, 1554.9344532209, 1561.9428506065
09-02-11.586206: 1537.6681555905, 1545.3111993871, 1554.0143643772, 1561.6798891533, 1539.1057500228, 1547.1772682635, 1555.6244480268, 1562.1332282199, 1538.7030451086, 1547.0830101726, 1554.9328803379, 1561.9438420565
09-02-11.587206: 1537.6658483729, 1545.3119761256, 1554.018489766 , 1561.6802867634, 1539.1044011563, 1547.1786313172, 1555.6226755195, 1562.1268763766, 1538.7026591126, 1547.0822316527, 1554.9362241603, 1561.9408657699
09-02-11.588206: 1537.6666174447, 1545.3111993871, 1554.0161332214, 1561.6755251534, 1539.1057500228, 1547.1772682635, 1555.6244480268, 1562.1528856875, 1538.704007275 , 1547.0822316527, 1554.9344532209, 1561.9454310956
09-02-11.589206: 1537.669310142 , 1545.3102289399, 1554.0149539915, 1561.6915964309, 1539.1049795108, 1547.1768780042, 1555.6226755195, 1562.1377946701, 1538.7030451086, 1547.0835945389, 1554.9328803379, 1561.9444377033
09-02-11.590206: 1537.6662319685, 1545.3117824157, 1554.0194731021, 1561.683064221 , 1539.1044011563, 1547.1766838265, 1555.6220846846, 1562.1312428994, 1538.7020810605, 1547.0830101726, 1554.9338629087, 1561.9454310956
09-02-11.591206: 1537.6685410676, 1545.3125591548, 1554.0169187355, 1561.6735409962, 1539.1057500228, 1547.1772682635, 1555.6232663548, 1562.1286617963, 1538.7020810605, 1547.0830101726, 1554.9338629087, 1561.9454310956
09-02-11.592206: 1537.6664256467, 1545.3117824157, 1554.0133810476, 1561.66441355  , 1539.1044011563, 1547.1801885518, 1555.6230700512, 1562.1463337902, 1538.7026591126, 1547.0835945389, 1554.9322900268, 1561.9408657699
09-02-11.593206: 1537.6677719939, 1545.3108119677, 1554.0194731021, 1561.6838594447, 1539.1063283783, 1547.178437139 , 1555.6230700512, 1562.1316407394, 1538.7034311047, 1547.0824258067, 1554.9352396636, 1561.9448354481
09-02-11.594206: 1537.6679637922, 1545.3133377937, 1554.0220274771, 1561.6775093157, 1539.1065205356, 1547.1766838265, 1555.6242517229, 1562.1286617963, 1538.7024670561, 1547.0816472874, 1554.9344532209, 1561.9448354481
09-02-11.595206: 1537.6671947191, 1545.3102289399, 1554.0188834844, 1561.690803139 , 1539.1070988916, 1547.1798001947, 1555.6222829125, 1562.1221101023, 1538.704007275 , 1547.0830101726, 1554.9350435336, 1561.9432464103
09-02-11.596206: 1537.667002921 , 1545.3119761256, 1554.016722837 , 1561.695764621 , 1539.1063283783, 1547.1799943732, 1555.6230700512, 1562.1403758034, 1538.7034311047, 1547.0843730602, 1554.9348474036, 1561.9388809384
09-02-11.597206: 1537.6677719939, 1545.3108119677, 1554.0190793834, 1561.6814776554, 1539.1063283783, 1547.178437139 , 1555.6211012438, 1562.1316407394, 1538.7018890041, 1547.0843730602, 1554.9320919747, 1561.9450333505
09-02-11.598206: 1537.6666174447, 1545.3115887058, 1554.016525018 , 1561.683064221 , 1539.1069067342, 1547.1776566194, 1555.6228737476, 1562.1383904648, 1538.7016969479, 1547.0830101726, 1554.9358299769, 1561.9420570593
09-02-11.599206: 1537.6666174447, 1545.3125591548, 1554.0177042503, 1561.6995352132, 1539.1069067342, 1547.1782410572, 1555.6228737476, 1562.1421631947, 1538.7045853286, 1547.0830101726, 1554.9340609613, 1561.9390788392
09-02-11.600206: 1537.6662319685, 1545.3123654447, 1554.018489766 , 1561.6731433896, 1539.1057500228, 1547.1772682635, 1555.6246443308, 1562.1503045129, 1538.7020810605, 1547.0830101726, 1554.933666779 , 1561.9404680271
09-02-11.601206: 1537.667002921 , 1545.3115887058, 1554.0159354026, 1561.6796913182, 1539.1049795108, 1547.1790196737, 1555.6240534944, 1562.1332282199, 1538.7049713255, 1547.0861261635, 1554.9313055352, 1561.9450333505
09-02-11.602206: 1537.6656546948, 1545.3119761256, 1554.017114634 , 1561.6787002034, 1539.1051716678, 1547.1776566194, 1555.6222829125, 1562.1193310827, 1538.704007275 , 1547.0824258067, 1554.933666779 , 1561.9448354481
09-02-11.603206: 1537.6671947191, 1545.3115887058, 1554.0143643772, 1561.679493483 , 1539.1049795108, 1547.1760993898, 1555.6222829125, 1562.1461338961, 1538.7018890041, 1547.0810629226, 1554.9338629087, 1561.9450333505
09-02-11.604206: 1537.667002921 , 1545.3113930969, 1554.016722837 , 1561.6707616329, 1539.1057500228, 1547.1792157557, 1555.6226755195, 1562.1524878367, 1538.7045853286, 1547.0822316527, 1554.933666779 , 1561.9464225489
09-02-11.605206: 1537.6673865172, 1545.3100333313, 1554.0173105325, 1561.6727457831, 1539.1044011563, 1547.1772682635, 1555.6216920779, 1562.134023902 , 1538.7036231614, 1547.0835945389, 1554.9316997163, 1561.9454310956
09-02-11.606206: 1537.6685410676, 1545.3119761256, 1554.017114634 , 1561.6747318779, 1539.1063283783, 1547.1766838265, 1555.6230700512, 1562.1451421892, 1538.7020810605, 1547.0822316527, 1554.9342570911, 1561.9418572175
09-02-11.607206: 1537.664885624 , 1545.3113930969, 1554.0186875854, 1561.7015194364, 1539.108255605 , 1547.1774624414, 1555.6216920779, 1562.1320385796, 1538.7036231614, 1547.0849574275, 1554.9324861562, 1561.9438420565
09-02-11.608206: 1537.6662319685, 1545.3115887058, 1554.0173105325, 1561.6846527295, 1539.1088339624, 1547.1786313172, 1555.6230700512, 1562.1256848053, 1538.704007275 , 1547.0835945389, 1554.9348474036, 1561.9432464103
09-02-11.609206: 1537.6679637922, 1545.3133377937, 1554.0173105325, 1561.6834618328, 1539.1057500228, 1547.1796041125, 1555.6232663548, 1562.1403758034, 1538.7036231614, 1547.0835945389, 1554.9324861562, 1561.9468202948
09-02-11.610206: 1537.6677719939, 1545.3086735681, 1554.0208482383, 1561.6739366635, 1539.1069067342, 1547.1776566194, 1555.6232663548, 1562.1437526373, 1538.7022749997, 1547.0824258067, 1554.933666779 , 1561.9464225489
09-02-11.611206: 1537.6675783153, 1545.3104226494, 1554.0180979683, 1561.6658022494, 1539.1074850905, 1547.1753207763, 1555.6228737476, 1562.1310449499, 1538.7045853286, 1547.0802844047, 1554.9332725969, 1561.9464225489
09-02-11.612206: 1537.6675783153, 1545.3121717347, 1554.0182938671, 1561.6874302027, 1539.1057500228, 1547.1790196737, 1555.6211012438, 1562.1312428994, 1538.704007275 , 1547.0830101726, 1554.9330764674, 1561.9450333505
09-02-11.613206: 1537.667002921 , 1545.3111993871, 1554.0190793834, 1561.6769138725, 1539.1069067342, 1547.1782410572, 1555.6222829125, 1562.1298533722, 1538.7020810605, 1547.0830101726, 1554.9332725969, 1561.9412615727
09-02-11.614206: 1537.6658483729, 1545.310616359 , 1554.017114634 , 1561.6814776554, 1539.1069067342, 1547.1790196737, 1555.6226755195, 1562.1358093381, 1538.704007275 , 1547.0835945389, 1554.9346493508, 1561.9402701259
09-02-11.615206: 1537.6662319685, 1545.312754764 , 1554.0163291197, 1561.681675491 , 1539.1055559818, 1547.1774624414, 1555.6228737476, 1562.1306471102, 1538.7036231614, 1547.0816472874, 1554.9332725969, 1561.9430485083
09-02-11.616205: 1537.6683492692, 1545.3123654447, 1554.0180979683, 1561.6802867634, 1539.1074850905, 1547.1762935674, 1555.6228737476, 1562.1389862599, 1538.7032371652, 1547.0824258067, 1554.9324861562, 1561.9426507644
09-02-11.617206: 1537.6677719939, 1545.3123654447, 1554.0169187355, 1561.686636915 , 1539.1063283783, 1547.1788254954, 1555.6226755195, 1562.1346196938, 1538.7016969479, 1547.0824258067, 1554.9320919747, 1561.9420570593
09-02-11.618206: 1537.6675783153, 1545.3125591548, 1554.0210441378, 1561.6781047593, 1539.1057500228, 1547.1774624414, 1555.6238571906, 1562.134023902 , 1538.7020810605, 1547.0843730602, 1554.9332725969, 1561.9446375458
09-02-11.619205: 1537.6679637922, 1545.312754764 , 1554.0163291197, 1561.6844529536, 1539.1055559818, 1547.1774624414, 1555.6238571906, 1562.1423611471, 1538.7020810605, 1547.0835945389, 1554.933666779 , 1561.9454310956
09-02-11.620206: 1537.6681555905, 1545.3131421844, 1554.0186875854, 1561.690605301 , 1539.1057500228, 1547.1768780042, 1555.6246443308, 1562.1455380956, 1538.7024670561, 1547.0830101726, 1554.9340609613, 1561.9460267435
09-02-11.621206: 1537.6677719939, 1545.3111993871, 1554.0173105325, 1561.6824687736, 1539.1069067342, 1547.1794099341, 1555.6222829125, 1562.1350155948, 1538.7026591126, 1547.0835945389, 1554.9334706494, 1561.9372919127
09-02-11.622205: 1537.6675783153, 1545.3104226494, 1554.0151498895, 1561.6876280398, 1539.1057500228, 1547.1768780042, 1555.6238571906, 1562.1175437437, 1538.7015048917, 1547.0816472874, 1554.933666779 , 1561.9438420565
09-02-11.623205: 1537.6671947191, 1545.3139189248, 1554.0186875854, 1561.6868347519, 1539.1055559818, 1547.1774624414, 1555.622479216 , 1562.1348176443, 1538.7024670561, 1547.0835945389, 1554.9328803379, 1561.9408657699
09-02-11.624206: 1537.6698874184, 1545.3137252144, 1554.0196690012, 1561.6753253798, 1539.1069067342, 1547.1782410572, 1555.6240534944, 1562.1310449499, 1538.7034311047, 1547.0835945389, 1554.9350435336, 1561.9470181976
09-02-11.625206: 1537.6677719939, 1545.3110056774, 1554.0180979683, 1561.6882234911, 1539.1063283783, 1547.1811632528, 1555.6214938501, 1562.1435527438, 1538.704007275 , 1547.0849574275, 1554.9332725969, 1561.9386810974
09-02-11.626206: 1537.6662319685, 1545.3111993871, 1554.0173105325, 1561.6713570714, 1539.1074850905, 1547.1745402598, 1555.6232663548, 1562.1441485429, 1538.7024670561, 1547.0802844047, 1554.9330764674, 1561.9450333505
09-02-11.627206: 1537.667002921 , 1545.3115887058, 1554.0206523388, 1561.671556844 , 1539.1038228023, 1547.1772682635, 1555.6232663548, 1562.1326343698, 1538.7018890041, 1547.0830101726, 1554.9322900268, 1561.9466223919
09-02-11.628205: 1537.6671947191, 1545.3123654447, 1554.019277203 , 1561.6707616329, 1539.1051716678, 1547.1801885518, 1555.6234645831, 1562.1350155948, 1538.7018890041, 1547.0835945389, 1554.9356338467, 1561.9470181976
09-02-11.629205: 1537.6658483729, 1545.3111993871, 1554.0149539915, 1561.6965579179, 1539.1051716678, 1547.1801885518, 1555.6220846846, 1562.1387883084, 1538.702853052 , 1547.0824258067, 1554.9324861562, 1561.9428506065
09-02-11.630206: 1537.6664256467, 1545.3121717347, 1554.0198649004, 1561.6880256538, 1539.1069067342, 1547.1790196737, 1555.6234645831, 1562.1155584631, 1538.7032371652, 1547.0835945389, 1554.9348474036, 1561.9495987005
09-02-11.631206: 1537.6666174447, 1545.3121717347, 1554.0196690012, 1561.6963600785, 1539.1074850905, 1547.1780468791, 1555.6242517229, 1562.1294574738, 1538.7018890041, 1547.0843730602, 1554.933666779 , 1561.9444377033
09-02-11.632205: 1537.667002921 , 1545.3108119677, 1554.016525018 , 1561.6796913182, 1539.1063283783, 1547.1782410572, 1555.6230700512, 1562.1314427897, 1538.7032371652, 1547.0835945389, 1554.9344532209, 1561.9424528627
09-02-11.633205: 1537.6658483729, 1545.3119761256, 1554.0188834844, 1561.683064221 , 1539.1063283783, 1547.1794099341, 1555.6230700512, 1562.1314427897, 1538.7016969479, 1547.0843730602, 1554.9328803379, 1561.9418572175
09-02-11.634206: 1537.6685410676, 1545.3113930969, 1554.0177042503, 1561.6826685491, 1539.1069067342, 1547.1780468791, 1555.6232663548, 1562.1306471102, 1538.7030451086, 1547.0830101726, 1554.9340609613, 1561.9408657699
09-02-11.635206: 1537.667002921 , 1545.3115887058, 1554.016722837 , 1561.6846527295, 1539.1069067342, 1547.1786313172, 1555.6246443308, 1562.1246911837, 1538.7026591126, 1547.0835945389, 1554.9340609613, 1561.9460267435
09-02-11.636205: 1537.6683492692, 1545.3115887058, 1554.0182938671, 1561.6844529536, 1539.1049795108, 1547.1780468791, 1555.6218883812, 1562.1244932358, 1538.7024670561, 1547.0824258067, 1554.9334706494, 1561.9436441545
09-02-11.637205: 1537.6683492692, 1545.3119761256, 1554.017900149 , 1561.6777071503, 1539.108255605 , 1547.1762935674, 1555.6212975469, 1562.1252869684, 1538.7016969479, 1547.0830101726, 1554.9338629087, 1561.9398723834
09-02-11.638206: 1537.6673865172, 1545.3108119677, 1554.016525018 , 1561.6777071503, 1539.1049795108, 1547.1776566194, 1555.6228737476, 1562.1437526373, 1538.7036231614, 1547.0822316527, 1554.9332725969, 1561.9410636713
09-02-11.639205: 1537.6654628971, 1545.3119761256, 1554.0186875854, 1561.6733412231, 1539.1057500228, 1547.1753207763, 1555.6234645831, 1562.1344198027, 1538.7034311047, 1547.0816472874, 1554.9338629087, 1561.9466223919
09-02-11.640205: 1537.6668092426, 1545.3110056774, 1554.017114634 , 1561.6721522831, 1539.1051716678, 1547.1803846341, 1555.6232663548, 1562.1316407394, 1538.7020810605, 1547.0824258067, 1554.9318958455, 1561.9434462525
09-02-11.641206: 1537.6662319685, 1545.3111993871, 1554.0169187355, 1561.6832639967, 1539.1049795108, 1547.1796041125, 1555.6246443308, 1562.1342218523, 1538.7020810605, 1547.0843730602, 1554.9332725969, 1561.9474159438
09-02-11.642205: 1537.6679637922, 1545.312754764 , 1554.0202586195, 1561.6852481786, 1539.1063283783, 1547.177072182 , 1555.6228737476, 1562.1354134367, 1538.7007329015, 1547.0835945389, 1554.9316997163, 1561.9470181976
09-02-11.643205: 1537.6681555905, 1545.3111993871, 1554.0188834844, 1561.6755251534, 1539.1069067342, 1547.177072182 , 1555.6214938501, 1562.1235015564, 1538.7022749997, 1547.0822316527, 1554.9344532209, 1561.9480115932
09-02-11.644205: 1537.6673865172, 1545.310616359 , 1554.0159354026, 1561.6798891533, 1539.1024739392, 1547.1792157557, 1555.6226755195, 1562.1272722737, 1538.7026591126, 1547.0849574275, 1554.9332725969, 1561.9444377033
09-02-11.645205: 1537.6675783153, 1545.310616359 , 1554.0173105325, 1561.6904074631, 1539.1051716678, 1547.1774624414, 1555.6230700512, 1562.1370009248, 1538.702853052 , 1547.0835945389, 1554.9318958455, 1561.9434462525
09-02-11.646205: 1537.6681555905, 1545.312754764 , 1554.0163291197, 1561.6802867634, 1539.1049795108, 1547.1778527011, 1555.6222829125, 1562.1282658986, 1538.7024670561, 1547.0830101726, 1554.9315035871, 1561.9474159438
09-02-11.647205: 1537.6662319685, 1545.3100333313, 1554.018489766 , 1561.682073102 , 1539.1069067342, 1547.1778527011, 1555.6205104101, 1562.1326343698, 1538.7030451086, 1547.0810629226, 1554.9342570911, 1561.9434462525
09-02-11.648205: 1537.6662319685, 1545.3117824157, 1554.0155436062, 1561.6941760899, 1539.1069067342, 1547.177072182 , 1555.6230700512, 1562.121912155 , 1538.7013109526, 1547.0835945389, 1554.9348474036, 1561.9414614144
09-02-11.649205: 1537.6677719939, 1545.3119761256, 1554.0169187355, 1561.6888189429, 1539.1057500228, 1547.1774624414, 1555.6222829125, 1562.127472163 , 1538.7020810605, 1547.0816472874, 1554.9328803379, 1561.9442398011
09-02-11.650205: 1537.6673865172, 1545.3125591548, 1554.0149539915, 1561.678500429 , 1539.1063283783, 1547.1788254954, 1555.6234645831, 1562.1278680603, 1538.7024670561, 1547.0830101726, 1554.9316997163, 1561.9420570593
09-02-11.651205: 1537.6671947191, 1545.3125591548, 1554.0175083517, 1561.6890167804, 1539.1044011563, 1547.1766838265, 1555.6234645831, 1562.1270743251, 1538.7034311047, 1547.0822316527, 1554.9356338467, 1561.9410636713
09-02-11.652205: 1537.6662319685, 1545.3092565948, 1554.0190793834, 1561.6806843737, 1539.1063283783, 1547.1760993898, 1555.6207067131, 1562.1401778515, 1538.7024670561, 1547.0804785582, 1554.9354377166, 1561.9416593159
09-02-11.653205: 1537.6660401707, 1545.3111993871, 1554.0169187355, 1561.6868347519, 1539.1057500228, 1547.1774624414, 1555.622479216 , 1562.1334281107, 1538.7034311047, 1547.0816472874, 1554.9328803379, 1561.9414614144
09-02-11.654205: 1537.6654628971, 1545.3090628856, 1554.0188834844, 1561.683064221 , 1539.1057500228, 1547.177072182 , 1555.6228737476, 1562.1242952879, 1538.7036231614, 1547.0816472874, 1554.9332725969, 1561.942254961 
09-02-11.655205: 1537.6691183434, 1545.3115887058, 1554.0214378575, 1561.6884232681, 1539.1049795108, 1547.1799943732, 1555.6248425594, 1562.1141689638, 1538.7011188965, 1547.0830101726, 1554.9318958455, 1561.9420570593
09-02-11.656205: 1537.6673865172, 1545.312754764 , 1554.0204545189, 1561.682073102 , 1539.1069067342, 1547.1768780042, 1555.6226755195, 1562.1465317437, 1538.7024670561, 1547.0830101726, 1554.933666779 , 1561.9424528627
09-02-11.657205: 1537.6662319685, 1545.3115887058, 1554.0153457875, 1561.6652068151, 1539.1074850905, 1547.178437139 , 1555.6232663548, 1562.147127545 , 1538.7036231614, 1547.0822316527, 1554.9356338467, 1561.9480115932
09-02-11.658206: 1537.6660401707, 1545.3108119677, 1554.0206523388, 1561.6798891533, 1539.1063283783, 1547.1798001947, 1555.6222829125, 1562.141369445 , 1538.7016969479, 1547.0822316527, 1554.93602803  , 1561.9430485083
09-02-11.659205: 1537.6658483729, 1545.3102289399, 1554.0161332214, 1561.6834618328, 1539.1063283783, 1547.1768780042, 1555.6238571906, 1562.1258827535, 1538.7026591126, 1547.0843730602, 1554.9334706494, 1561.9424528627
09-02-11.660205: 1537.6675783153, 1545.3119761256, 1554.017900149 , 1561.6896122328, 1539.1032444487, 1547.1786313172, 1555.6218883812, 1562.1467296972, 1538.7036231614, 1547.0830101726, 1554.9315035871, 1561.9438420565
09-02-11.661205: 1537.6689265449, 1545.3104226494, 1554.017900149 , 1561.6862393017, 1539.1051716678, 1547.1778527011, 1555.6230700512, 1562.1316407394, 1538.702853052 , 1547.0835945389, 1554.9340609613, 1561.9420570593
09-02-11.662205: 1537.667002921 , 1545.3123654447, 1554.0196690012, 1561.6747318779, 1539.1057500228, 1547.1766838265, 1555.6220846846, 1562.1348176443, 1538.7011188965, 1547.0824258067, 1554.9332725969, 1561.9450333505
09-02-11.663205: 1537.6681555905, 1545.3108119677, 1554.0206523388, 1561.6810800447, 1539.1069067342, 1547.1762935674, 1555.6228737476, 1562.1246911837, 1538.7026591126, 1547.0843730602, 1554.9344532209, 1561.9408657699
09-02-11.664205: 1537.6677719939, 1545.3115887058, 1554.0145602751, 1561.6983442937, 1539.1057500228, 1547.178437139 , 1555.6238571906, 1562.1314427897, 1538.702853052 , 1547.0816472874, 1554.9324861562, 1561.9386810974
09-02-11.665205: 1537.6679637922, 1545.3117824157, 1554.0169187355, 1561.6862393017, 1539.1076772481, 1547.1780468791, 1555.6220846846, 1562.1117858617, 1538.704007275 , 1547.0843730602, 1554.933666779 , 1561.9438420565
09-02-11.666205: 1537.6658483729, 1545.3111993871, 1554.0188834844, 1561.6824687736, 1539.1069067342, 1547.1768780042, 1555.6248425594, 1562.1205226444, 1538.7042012147, 1547.0816472874, 1554.9328803379, 1561.9480115932
09-02-11.667205: 1537.6652710995, 1545.3100333313, 1554.0182938671, 1561.6902076857, 1539.1044011563, 1547.1794099341, 1555.6207067131, 1562.1294574738, 1538.7030451086, 1547.0849574275, 1554.9322900268, 1561.9398723834
09-02-11.668205: 1537.6679637922, 1545.3108119677, 1554.017900149 , 1561.6900098479, 1539.1070988916, 1547.1772682635, 1555.6244480268, 1562.1310449499, 1538.7053573226, 1547.0837886933, 1554.9342570911, 1561.9470181976
09-02-11.669205: 1537.6668092426, 1545.3108119677, 1554.0177042503, 1561.690605301 , 1539.1051716678, 1547.1794099341, 1555.6228737476, 1562.1266764875, 1538.7018890041, 1547.0830101726, 1554.930124916 , 1561.9408657699
09-02-11.670205: 1537.6666174447, 1545.3119761256, 1554.0202586195, 1561.6826685491, 1539.108255605 , 1547.1772682635, 1555.6220846846, 1562.1308470004, 1538.7051633826, 1547.0830101726, 1554.9346493508, 1561.9450333505
09-02-11.671205: 1537.6668092426, 1545.310616359 , 1554.0198649004, 1561.6777071503, 1539.1044011563, 1547.1778527011, 1555.6256297007, 1562.1441485429, 1538.7020810605, 1547.0855417953, 1554.9356338467, 1561.9412615727
09-02-11.672205: 1537.6664256467, 1545.3131421844, 1554.017114634 , 1561.6719525103, 1539.1055559818, 1547.1766838265, 1555.6230700512, 1562.1278680603, 1538.7022749997, 1547.0816472874, 1554.9340609613, 1561.9440418989
09-02-11.673205: 1537.6681555905, 1545.3108119677, 1554.016525018 , 1561.6814776554, 1539.1049795108, 1547.1788254954, 1555.6211012438, 1562.1356113874, 1538.7020810605, 1547.0841789057, 1554.9348474036, 1561.9430485083
09-02-11.674205: 1537.6658483729, 1545.3121717347, 1554.0200627202, 1561.6761205955, 1539.1076772481, 1547.1788254954, 1555.6207067131, 1562.1409716   , 1538.704007275 , 1547.0849574275, 1554.933666779 , 1561.9402701259
09-02-11.675205: 1537.667002921 , 1545.3108119677, 1554.0198649004, 1561.690803139 , 1539.1069067342, 1547.1788254954, 1555.622479216 , 1562.1131772975, 1538.7011188965, 1547.0835945389, 1554.9330764674, 1561.9414614144
09-02-11.676205: 1537.6658483729, 1545.3104226494, 1554.016525018 , 1561.6800889281, 1539.1063283783, 1547.1766838265, 1555.6228737476, 1562.1393841038, 1538.7030451086, 1547.0822316527, 1554.9330764674, 1561.9418572175
09-02-11.677205: 1537.6662319685, 1545.3125591548, 1554.017900149 , 1561.6868347519, 1539.1049795108, 1547.1768780042, 1555.6209049407, 1562.1252869684, 1538.7036231614, 1547.0843730602, 1554.9311094061, 1561.9450333505
09-02-11.678205: 1537.6679637922, 1545.3115887058, 1554.018489766 , 1561.6806843737, 1539.108255605 , 1547.1780468791, 1555.6232663548, 1562.123699504 , 1538.7036231614, 1547.0855417953, 1554.9320919747, 1561.9450333505
09-02-11.679205: 1537.6691183434, 1545.3113930969, 1554.0216337571, 1561.6890167804, 1539.1055559818, 1547.1792157557, 1555.6228737476, 1562.121912155 , 1538.7038152182, 1547.0849574275, 1554.9332725969, 1561.9446375458
09-02-11.680205: 1537.6658483729, 1545.3115887058, 1554.0173105325, 1561.6654046466, 1539.1038228023, 1547.1776566194, 1555.6218883812, 1562.1266764875, 1538.7007329015, 1547.0824258067, 1554.933666779 , 1561.9450333505
09-02-11.681205: 1537.6685410676, 1545.3115887058, 1554.018489766 , 1561.6796913182, 1539.1088339624, 1547.1780468791, 1555.6218883812, 1562.1300532621, 1538.7034311047, 1547.0824258067, 1554.9305190965, 1561.942254961 
09-02-11.682205: 1537.6664256467, 1545.3111993871, 1554.0151498895, 1561.6892165576, 1539.1057500228, 1547.1780468791, 1555.6218883812, 1562.1256848053, 1538.7030451086, 1547.0830101726, 1554.9346493508, 1561.9444377033
09-02-11.683205: 1537.6683492692, 1545.3113930969, 1554.0194731021, 1561.6787002034, 1539.1063283783, 1547.1782410572, 1555.622479216 , 1562.1342218523, 1538.7059353772, 1547.0835945389, 1554.9338629087, 1561.9460267435
09-02-11.684205: 1537.6675783153, 1545.3111993871, 1554.0141684794, 1561.686636915 , 1539.1055559818, 1547.1772682635, 1555.622479216 , 1562.1358093381, 1538.7013109526, 1547.0843730602, 1554.9340609613, 1561.9428506065
09-02-11.685205: 1537.6662319685, 1545.3110056774, 1554.0173105325, 1561.6787002034, 1539.1049795108, 1547.1796041125, 1555.6246443308, 1562.1282658986, 1538.7013109526, 1547.0816472874, 1554.9315035871, 1561.9464225489
09-02-11.686205: 1537.6683492692, 1545.3096459125, 1554.0200627202, 1561.6761205955, 1539.1074850905, 1547.1792157557, 1555.6222829125, 1562.1411714928, 1538.7051633826, 1547.0835945389, 1554.9338629087, 1561.9460267435
09-02-11.687205: 1537.6677719939, 1545.3104226494, 1554.0180979683, 1561.6971533761, 1539.1063283783, 1547.1782410572, 1555.622479216 , 1562.1233016681, 1538.7030451086, 1547.0830101726, 1554.9322900268, 1561.9444377033
09-02-11.688205: 1537.6666174447, 1545.3108119677, 1554.0186875854, 1561.6818733267, 1539.1051716678, 1547.1776566194, 1555.6228737476, 1562.1336260608, 1538.7024670561, 1547.0824258067, 1554.9318958455, 1561.9357048304
