09-01-34.465607: 1537.6510349602, 1545.2777832797, 1553.9797834183, 1561.6870325889, 1539.0367555217, 1547.1182575775, 1555.5638078602, 1562.1064258493, 1538.7608374806, 1547.1359799178, 1554.9901253313, 1561.9450333505
09-01-34.466607: 1537.6496886424, 1545.2803089977, 1553.9807667055, 1561.679493483 , 1539.0381042696, 1547.1196205272, 1555.5636115716, 1562.1050363662, 1538.7583330294, 1547.1400688677, 1554.9891426894, 1561.9529727694
09-01-34.467607: 1537.6506513722, 1545.2772002768, 1553.9791938307, 1561.695367003 , 1539.0377181055, 1547.1196205272, 1555.5626262804, 1562.0891545172, 1538.7591031943, 1547.138121474 , 1554.9871754863, 1561.9511877513
09-01-34.468607: 1537.6519976917, 1545.2789473878, 1553.9786042436, 1561.6824687736, 1539.0367555217, 1547.1204009882, 1555.5634133586, 1562.0998743418, 1538.758139076 , 1547.138121474 , 1554.9893388331, 1561.9501943516
09-01-34.469606: 1537.6506513722, 1545.2805026998, 1553.9821417731, 1561.6834618328, 1539.0388747147, 1547.1190361336, 1555.5642023621, 1562.0933228892, 1538.7589092407, 1547.138121474 , 1554.9897330436, 1561.9495987005
09-01-34.470607: 1537.650265904 , 1545.2779769811, 1553.9799793075, 1561.6969555365, 1539.0382964099, 1547.1182575775, 1555.562429992 , 1562.0839925977, 1538.758139076 , 1547.138705882 , 1554.9875696957, 1561.9450333505
09-01-34.471606: 1537.6483423269, 1545.2793366903, 1553.9819458835, 1561.690605301 , 1539.0354048925, 1547.117673185 , 1555.5632170701, 1562.116750019 , 1538.7589092407, 1547.1373428987, 1554.9905195422, 1561.9503922554
09-01-34.472607: 1537.653152219 , 1545.2801133967, 1553.9799793075, 1561.6808822092, 1539.0371398016, 1547.1204009882, 1555.5653839444, 1562.0913376701, 1538.7592952649, 1547.138121474 , 1554.9883561921, 1561.9464225489
09-01-34.473607: 1537.650265904 , 1545.2772002768, 1553.9811584843, 1561.6882234911, 1539.0398373011, 1547.1190361336, 1555.562429992 , 1562.0804180855, 1538.7585250998, 1547.1375370665, 1554.9915041088, 1561.9535684231
09-01-34.474607: 1537.6498804361, 1545.2797259929, 1553.9833209532, 1561.6729455561, 1539.0361772185, 1547.1204009882, 1555.5636115716, 1562.099080635 , 1538.7608374806, 1547.1389019538, 1554.9907156862, 1561.9503922554
09-01-34.475607: 1537.6516122229, 1545.277393978 , 1553.9829272529, 1561.6870325889, 1539.0382964099, 1547.1182575775, 1555.5642023621, 1562.0931249492, 1538.7591031943, 1547.1371487308, 1554.9885523356, 1561.9505920994
09-01-34.476607: 1537.6506513722, 1545.2772002768, 1553.9823376629, 1561.6796913182, 1539.0369476617, 1547.1182575775, 1555.5643986509, 1562.0831989071, 1538.7575609821, 1547.1363701565, 1554.9891426894, 1561.9474159438
09-01-34.477607: 1537.6496886424, 1545.2801133967, 1553.9833209532, 1561.6840572809, 1539.0392589956, 1547.1204009882, 1555.5643986509, 1562.0784328993, 1538.7575609821, 1547.137927306 , 1554.9889465457, 1561.9505920994
09-01-34.478607: 1537.6514204287, 1545.2762279732, 1553.9823376629, 1561.6856438518, 1539.0371398016, 1547.1163102387, 1555.5632170701, 1562.090146153 , 1538.7600654308, 1547.1367584917, 1554.987765839 , 1561.9497966041
09-01-34.479607: 1537.6504576979, 1545.2789473878, 1553.9821417731, 1561.6929871182, 1539.0375259654, 1547.1165044013, 1555.5610521262, 1562.0913376701, 1538.7542863807, 1547.1353955119, 1554.9881581257, 1561.9480115932
09-01-34.480607: 1537.6508431662, 1545.2803089977, 1553.9803730064, 1561.6808822092, 1539.0392589956, 1547.1165044013, 1555.564793153 , 1562.0911397307, 1538.7575609821, 1547.1340325344, 1554.9913060416, 1561.9486072431
09-01-34.481607: 1537.6498804361, 1545.278366283 , 1553.9817480734, 1561.6884232681, 1539.0390668551, 1547.1196205272, 1555.564793153 , 1562.1040447115, 1538.7589092407, 1547.1392902903, 1554.9901253313, 1561.9470181976
09-01-34.482607: 1537.650265904 , 1545.2801133967, 1553.982731363 , 1561.6818733267, 1539.0375259654, 1547.1182575775, 1555.560657626 , 1562.0951101728, 1538.7575609821, 1547.1359799178, 1554.9887484792, 1561.9466223919
09-01-34.483607: 1537.6483423269, 1545.2803089977, 1553.9852856172, 1561.6824687736, 1539.0375259654, 1547.1170887929, 1555.5634133586, 1562.0895503952, 1538.7569828888, 1547.1361740853, 1554.9911098974, 1561.9490030498
09-01-34.484607: 1537.650265904 , 1545.2787536862, 1553.9791938307, 1561.6798891533, 1539.0386825743, 1547.1184536441, 1555.5620354911, 1562.1272722737, 1538.7583330294, 1547.138705882 , 1554.986585134 , 1561.9509879071
09-01-34.485607: 1537.6510349602, 1545.2789473878, 1553.9821417731, 1561.6798891533, 1539.0369476617, 1547.1211795466, 1555.5622337037, 1562.1004701075, 1538.7571768419, 1547.1389019538, 1554.987765839 , 1561.9505920994
09-01-34.486607: 1537.6508431662, 1545.2799196948, 1553.9795875292, 1561.6913985927, 1539.0377181055, 1547.1196205272, 1555.5638078602, 1562.0837927196, 1538.7589092407, 1547.1392902903, 1554.9899291874, 1561.9440418989
09-01-34.487607: 1537.650265904 , 1545.2797259929, 1553.9819458835, 1561.6673887832, 1539.0355989158, 1547.1190361336, 1555.5632170701, 1562.0861757362, 1538.7612216227, 1547.137927306 , 1554.9881581257, 1561.9456289981
09-01-34.488606: 1537.650265904 , 1545.279530392 , 1553.9793916402, 1561.677111707 , 1539.0369476617, 1547.1188419704, 1555.5630207816, 1562.0881609421, 1538.758139076 , 1547.137927306 , 1554.9889465457, 1561.9515835593
09-01-34.489607: 1537.6498804361, 1545.2779769811, 1553.9807667055, 1561.6886211055, 1539.0359831951, 1547.1184536441, 1555.5643986509, 1562.0935208292, 1538.7583330294, 1547.1375370665, 1554.9911098974, 1561.949400797 
09-01-34.490607: 1537.6500741102, 1545.2791429885, 1553.9786042436, 1561.6792956479, 1539.0371398016, 1547.1170887929, 1555.5630207816, 1562.1002721658, 1538.7575609821, 1547.1367584917, 1554.9903233982, 1561.9490030498
09-01-34.491606: 1537.6510349602, 1545.2785599846, 1553.9813562942, 1561.6796913182, 1539.0371398016, 1547.1178692515, 1555.5659728118, 1562.0923312493, 1538.758139076 , 1547.1363701565, 1554.9915041088, 1561.9486072431
09-01-34.492606: 1537.650265904 , 1545.2789473878, 1553.9793916402, 1561.6745321044, 1539.0365614981, 1547.1190361336, 1555.5645949397, 1562.0919334294, 1538.7571768419, 1547.138121474 , 1554.9885523356, 1561.9446375458
09-01-34.493606: 1537.6496886424, 1545.2787536862, 1553.9809625948, 1561.6904074631, 1539.0379102457, 1547.1182575775, 1555.5598705505, 1562.1119857471, 1538.7596812893, 1547.1359799178, 1554.9897330436, 1561.9503922554
09-01-34.494606: 1537.6512267543, 1545.2793366903, 1553.9848919158, 1561.6773095416, 1539.0367555217, 1547.1202049211, 1555.5640041489, 1562.1101984248, 1538.7583330294, 1547.1385117138, 1554.9883561921, 1561.9499964479
09-01-34.495606: 1537.6481505335, 1545.2799196948, 1553.9817480734, 1561.6751275458, 1539.0363693583, 1547.1178692515, 1555.5638078602, 1562.083594782 , 1538.7575609821, 1547.1367584917, 1554.9891426894, 1561.9521792119
09-01-34.496607: 1537.6481505335, 1545.2793366903, 1553.9811584843, 1561.682073102 , 1539.0377181055, 1547.1190361336, 1555.5616429147, 1562.0915356096, 1538.7591031943, 1547.138121474 , 1554.9911098974, 1561.9480115932
09-01-34.497607: 1537.648727794 , 1545.2770046766, 1553.9835168433, 1561.683064221 , 1539.0386825743, 1547.1190361336, 1555.5626262804, 1562.1026532921, 1538.7575609821, 1547.138705882 , 1554.9920944648, 1561.9515835593
09-01-34.498606: 1537.6493031747, 1545.2768109754, 1553.9811584843, 1561.6804845988, 1539.0361772185, 1547.1174790221, 1555.5622337037, 1562.0824032767, 1538.757368912 , 1547.1365643241, 1554.987765839 , 1561.9476138468
09-01-34.499606: 1537.6518040171, 1545.2781706825, 1553.9815521838, 1561.681675491 , 1539.0369476617, 1547.1182575775, 1555.5643986509, 1562.1026532921, 1538.7598733601, 1547.1385117138, 1554.9891426894, 1561.9509879071
09-01-34.500606: 1537.650265904 , 1545.2797259929, 1553.9831231428, 1561.6892165576, 1539.0379102457, 1547.1190361336, 1555.5636115716, 1562.0941165901, 1538.7583330294, 1547.1385117138, 1554.9887484792, 1561.9505920994
09-01-34.501606: 1537.6494968487, 1545.2781706825, 1553.9821417731, 1561.6840572809, 1539.0369476617, 1547.1190361336, 1555.5636115716, 1562.1012638157, 1538.7594873356, 1547.137927306 , 1554.9891426894, 1561.9511877513
09-01-34.502606: 1537.6512267543, 1545.2775876793, 1553.982731363 , 1561.6886211055, 1539.0392589956, 1547.1196205272, 1555.5638078602, 1562.0710879482, 1538.7569828888, 1547.138121474 , 1554.9909137533, 1561.9458269007
09-01-34.503606: 1537.6500741102, 1545.2779769811, 1553.9813562942, 1561.6850484025, 1539.0371398016, 1547.1184536441, 1555.5628244931, 1562.0909398507, 1538.7575609821, 1547.1361740853, 1554.9907156862, 1561.9484073996
09-01-34.504606: 1537.650265904 , 1545.2779769811, 1553.9815521838, 1561.6798891533, 1539.0375259654, 1547.1190361336, 1555.5630207816, 1562.0925291891, 1538.7594873356, 1547.138121474 , 1554.9911098974, 1561.9519813077
09-01-34.505606: 1537.6506513722, 1545.2781706825, 1553.9811584843, 1561.6699683622, 1539.0388747147, 1547.1184536441, 1555.5649894419, 1562.0845883514, 1538.7589092407, 1547.1367584917, 1554.987765839 , 1561.9505920994
09-01-34.506607: 1537.6506513722, 1545.2785599846, 1553.9817480734, 1561.6749297118, 1539.0375259654, 1547.1190361336, 1555.5626262804, 1562.0841905354, 1538.7585250998, 1547.1373428987, 1554.9891426894, 1561.9484073996
09-01-34.507606: 1537.648727794 , 1545.278366283 , 1553.9795875292, 1561.6884232681, 1539.0388747147, 1547.1182575775, 1555.5630207816, 1562.0871693088, 1538.7592952649, 1547.1357857503, 1554.9895368998, 1561.9503922554
09-01-34.508606: 1537.6500741102, 1545.2785599846, 1553.9825335527, 1561.6868347519, 1539.0390668551, 1547.1182575775, 1555.5632170701, 1562.0897502748, 1538.7589092407, 1547.137927306 , 1554.9889465457, 1561.9525769607
09-01-34.509606: 1537.6491113811, 1545.2789473878, 1553.9825335527, 1561.6913985927, 1539.0419583863, 1547.1184536441, 1555.5642023621, 1562.0949122324, 1538.7575609821, 1547.138121474 , 1554.9891426894, 1561.949400797 
09-01-34.510606: 1537.6512267543, 1545.2793366903, 1553.9811584843, 1561.6832639967, 1539.035212753 , 1547.1198165941, 1555.5610521262, 1562.0919334294, 1538.7579470057, 1547.1383175457, 1554.9901253313, 1561.9480115932
09-01-34.511606: 1537.6527667496, 1545.2777832797, 1553.983910544 , 1561.6919940469, 1539.0392589956, 1547.1170887929, 1555.5630207816, 1562.0831989071, 1538.7583330294, 1547.1359799178, 1554.9889465457, 1561.9460267435
09-01-34.512606: 1537.6498823164, 1545.2785618836, 1553.9803749268, 1561.6830661606, 1539.0375278491, 1547.1170906965, 1555.5644005753, 1562.1006699899, 1538.7600673139, 1547.1367603953, 1554.9891446123, 1561.9490049901
09-01-34.513606: 1537.6496905227, 1545.2789492868, 1553.9817499938, 1561.6842570568, 1539.0371416853, 1547.118259481 , 1555.5624319164, 1562.0871712494, 1538.7569847718, 1547.1387077856, 1554.9897349665, 1561.9494027372
09-01-34.514606: 1537.6489214679, 1545.2777851787, 1553.9801790376, 1561.6679861586, 1539.0377199893, 1547.1165063049, 1555.5622356281, 1562.0855819219, 1538.7585269828, 1547.1363720601, 1554.9897349665, 1561.9521811521
09-01-34.515606: 1537.6504595783, 1545.2793385893, 1553.9807686259, 1561.6703679068, 1539.0388765984, 1547.118843874 , 1555.5649913663, 1562.0893543968, 1538.7589111238, 1547.1371506344, 1554.9905214652, 1561.947615787 
09-01-34.516606: 1537.6508450465, 1545.2781725816, 1553.9797853388, 1561.6908050786, 1539.0359850788, 1547.1190380372, 1555.5638097846, 1562.0994803992, 1538.7575628652, 1547.1373448023, 1554.989340756 , 1561.9460286837
09-01-34.517606: 1537.6506532525, 1545.2785618836, 1553.9833228737, 1561.6858455677, 1539.0394549036, 1547.1170906965, 1555.5640060733, 1562.0837946601, 1538.7589111238, 1547.1361759889, 1554.9901272543, 1561.947615787 
09-01-34.518606: 1537.6510368405, 1545.280893902 , 1553.9811604048, 1561.6955687213, 1539.0382982936, 1547.1190380372, 1555.5632189945, 1562.0933248297, 1538.758140959 , 1547.1379292096, 1554.9883581151, 1561.9460286837
09-01-34.519606: 1537.6502677844, 1545.2783681821, 1553.9839124645, 1561.6999328333, 1539.0375278491, 1547.1184555477, 1555.5647950774, 1562.0839945383, 1538.7575628652, 1547.1361759889, 1554.9899311104, 1561.9507919434
09-01-34.520606: 1537.6506532525, 1545.2791448876, 1553.9827332835, 1561.6826704887, 1539.0390687388, 1547.1165063049, 1555.5640060733, 1562.0754580402, 1538.7575628652, 1547.1353974155, 1554.9899311104, 1561.9490049901
09-01-34.521606: 1537.6498823164, 1545.2797278919, 1553.9795894497, 1561.6771136466, 1539.0382982936, 1547.1159238173, 1555.563613496 , 1562.0974951645, 1538.7589111238, 1547.13481301  , 1554.9885542586, 1561.9511896915
09-01-34.522606: 1537.6496905227, 1545.2793385893, 1553.9801790376, 1561.6824707132, 1539.0377199893, 1547.1184555477, 1555.5632189945, 1562.0853839839, 1538.7579488887, 1547.1375389701, 1554.9909156763, 1561.9492048337
09-01-34.523606: 1537.6496905227, 1545.2779788801, 1553.9837146538, 1561.6775112553, 1539.0382982936, 1547.1190380372, 1555.5638097846, 1562.1002741064, 1538.7589111238, 1547.1373448023, 1554.9881600487, 1561.9492048337
09-01-34.524606: 1537.6491132614, 1545.2791448876, 1553.9825354731, 1561.6933847349, 1539.0371416853, 1547.118843874 , 1555.5655821579, 1562.0826050951, 1538.7579488887, 1547.1371506344, 1554.9899311104, 1561.9480135334
09-01-34.525606: 1537.6487296744, 1545.2791448876, 1553.9807686259, 1561.6798910929, 1539.0377199893, 1547.1176750885, 1555.563022706 , 1562.0945163517, 1538.7585269828, 1547.1365662277, 1554.9905214652, 1561.9499983882
09-01-34.526606: 1537.6483442072, 1545.2781725816, 1553.9815541043, 1561.6757249271, 1539.0365633819, 1547.1184555477, 1555.5624319164, 1562.0917374304, 1538.7560225391, 1547.1375389701, 1554.9899311104, 1561.9499983882
09-01-34.527606: 1537.6500759905, 1545.2773958771, 1553.9845020556, 1561.6838613842, 1539.0390687388, 1547.117871155 , 1555.5632189945, 1562.0931268898, 1538.758140959 , 1547.1381233776, 1554.9875716187, 1561.9509898473
09-01-34.528606: 1537.6500759905, 1545.2793385893, 1553.9817499938, 1561.6828683246, 1539.0361791023, 1547.1202068247, 1555.5606595504, 1562.0871712494, 1538.7566006318, 1547.1385136174, 1554.9905214652, 1561.9486091834
09-01-34.529606: 1537.6510368405, 1545.2806983009, 1553.9811604048, 1561.680288703 , 1539.0357929391, 1547.1172867628, 1555.5638097846, 1562.0913396107, 1538.7579488887, 1547.1375389701, 1554.9907176092, 1561.9470201379
09-01-34.530606: 1537.6491132614, 1545.2799215938, 1553.9821436936, 1561.6794954226, 1539.038684458 , 1547.1176750885, 1555.5645968641, 1562.0893543968, 1538.7602612678, 1547.1373448023, 1554.9897349665, 1561.9484093398
09-01-34.531606: 1537.6479587402, 1545.2787555852, 1553.9811604048, 1561.6830661606, 1539.0388765984, 1547.1196224307, 1555.5624319164, 1562.0833987851, 1538.757370795 , 1547.1381233776, 1554.9889484687, 1561.9480135334
09-01-34.532606: 1537.6506532525, 1545.2787555852, 1553.9815541043, 1561.6820750416, 1539.0382982936, 1547.1190380372, 1555.563415283 , 1562.0980889879, 1538.7591050774, 1547.1381233776, 1554.9899311104, 1561.9482114366
09-01-34.533606: 1537.6502677844, 1545.2772021758, 1553.981947804 , 1561.6949732644, 1539.0379121294, 1547.1190380372, 1555.563613496 , 1562.0839945383, 1538.7577568184, 1547.1381233776, 1554.9889484687, 1561.9503941956
09-01-34.534606: 1537.6502677844, 1545.2791448876, 1553.9815541043, 1561.668581595 , 1539.0394549036, 1547.1170906965, 1555.5624319164, 1562.0921333096, 1538.7598752431, 1547.1353974155, 1554.9885542586, 1561.947615787 
09-01-34.535606: 1537.6489214679, 1545.2781725816, 1553.9782143865, 1561.6783045337, 1539.0379121294, 1547.1196224307, 1555.563415283 , 1562.0937226504, 1538.7585269828, 1547.1392921939, 1554.9879639053, 1561.9505940396
09-01-34.536606: 1537.6506532525, 1545.2777851787, 1553.984697946 , 1561.6840592205, 1539.0352146367, 1547.118259481 , 1555.563415283 , 1562.0853839839, 1538.7594892186, 1547.1373448023, 1554.9911118204, 1561.947615787 
09-01-34.537606: 1537.6498823164, 1545.2762298723, 1553.9811604048, 1561.6785023685, 1539.0373338254, 1547.118843874 , 1555.5624319164, 1562.1129793525, 1538.7596831724, 1547.1379292096, 1554.9887504021, 1561.9535703633
09-01-34.538606: 1537.6496905227, 1545.2779788801, 1553.9801790376, 1561.6832659362, 1539.0377199893, 1547.1176750885, 1555.5640060733, 1562.0980889879, 1538.7579488887, 1547.1379292096, 1554.9922925323, 1561.944639486 
09-01-34.539606: 1537.6506532525, 1545.2779788801, 1553.9801790376, 1561.6584611782, 1539.0381061534, 1547.1176750885, 1555.5628264175, 1562.0931268898, 1538.7579488887, 1547.1367603953, 1554.9885542586, 1561.9478136901
09-01-34.540606: 1537.6496905227, 1545.2793385893, 1553.9807686259, 1561.68901872  , 1539.0356007995, 1547.1176750885, 1555.5642042865, 1562.101663581 , 1538.7575628652, 1547.1373448023, 1554.9907176092, 1561.9480135334
09-01-34.541606: 1537.6512286346, 1545.2783681821, 1553.9789998623, 1561.6842570568, 1539.0384904339, 1547.1202068247, 1555.5640060733, 1562.0895523358, 1538.7602612678, 1547.1392921939, 1554.9887504021, 1561.9515854995
09-01-34.542606: 1537.6500759905, 1545.2799215938, 1553.9833228737, 1561.6816774306, 1539.0371416853, 1547.1184555477, 1555.563022706 , 1562.1105981947, 1538.756214609 , 1547.1375389701, 1554.9897349665, 1561.9494027372
09-01-34.543606: 1537.6502677844, 1545.2777851787, 1553.9817499938, 1561.6790978129, 1539.036371242 , 1547.1170906965, 1555.5649913663, 1562.1074213883, 1538.7575628652, 1547.1353974155, 1554.989340756 , 1561.9448373883
09-01-34.544606: 1537.649305055 , 1545.2785618836, 1553.9815541043, 1561.6729474956, 1539.036371242 , 1547.1190380372, 1555.5628264175, 1562.0814135913, 1538.7604533387, 1547.1387077856, 1554.9887504021, 1561.9484093398
09-01-34.545606: 1537.6498823164, 1545.2793385893, 1553.9807686259, 1561.6814795949, 1539.0361791023, 1547.1190380372, 1555.5614466266, 1562.0925311297, 1538.757370795 , 1547.1367603953, 1554.9869812661, 1561.9484093398
09-01-34.546606: 1537.649305055 , 1545.2805045988, 1553.9811604048, 1561.6624313606, 1539.0361791023, 1547.118259481 , 1555.5677471143, 1562.0945163517, 1538.7594892186, 1547.1371506344, 1554.9903253212, 1561.9521811521
09-01-34.547606: 1537.6498823164, 1545.2787555852, 1553.9809645153, 1561.6915983705, 1539.0382982936, 1547.1176750885, 1555.5626282047, 1562.0855819219, 1538.7585269828, 1547.1365662277, 1554.9903253212, 1561.9444396435
09-01-34.548606: 1537.6510368405, 1545.2783681821, 1553.981947804 , 1561.6822728774, 1539.0377199893, 1547.1202068247, 1555.5624319164, 1562.0899501545, 1538.7579488887, 1547.1379292096, 1554.9889484687, 1561.9509898473
09-01-34.549606: 1537.6498823164, 1545.2799215938, 1553.9795894497, 1561.6812817593, 1539.038684458 , 1547.1190380372, 1555.5644005753, 1562.1048403639, 1538.7575628652, 1547.1373448023, 1554.9885542586, 1561.9478136901
09-01-34.550606: 1537.6514223091, 1545.2781725816, 1553.9815541043, 1561.6912026942, 1539.0388765984, 1547.1184555477, 1555.5606595504, 1562.086375615 , 1538.7589111238, 1547.1375389701, 1554.9887504021, 1561.9454330358
09-01-34.551606: 1537.6512286346, 1545.2770065756, 1553.9821436936, 1561.6862412412, 1539.0394549036, 1547.1176750885, 1555.5644005753, 1562.0907438519, 1538.7585269828, 1547.1365662277, 1554.9911118204, 1561.9515854995
09-01-34.552606: 1537.6502677844, 1545.2785618836, 1553.9827332835, 1561.6842570568, 1539.0371416853, 1547.1194282673, 1555.5647950774, 1562.0903479734, 1538.7585269828, 1547.1390980256, 1554.9889484687, 1561.9531745543
09-01-34.553606: 1537.6498823164, 1545.2781725816, 1553.9829291733, 1561.6775112553, 1539.036371242 , 1547.119234104 , 1555.5645968641, 1562.0909417913, 1538.7579488887, 1547.1375389701, 1554.9879639053, 1561.9499983882
09-01-34.554606: 1537.65276863  , 1545.2787555852, 1553.9833228737, 1561.6790978129, 1539.0381061534, 1547.1198184977, 1555.5618411273, 1562.0915375502, 1538.7585269828, 1547.1400707713, 1554.9879639053, 1561.9501962919
09-01-34.555606: 1537.6502677844, 1545.2785618836, 1553.9807686259, 1561.6896141724, 1539.0359850788, 1547.1190380372, 1555.5624319164, 1562.1038467689, 1538.7579488887, 1547.1379292096, 1554.9899311104, 1561.9470201379
09-01-34.556606: 1537.6491132614, 1545.2781725816, 1553.9817499938, 1561.6820750416, 1539.0359850788, 1547.1196224307, 1555.5642042865, 1562.0915375502, 1538.7585269828, 1547.1387077856, 1554.9897349665, 1561.947417884 
09-01-34.557606: 1537.6502677844, 1545.2799215938, 1553.9817499938, 1561.6824707132, 1539.0384904339, 1547.117871155 , 1555.5628264175, 1562.0955079943, 1538.7585269828, 1547.1367603953, 1554.989340756 , 1561.9470201379
09-01-34.558606: 1537.6516141032, 1545.2770065756, 1553.9801790376, 1561.6981483934, 1539.0354067762, 1547.1198184977, 1555.5614466266, 1562.0905459127, 1538.7589111238, 1547.1383194493, 1554.9889484687, 1561.9499983882
09-01-34.559606: 1537.649305055 , 1545.2797278919, 1553.9821436936, 1561.6953689426, 1539.0371416853, 1547.1209872864, 1555.5638097846, 1562.1094066482, 1538.7566006318, 1547.140461012 , 1554.987767762 , 1561.9511896915
09-01-34.560606: 1537.6487296744, 1545.2783681821, 1553.9843042449, 1561.6661998523, 1539.0373338254, 1547.1172867628, 1555.5642042865, 1562.0921333096, 1538.7587190533, 1547.1363720601, 1554.9895388228, 1561.9509898473
09-01-34.561606: 1537.6487296744, 1545.2783681821, 1553.9807686259, 1561.6858455677, 1539.036371242 , 1547.118843874 , 1555.5663692391, 1562.0786347166, 1538.758140959 , 1547.1385136174, 1554.9907176092, 1561.9456309383
09-01-34.562606: 1537.6502677844, 1545.2752594689, 1553.9850897267, 1561.6767179777, 1539.0369495454, 1547.1186497108, 1555.5626282047, 1562.0756559757, 1538.7569847718, 1547.1365662277, 1554.9907176092, 1561.9448373883
09-01-34.563606: 1537.6504595783, 1545.2781725816, 1553.9831250633, 1561.6896141724, 1539.0375278491, 1547.1190380372, 1555.5628264175, 1562.0978910467, 1538.7614155769, 1547.1381233776, 1554.9903253212, 1561.9480135334
09-01-34.564606: 1537.6508450465, 1545.2775895784, 1553.9823395834, 1561.6908050786, 1539.0377199893, 1547.117871155 , 1555.5632189945, 1562.0909417913, 1538.7571787249, 1547.1367603953, 1554.9897349665, 1561.9523790564
09-01-34.565606: 1537.6514223091, 1545.2789492868, 1553.9835187638, 1561.6816774306, 1539.0356007995, 1547.1184555477, 1555.5628264175, 1562.0744644825, 1538.7600673139, 1547.1373448023, 1554.9907176092, 1561.9490049901
09-01-34.566606: 1537.6516141032, 1545.2781725816, 1553.9835187638, 1561.6798910929, 1539.0388765984, 1547.118259481 , 1555.5614466266, 1562.0903479734, 1538.7579488887, 1547.1373448023, 1554.9895388228, 1561.9470201379
09-01-34.567606: 1537.6496905227, 1545.2781725816, 1553.9813582147, 1561.6886230451, 1539.0381061534, 1547.1202068247, 1555.5642042865, 1562.1018615231, 1538.759297148 , 1547.1385136174, 1554.9907176092, 1561.9499983882
09-01-34.568606: 1537.6516141032, 1545.2795322911, 1553.9811604048, 1561.6840592205, 1539.0371416853, 1547.1186497108, 1555.5622356281, 1562.086375615 , 1538.7589111238, 1547.1377350416, 1554.987767762 , 1561.9486091834
