08-44-49.341246: 1538.9339543592, 1546.7834749173, 1555.3828084358, 1562.2548527904, 1539.0863857267, 1547.2498256533, 1555.6056511865, 1562.1895237611, 1537.5064903638, 1545.6560492857, 1553.694855425 , 1561.4373575763
08-44-49.342246: 1538.9331840192, 1546.7844472158, 1555.3814289643, 1562.2409515482, 1539.0875424089, 1547.2500198494, 1555.6064383083, 1562.1879361662, 1537.5057214523, 1545.6574096603, 1553.698389743 , 1561.4385461588
08-44-49.343246: 1538.9343385878, 1546.7825007173, 1555.3835953321, 1562.2655748892, 1539.0869640676, 1547.2509927345, 1555.6042732441, 1562.2244710746, 1537.5089907417, 1545.6539099305, 1553.698389743 , 1561.4415224704
08-44-49.344246: 1538.9335682474, 1546.7828907777, 1555.3835953321, 1562.2347968047, 1539.0844585547, 1547.2515772277, 1555.6056511865, 1562.1819798028, 1537.5068757599, 1545.6554659974, 1553.6976045509, 1561.4361670567
08-44-49.345246: 1538.933762245 , 1546.7844472158, 1555.3812327216, 1562.2602138214, 1539.0858073862, 1547.2500198494, 1555.6060457096, 1562.1790006678, 1537.5082218277, 1545.6546889135, 1553.6974087329, 1561.4371578636
08-44-49.346246: 1538.9324117966, 1546.7848372771, 1555.3865466814, 1562.2433350444, 1539.0850368941, 1547.2490450616, 1555.6032879014, 1562.2016365566, 1537.5062986059, 1545.6544932177, 1553.6966216221, 1561.4379508979
08-44-49.347246: 1538.9324117966, 1546.7846412951, 1555.3857597821, 1562.2415474216, 1539.083301877 , 1547.2494353574, 1555.6052566637, 1562.1970697331, 1537.5087989832, 1545.6572158638, 1553.6970151774, 1561.4367623163
08-44-49.348246: 1538.9349168145, 1546.7842531365, 1555.3894999658, 1562.2407535708, 1539.085615234 , 1547.2482663746, 1555.6046677665, 1562.1722505914, 1537.507067518 , 1545.6535223393, 1553.6981939248, 1561.4375553501
08-44-49.349246: 1538.933762245 , 1546.7838630754, 1555.3826102689, 1562.2393638488, 1539.0875424089, 1547.2506043419, 1555.6046677665, 1562.2008427464, 1537.507067518 , 1545.6552722013, 1553.6985855612, 1561.4421177341
08-44-49.350246: 1538.9333761333, 1546.7826947961, 1555.3863504375, 1562.2359885425, 1539.0877345615, 1547.2482663746, 1555.6052566637, 1562.1819798028, 1537.5076446726, 1545.6546889135, 1553.6979981067, 1561.4371578636
08-44-49.351246: 1538.9347247   , 1546.7828907777, 1555.3804458277, 1562.2429371475, 1539.0869640676, 1547.2492411614, 1555.6048640655, 1562.2081889178, 1537.5076446726, 1545.6568263709, 1553.6970151774, 1561.4429107734
08-44-49.352246: 1538.9349168145, 1546.7823066385, 1555.3837915753, 1562.2528652198, 1539.0858073862, 1547.2513830312, 1555.6052566637, 1562.2006428384, 1537.5087989832, 1545.6560492857, 1553.6940683167, 1561.4395389078
08-44-49.353246: 1538.9341464735, 1546.7826947961, 1555.3830046788, 1562.2272504682, 1539.0875424089, 1547.2498256533, 1555.6054548873, 1562.1778090169, 1537.5049525414, 1545.6556597934, 1553.6968193596, 1561.4379508979
08-44-49.354246: 1538.9343385878, 1546.7840590573, 1555.3857597821, 1562.25842616  , 1539.0869640676, 1547.2498256533, 1555.6060457096, 1562.2310236273, 1537.5082218277, 1545.6542994219, 1553.6958364318, 1561.438943646 
08-44-49.355246: 1538.933762245 , 1546.7823066385, 1555.3849728836, 1562.2336050687, 1539.0869640676, 1547.2474876884, 1555.6066365323, 1562.1901195952, 1537.5076446726, 1545.6556597934, 1553.6972109953, 1561.4397366821
08-44-49.356246: 1538.9358811543, 1546.7844472158, 1555.3847766401, 1562.2393638488, 1539.0875424089, 1547.2490450616, 1555.604469543 , 1562.1835673856, 1537.5078364309, 1545.6531328483, 1553.6987832992, 1561.438943646 
08-44-49.357245: 1538.9333761333, 1546.7823066385, 1555.3845784726, 1562.2463124838, 1539.0865797628, 1547.2504082417, 1555.604469543 , 1562.1788027061, 1537.5076446726, 1545.6542994219, 1553.698389743 , 1561.4375553501
08-44-49.358246: 1538.9343385878, 1546.7828907777, 1555.383399089 , 1562.2365824711, 1539.0867719152, 1547.248072179 , 1555.6030916028, 1562.1815819372, 1537.5062986059, 1545.6537161349, 1553.6964258044, 1561.4407294325
08-44-49.359246: 1538.933762245 , 1546.7825007173, 1555.3839878186, 1562.2490938961, 1539.0865797628, 1547.2500198494, 1555.6050603646, 1562.1923030304, 1537.5087989832, 1545.6542994219, 1553.6958364318, 1561.4379508979
08-44-49.360246: 1538.9347247   , 1546.7832789355, 1555.3845784726, 1562.2687523389, 1539.0883129035, 1547.2492411614, 1555.6058474858, 1562.2250669354, 1537.5089907417, 1545.6537161349, 1553.6966216221, 1561.4383483848
08-44-49.361246: 1538.9327979078, 1546.7838630754, 1555.3839878186, 1562.2258607702, 1539.0852290461, 1547.2476818839, 1555.6066365323, 1562.1801923204, 1537.5055278145, 1545.6541056262, 1553.6956406143, 1561.4391414202
08-44-49.362246: 1538.9356890397, 1546.7840590573, 1555.3839878186, 1562.2467103824, 1539.0863857267, 1547.2494353574, 1555.6050603646, 1562.2127558063, 1537.507067518 , 1545.6544932177, 1553.6938724996, 1561.4387458719
08-44-49.363246: 1538.9347247   , 1546.7848372771, 1555.3837915753, 1562.2467103824, 1539.0852290461, 1547.2513830312, 1555.6054548873, 1562.1813839749, 1537.507067518 , 1545.6531328483, 1553.6964258044, 1561.4373575763
08-44-49.364245: 1538.9343385878, 1546.7834749173, 1555.3871373374, 1562.2399597209, 1539.0888912458, 1547.2500198494, 1555.6058474858, 1562.1688736344, 1537.5076446726, 1545.6546889135, 1553.6954447968, 1561.4365626037
08-44-49.365246: 1538.9349168145, 1546.7830848566, 1555.3835953321, 1562.2488939757, 1539.0869640676, 1547.2498256533, 1555.6036824232, 1562.1913112649, 1537.5064903638, 1545.6556597934, 1553.6966216221, 1561.4393411335
08-44-49.366246: 1538.9339543592, 1546.780748302 , 1555.3849728836, 1562.2429371475, 1539.0863857267, 1547.2472934929, 1555.6048640655, 1562.1758235832, 1537.5064903638, 1545.6546889135, 1553.6968193596, 1561.4357695709
08-44-49.367246: 1538.9331840192, 1546.7834749173, 1555.3810364791, 1562.2359885425, 1539.08715622  , 1547.2474876884, 1555.6068328318, 1562.1694694527, 1537.5101450543, 1545.6542994219, 1553.699372674 , 1561.437753124 
08-44-49.368246: 1538.9347247   , 1546.7828907777, 1555.383399089 , 1562.2342009365, 1539.0883129035, 1547.246709003 , 1555.6050603646, 1562.1865465381, 1537.5051442991, 1545.6537161349, 1553.6940683167, 1561.4403319444
08-44-49.369245: 1538.9339543592, 1546.7834749173, 1555.3855635384, 1562.2479021384, 1539.0875424089, 1547.2498256533, 1555.6054548873, 1562.1871404291, 1537.5095678978, 1545.6564368782, 1553.7001578679, 1561.438943646 
08-44-49.370246: 1538.9339543592, 1546.7817224998, 1555.3855635384, 1562.2479021384, 1539.0869640676, 1547.2504082417, 1555.6054548873, 1562.2163289833, 1537.5062986059, 1545.6548827094, 1553.6956406143, 1561.4401341699
08-44-49.371246: 1538.935302927 , 1546.7836689963, 1555.3863504375, 1562.2425411918, 1539.0869640676, 1547.2496295534, 1555.6040769453, 1562.1732423328, 1537.5076446726, 1545.6544932177, 1553.6972109953, 1561.4369600899
08-44-49.372246: 1538.9349168145, 1546.7830848566, 1555.3828084358, 1562.2399597209, 1539.0869640676, 1547.2484605703, 1555.6050603646, 1562.1766173679, 1537.507067518 , 1545.6548827094, 1553.6979981067, 1561.4381506108
08-44-49.373245: 1538.9372297254, 1546.7825007173, 1555.3808402366, 1562.2365824711, 1539.0875424089, 1547.2484605703, 1555.603878722 , 1562.1835673856, 1537.5057214523, 1545.6560492857, 1553.6960341691, 1561.4383483848
08-44-49.374246: 1538.9360732691, 1546.7836689963, 1555.3851691271, 1562.2560426178, 1539.0883129035, 1547.2496295534, 1555.6052566637, 1562.209380615 , 1537.5095678978, 1545.6542994219, 1553.6960341691, 1561.4371578636
08-44-49.375246: 1538.9351108124, 1546.7830848566, 1555.3845784726, 1562.241349444 , 1539.085615234 , 1547.2496295534, 1555.604469543 , 1562.1728444716, 1537.5082218277, 1545.6541056262, 1553.6974087329, 1561.4385461588
08-44-49.376245: 1538.933762245 , 1546.7832789355, 1555.3873355054, 1562.2421432954, 1539.0863857267, 1547.24865667  , 1555.6056511865, 1562.1756256223, 1537.5093761391, 1545.6544932177, 1553.6962299867, 1561.4373575763
08-44-49.377245: 1538.9343385878, 1546.7846412951, 1555.3873355054, 1562.2435330224, 1539.0881207507, 1547.2500198494, 1555.6025007828, 1562.1754257207, 1537.5062986059, 1545.6537161349, 1553.6981939248, 1561.4355717976
08-44-49.378245: 1538.9329900218, 1546.7838630754, 1555.387926162 , 1562.2554467333, 1539.085615234 , 1547.2504082417, 1555.6050603646, 1562.1736401941, 1537.507067518 , 1545.6546889135, 1553.6960341691, 1561.4321999637
08-44-49.379245: 1538.9339543592, 1546.7826947961, 1555.383399089 , 1562.2481001175, 1539.0877345615, 1547.2492411614, 1555.6025007828, 1562.1893257968, 1537.5076446726, 1545.6544932177, 1553.6968193596, 1561.4403319444
08-44-49.380245: 1538.9329900218, 1546.7832789355, 1555.3843822292, 1562.2437310005, 1539.0869640676, 1547.2509927345, 1555.6046677665, 1562.1805882445, 1537.507067518 , 1545.6527452574, 1553.6964258044, 1561.438943646 
08-44-49.381245: 1538.9351108124, 1546.7854214182, 1555.3863504375, 1562.2482980968, 1539.0883129035, 1547.2507985382, 1555.6040769453, 1562.1799924177, 1537.5089907417, 1545.6558554895, 1553.6958364318, 1561.4373575763
08-44-49.382246: 1538.9345325856, 1546.7836689963, 1555.3845784726, 1562.2336050687, 1539.0861935744, 1547.2484605703, 1555.603878722 , 1562.1714548704, 1537.5064903638, 1545.6552722013, 1553.6991749359, 1561.4415224704
08-44-49.383245: 1538.9349168145, 1546.7834749173, 1555.3861541936, 1562.2381721058, 1539.0875424089, 1547.2504082417, 1555.6036824232, 1562.1700652716, 1537.507067518 , 1545.6548827094, 1553.6962299867, 1561.4339837958
08-44-49.384245: 1538.9351108124, 1546.7842531365, 1555.383399089 , 1562.2435330224, 1539.0838802156, 1547.2492411614, 1555.6025007828, 1562.2038200239, 1537.5082218277, 1545.6533285437, 1553.6987832992, 1561.4343812807
08-44-49.385245: 1538.9358811543, 1546.7840590573, 1555.3875317496, 1562.2387679771, 1539.0883129035, 1547.248072179 , 1555.6048640655, 1562.1643070024, 1537.5055278145, 1545.6548827094, 1553.6974087329, 1561.4399344565
08-44-49.386246: 1538.9349168145, 1546.7832789355, 1555.3830046788, 1562.2457166068, 1539.085615234 , 1547.2509927345, 1555.6068328318, 1562.1740361149, 1537.5095678978, 1545.6541056262, 1553.6972109953, 1561.4367623163
08-44-49.387245: 1538.9329900218, 1546.7834749173, 1555.3853672947, 1562.2576322921, 1539.0863857267, 1547.24865667  , 1555.6058474858, 1562.209380615 , 1537.507067518 , 1545.6544932177, 1553.6978003689, 1561.4433082628
08-44-49.388245: 1538.9345325856, 1546.7844472158, 1555.3863504375, 1562.2429371475, 1539.0865797628, 1547.2504082417, 1555.6026990057, 1562.1863466337, 1537.5068757599, 1545.6541056262, 1553.6981939248, 1561.4407294325
08-44-49.389245: 1538.9351108124, 1546.7834749173, 1555.3849728836, 1562.2347968047, 1539.0894695887, 1547.2506043419, 1555.6056511865, 1562.1819798028, 1537.507067518 , 1545.6550765054, 1553.6985855612, 1561.4391414202
08-44-49.390245: 1538.9333761333, 1546.7832789355, 1555.3847766401, 1562.2473062602, 1539.085615234 , 1547.2504082417, 1555.6048640655, 1562.1877362615, 1537.5089907417, 1545.6550765054, 1553.6981939248, 1561.4423155091
08-44-49.391245: 1538.9333761333, 1546.7836689963, 1555.3877279938, 1562.2357886254, 1539.0875424089, 1547.2498256533, 1555.6054548873, 1562.17522776  , 1537.5089907417, 1545.6544932177, 1553.6960341691, 1561.4391414202
08-44-49.392245: 1538.9331840192, 1546.7823066385, 1555.3853672947, 1562.2369803647, 1539.0869640676, 1547.2509927345, 1555.6056511865, 1562.1978635394, 1537.5059132101, 1545.6558554895, 1553.6978003689, 1561.4387458719
08-44-49.393245: 1538.935302927 , 1546.7826947961, 1555.3881224063, 1562.2629933422, 1539.0896617417, 1547.2498256533, 1555.6048640655, 1562.2115641039, 1537.5082218277, 1545.6554659974, 1553.6978003689, 1561.4401341699
08-44-49.394245: 1538.9339543592, 1546.7828907777, 1555.3859579498, 1562.2625954353, 1539.0869640676, 1547.2474876884, 1555.603878722 , 1562.2161310122, 1537.5078364309, 1545.6552722013, 1553.698389743 , 1561.4385461588
08-44-49.395245: 1538.9341464735, 1546.7834749173, 1555.382414026 , 1562.2449227519, 1539.0877345615, 1547.2502140456, 1555.6054548873, 1562.1617257901, 1537.5082218277, 1545.6535223393, 1553.6972109953, 1561.4399344565
08-44-49.396245: 1538.9358811543, 1546.7830848566, 1555.3847766401, 1562.2316194931, 1539.0861935744, 1547.2474876884, 1555.603878722 , 1562.1748318386, 1537.5076446726, 1545.6550765054, 1553.698389743 , 1561.4375553501
08-44-49.397245: 1538.9341464735, 1546.7830848566, 1555.3857597821, 1562.2415474216, 1539.0875424089, 1547.24865667  , 1555.6046677665, 1562.1772131922, 1537.5064903638, 1545.6554659974, 1553.6970151774, 1561.4425132841
08-44-49.398245: 1538.9331840192, 1546.7838630754, 1555.3832009219, 1562.2393638488, 1539.0875424089, 1547.2498256533, 1555.6046677665, 1562.1927009014, 1537.5051442991, 1545.6548827094, 1553.6950512423, 1561.440529719 
08-44-49.399245: 1538.9343385878, 1546.7836689963, 1555.3849728836, 1562.2467103824, 1539.0877345615, 1547.2470973936, 1555.6015173667, 1562.1728444716, 1537.5087989832, 1545.6548827094, 1553.6954447968, 1561.4355717976
08-44-49.400245: 1538.9345325856, 1546.7842531365, 1555.3845784726, 1562.2308256525, 1539.0888912458, 1547.2494353574, 1555.6052566637, 1562.1768172698, 1537.507067518 , 1545.6552722013, 1553.6958364318, 1561.4391414202
08-44-49.401245: 1538.9343385878, 1546.7838630754, 1555.3881224063, 1562.2379741292, 1539.0865797628, 1547.2478760795, 1555.6042732441, 1562.1710589509, 1537.5082218277, 1545.6558554895, 1553.6966216221, 1561.438943646 
08-44-49.402245: 1538.9349168145, 1546.7811383615, 1555.3812327216, 1562.2504836355, 1539.0883129035, 1547.2490450616, 1555.6058474858, 1562.1837653485, 1537.5064903638, 1545.6546889135, 1553.6960341691, 1561.4395389078
08-44-49.403245: 1538.9333761333, 1546.7826947961, 1555.3877279938, 1562.2387679771, 1539.0877345615, 1547.2478760795, 1555.6040769453, 1562.1807881474, 1537.507067518 , 1545.6550765054, 1553.6960341691, 1561.4409272072
08-44-49.404245: 1538.9333761333, 1546.7838630754, 1555.3830046788, 1562.2508795952, 1539.0873502564, 1547.2490450616, 1555.6048640655, 1562.1879361662, 1537.5062986059, 1545.6550765054, 1553.6962299867, 1561.437753124 
08-44-49.405245: 1538.9335682474, 1546.7823066385, 1555.383399089 , 1562.2427391696, 1539.0863857267, 1547.2506043419, 1555.603878722 , 1562.1801923204, 1537.5076446726, 1545.6548827094, 1553.6970151774, 1561.4387458719
08-44-49.406245: 1538.9326057939, 1546.7825007173, 1555.3812327216, 1562.2479021384, 1539.0858073862, 1547.2474876884, 1555.6052566637, 1562.1811840718, 1537.5057214523, 1545.6552722013, 1553.6958364318, 1561.4353720853
08-44-49.407245: 1538.9333761333, 1546.7830848566, 1555.3873355054, 1562.2530651412, 1539.0863857267, 1547.2507985382, 1555.6025007828, 1562.2016365566, 1537.5068757599, 1545.6544932177, 1553.6978003689, 1561.4397366821
08-44-49.408245: 1538.9343385878, 1546.7832789355, 1555.3859579498, 1562.2475042392, 1539.0869640676, 1547.2474876884, 1555.6058474858, 1562.1835673856, 1537.5068757599, 1545.6544932177, 1553.6964258044, 1561.4361670567
08-44-49.409245: 1538.9331840192, 1546.7846412951, 1555.383399089 , 1562.2506816153, 1539.0850368941, 1547.2504082417, 1555.6050603646, 1562.1778090169, 1537.507067518 , 1545.6541056262, 1553.6970151774, 1561.4359673443
08-44-49.410245: 1538.933762245 , 1546.7844472158, 1555.3830046788, 1562.2230813815, 1539.0861935744, 1547.2492411614, 1555.6034861245, 1562.1629174164, 1537.507067518 , 1545.6521619715, 1553.6970151774, 1561.4375553501
08-44-49.411245: 1538.9343385878, 1546.7840590573, 1555.3861541936, 1562.2629933422, 1539.0883129035, 1547.2488508658, 1555.6048640655, 1562.2298318971, 1537.507067518 , 1545.6546889135, 1553.6976045509, 1561.4339837958
08-44-49.412245: 1538.9329900218, 1546.7832789355, 1555.3814289643, 1562.2334070932, 1539.0863857267, 1547.2488508658, 1555.604469543 , 1562.1825736904, 1537.5087989832, 1545.6560492857, 1553.6974087329, 1561.4363648302
08-44-49.413245: 1538.9341464735, 1546.7863937192, 1555.3851691271, 1562.2612056744, 1539.0875424089, 1547.2517733282, 1555.6026990057, 1562.1682778164, 1537.5064903638, 1545.6568263709, 1553.6962299867, 1561.4361670567
08-44-49.414245: 1538.9331840192, 1546.7846412951, 1555.383399089 , 1562.2361865186, 1539.0881207507, 1547.2502140456, 1555.604469543 , 1562.1996510623, 1537.5074529144, 1545.6552722013, 1553.6991749359, 1561.437753124 
08-44-49.415245: 1538.9329900218, 1546.7834749173, 1555.3843822292, 1562.2516753972, 1539.0865797628, 1547.2469031983, 1555.6046677665, 1562.2254628822, 1537.5068757599, 1545.6576034569, 1553.6970151774, 1561.4353720853
08-44-49.416245: 1538.9333761333, 1546.7826947961, 1555.3875317496, 1562.2336050687, 1539.0844585547, 1547.2502140456, 1555.6048640655, 1562.1815819372, 1537.5062986059, 1545.6544932177, 1553.6989791175, 1561.437753124 
08-44-49.417245: 1538.9335682474, 1546.7817224998, 1555.3832009219, 1562.237576235 , 1539.0850368941, 1547.2496295534, 1555.6046677665, 1562.1682778164, 1537.5087989832, 1545.6564368782, 1553.6942660536, 1561.4393411335
08-44-49.418245: 1538.9356890397, 1546.7844472158, 1555.3859579498, 1562.2486959963, 1539.0888912458, 1547.2494353574, 1555.603878722 , 1562.1718527308, 1537.5095678978, 1545.6546889135, 1553.6974087329, 1561.4371578636
08-44-49.419245: 1538.9360732691, 1546.7838630754, 1555.3832009219, 1562.2477041592, 1539.0863857267, 1547.2490450616, 1555.6066365323, 1562.1788027061, 1537.507067518 , 1545.6535223393, 1553.6970151774, 1561.4343812807
08-44-49.420245: 1538.933762245 , 1546.7834749173, 1555.3851691271, 1562.2298318971, 1539.0858073862, 1547.248072179 , 1555.6046677665, 1562.2004448712, 1537.507067518 , 1545.6564368782, 1553.694855425 , 1561.4375553501
08-44-49.421245: 1538.9349168145, 1546.7834749173, 1555.3847766401, 1562.2542569069, 1539.0863857267, 1547.2502140456, 1555.604469543 , 1562.1946863781, 1537.5074529144, 1545.6546889135, 1553.6952470596, 1561.4379508979
08-44-49.422245: 1538.933762245 , 1546.7836689963, 1555.3826102689, 1562.2439309195, 1539.0869640676, 1547.2488508658, 1555.6040769453, 1562.1897217255, 1537.5082218277, 1545.6554659974, 1553.6981939248, 1561.4349765389
08-44-49.423245: 1538.9333761333, 1546.7846412951, 1555.3861541936, 1562.2332071768, 1539.0869640676, 1547.2500198494, 1555.6062420089, 1562.1746319372, 1537.5089907417, 1545.6539099305, 1553.6964258044, 1561.4411249819
08-44-49.424245: 1538.9356890397, 1546.7821125598, 1555.3853672947, 1562.2488939757, 1539.0863857267, 1547.2484605703, 1555.6056511865, 1562.1829715565, 1537.5057214523, 1545.6566325745, 1553.6956406143, 1561.4393411335
08-44-49.425245: 1538.9349168145, 1546.7821125598, 1555.3849728836, 1562.2347968047, 1539.0875424089, 1547.2494353574, 1555.6042732441, 1562.1791986295, 1537.5051442991, 1545.6556597934, 1553.6976045509, 1561.4415224704
08-44-49.426245: 1538.9343385878, 1546.7826947961, 1555.3828084358, 1562.2451226713, 1539.0875424089, 1547.24865667  , 1555.6030916028, 1562.1799924177, 1537.5051442991, 1545.6556597934, 1553.6968193596, 1561.440529719 
08-44-49.427245: 1538.9329900218, 1546.7828907777, 1555.383399089 , 1562.2518733774, 1539.0865797628, 1547.24865667  , 1555.6050603646, 1562.1881341302, 1537.5074529144, 1545.6564368782, 1553.6952470596, 1561.4363648302
08-44-49.428245: 1538.9347247   , 1546.7832789355, 1555.3849728836, 1562.2389659539, 1539.0869640676, 1547.2498256533, 1555.6046677665, 1562.1764194069, 1537.5084135861, 1545.6572158638, 1553.6938724996, 1561.4369600899
08-44-49.429245: 1538.9347247   , 1546.7844472158, 1555.3832009219, 1562.2385700002, 1539.0875424089, 1547.2507985382, 1555.6052566637, 1562.1700652716, 1537.507067518 , 1545.6544932177, 1553.6950512423, 1561.4357695709
08-44-49.430245: 1538.9351108124, 1546.7834749173, 1555.3826102689, 1562.2586241418, 1539.0863857267, 1547.24865667  , 1555.604469543 , 1562.2377742116, 1537.507067518 , 1545.6548827094, 1553.6950512423, 1561.4363648302
08-44-49.431245: 1538.9349168145, 1546.7821125598, 1555.3835953321, 1562.2421432954, 1539.0865797628, 1547.2484605703, 1555.6062420089, 1562.1795964939, 1537.5062986059, 1545.6546889135, 1553.6952470596, 1561.4373575763
08-44-49.432245: 1538.9343385878, 1546.7842531365, 1555.3814289643, 1562.2244710746, 1539.0869640676, 1547.2496295534, 1555.604469543 , 1562.1702651718, 1537.5078364309, 1545.6542994219, 1553.6962299867, 1561.4397366821
08-44-49.433245: 1538.9333761333, 1546.7821125598, 1555.3806420701, 1562.2475042392, 1539.0858073862, 1547.2511888348, 1555.604469543 , 1562.2077910388, 1537.5076446726, 1545.6539099305, 1553.6964258044, 1561.4379508979
08-44-49.434245: 1538.9333761333, 1546.7836689963, 1555.3812327216, 1562.2342009365, 1539.0869640676, 1547.2498256533, 1555.6046677665, 1562.1774130943, 1537.507067518 , 1545.6564368782, 1553.6966216221, 1561.4371578636
08-44-49.435245: 1538.9343385878, 1546.7830848566, 1555.3830046788, 1562.261405598 , 1539.0863857267, 1547.2469031983, 1555.6048640655, 1562.2000469962, 1537.5055278145, 1545.6544932177, 1553.6979981067, 1561.4353720853
08-44-49.436245: 1538.9339543592, 1546.7850313565, 1555.3851691271, 1562.2578302737, 1539.0877345615, 1547.2482663746, 1555.6046677665, 1562.1869424654, 1537.507067518 , 1545.656243082 , 1553.6976045509, 1561.4381506108
08-44-49.437245: 1538.9343385878, 1546.7821125598, 1555.3843822292, 1562.2435330224, 1539.0883129035, 1547.2494353574, 1555.6040769453, 1562.1700652716, 1537.5064903638, 1545.6552722013, 1553.6962299867, 1561.4369600899
