08-44-07.008708: 1538.7549642729, 1546.7778276187, 1555.3095882361, 1562.2034202063, 1538.6270603572, 1547.2268404142, 1555.6881493491, 1562.1589446888, 1538.1112245241, 1545.685009062 , 1553.6899427304, 1561.4847646131
08-44-07.009707: 1538.7565064799, 1546.775685157 , 1555.3143111052, 1562.2073931601, 1538.6284083871, 1547.2270346045, 1555.6863766966, 1562.1742340753, 1538.1123797411, 1545.6852047655, 1553.6887639955, 1561.4950805671
08-44-07.010707: 1538.7545801339, 1546.7764652712, 1555.3111638051, 1562.1853529349, 1538.6278303907, 1547.2256714656, 1555.6883456692, 1562.1611280368, 1538.1104550076, 1545.6853985691, 1553.6871936316, 1561.4913129012
08-44-07.011707: 1538.7565064799, 1546.776075214 , 1555.3097844606, 1562.1919051595, 1538.6280224286, 1547.2272287949, 1555.6879530291, 1562.1573571561, 1538.1129573503, 1545.6873423073, 1553.6881746287, 1561.4915106886
08-44-07.012707: 1538.7565064799, 1546.7768534258, 1555.313524279 , 1562.1909114537, 1538.6287924631, 1547.2258656556, 1555.6865749409, 1562.1529885465, 1538.107952673 , 1545.6859818801, 1553.6887639955, 1561.4952802946
08-44-07.013707: 1538.7561204571, 1546.77549108  , 1555.3111638051, 1562.1803883417, 1538.6286004251, 1547.2274229853, 1555.6883456692, 1562.1504073716, 1538.1087221871, 1545.6855923727, 1553.6915130999, 1561.4927012927
08-44-07.014707: 1538.7559283873, 1546.776075214 , 1555.311556255 , 1562.2167249257, 1538.6274444325, 1547.2254753718, 1555.6879530291, 1562.162717518 , 1538.1118021324, 1545.6857880764, 1553.6917108361, 1561.489526999 
08-44-07.015707: 1538.7568906198, 1546.7747128696, 1555.3123430792, 1562.1970677923, 1538.6303344172, 1547.2266443201, 1555.688543914 , 1562.1690715935, 1538.1094917019, 1545.6875361114, 1553.6913172835, 1561.4960733879
08-44-07.016707: 1538.7566985498, 1546.7774375608, 1555.3123430792, 1562.1952802753, 1538.6264823619, 1547.2303453668, 1555.6871639001, 1562.1466346019, 1538.1112245241, 1545.6853985691, 1553.6877829977, 1561.4946849904
08-44-07.017707: 1538.7549642729, 1546.7764652712, 1555.3119506289, 1562.1940885997, 1538.6278303907, 1547.2266443201, 1555.6869675803, 1562.1621217048, 1538.111416433 , 1545.685009062 , 1553.6887639955, 1561.4958755993
08-44-07.018707: 1538.7555423648, 1546.7768534258, 1555.3101788336, 1562.2000450554, 1538.629178422 , 1547.2272287949, 1555.6867712606, 1562.1537823081, 1538.1102630989, 1545.6846214552, 1553.6879788132, 1561.4927012927
08-44-07.019707: 1538.7545801339, 1546.7774375608, 1555.3147054805, 1562.1905155244, 1538.6286004251, 1547.2285919366, 1555.6867712606, 1562.1625195605, 1538.1125716503, 1545.6869527993, 1553.6883723641, 1561.496866482 
08-44-07.020707: 1538.7580468069, 1546.77549108  , 1555.3125412283, 1562.2044139281, 1538.6286004251, 1547.2282035552, 1555.6881493491, 1562.1589446888, 1538.1098774003, 1545.6844257518, 1553.6897469144, 1561.4915106886
08-44-07.021707: 1538.7545801339, 1546.775297003 , 1555.3150998559, 1562.1877343206, 1538.6280224286, 1547.2283977458, 1555.6867712606, 1562.1466346019, 1538.1085302788, 1545.6852047655, 1553.6891575469, 1561.4942874748
08-44-07.022707: 1538.7561204571, 1546.7774375608, 1555.3133280535, 1562.189323856 , 1538.6299484577, 1547.2258656556, 1555.684802292 , 1562.1500095221, 1538.1119940415, 1545.6867589953, 1553.686210716 , 1561.4927012927
08-44-07.023707: 1538.7568906198, 1546.7764652712, 1555.3109656564, 1562.2063994345, 1538.6297564194, 1547.2262559397, 1555.688543914 , 1562.1541801595, 1538.1116102234, 1545.6875361114, 1553.6891575469, 1561.4980570942
08-44-07.024707: 1538.7559283873, 1546.77549108  , 1555.3111638051, 1562.2028263029, 1538.6280224286, 1547.2266443201, 1555.688543914 , 1562.1512011305, 1538.1137268693, 1545.6852047655, 1553.6883723641, 1561.4911131747
08-44-07.025707: 1538.7574687131, 1546.7762692912, 1555.308014594 , 1562.2002449633, 1538.6282163492, 1547.2274229853, 1555.6889365544, 1562.1474283569, 1538.1102630989, 1545.6879256198, 1553.686210716 , 1561.4921059904
08-44-07.026707: 1538.7549642729, 1546.7768534258, 1555.3147054805, 1562.181182131 , 1538.6280224286, 1547.2266443201, 1555.6887402342, 1562.1287665928, 1538.1129573503, 1545.6834548357, 1553.6909256508, 1561.4871458024
08-44-07.027707: 1538.7561204571, 1546.7774375608, 1555.3107694316, 1562.2091787639, 1538.6278303907, 1547.2285919366, 1555.6914964207, 1562.1726445707, 1538.1108407065, 1545.6859818801, 1553.6895491787, 1561.4946849904
08-44-07.028707: 1538.7570845729, 1546.775685157 , 1555.3103750583, 1562.1938906342, 1538.6289863839, 1547.2264501298, 1555.6877547844, 1562.1478262051, 1538.1133430504, 1545.6875361114, 1553.6868000813, 1561.4958755993
08-44-07.029707: 1538.7565064799, 1546.775102926 , 1555.3125412283, 1562.2071932503, 1538.6286004251, 1547.2270346045, 1555.6881493491, 1562.1545760704, 1538.1102630989, 1545.6852047655, 1553.6881746287, 1561.4928990805
08-44-07.030707: 1538.7541941121, 1546.776075214 , 1555.3141148795, 1562.2044139281, 1538.6286004251, 1547.2274229853, 1555.6891328747, 1562.1484220075, 1538.111416433 , 1545.6859818801, 1553.6881746287, 1561.4932965954
08-44-07.031707: 1538.7549642729, 1546.7768534258, 1555.3117524801, 1562.1925009955, 1538.6268664369, 1547.2268404142, 1555.6891328747, 1562.1559675824, 1538.1125716503, 1545.6873423073, 1553.687389447 , 1561.4952802946
08-44-07.032707: 1538.7557363175, 1546.775685157 , 1555.3119506289, 1562.2065974032, 1538.6286004251, 1547.2266443201, 1555.6895274401, 1562.1434576489, 1538.1137268693, 1545.6842319485, 1553.6877829977, 1561.4954780831
08-44-07.033707: 1538.7559283873, 1546.7772434833, 1555.3082108182, 1562.1923010895, 1538.6268664369, 1547.2285919366, 1555.6893311197, 1562.1460388009, 1538.1106469163, 1545.6873423073, 1553.6909256508, 1561.4960733879
08-44-07.034707: 1538.7565064799, 1546.776075214 , 1555.3139186538, 1562.2101724929, 1538.6301423788, 1547.2250869919, 1555.6889365544, 1562.1494137185, 1538.1106469163, 1545.6855923727, 1553.6879788132, 1561.4960733879
08-44-07.035707: 1538.7566985498, 1546.7762692912, 1555.3133280535, 1562.2034202063, 1538.6274444325, 1547.2270346045, 1555.6893311197, 1562.1714529296, 1538.1102630989, 1545.6871485033, 1553.6909256508, 1561.4966686932
08-44-07.036707: 1538.7563125269, 1546.775297003 , 1555.31136003  , 1562.1923010895, 1538.6282163492, 1547.2278132701, 1555.6855894939, 1562.1515989806, 1538.1091078851, 1545.6853985691, 1553.6911214671, 1561.4909153873
08-44-07.037707: 1538.7580468069, 1546.7764652712, 1555.3095882361, 1562.190713489 , 1538.6295643811, 1547.2283977458, 1555.6853931745, 1562.1438554951, 1538.111416433 , 1545.6861756838, 1553.6899427304, 1561.4958755993
08-44-07.038707: 1538.7568906198, 1546.7762692912, 1555.3141148795, 1562.2089807945, 1538.6282163492, 1547.2291764129, 1555.6905128921, 1562.1508052213, 1538.1110326153, 1545.6859818801, 1553.6903362824, 1561.4901222992
08-44-07.039707: 1538.7578547366, 1546.7772434833, 1555.3109656564, 1562.2069952815, 1538.6289863839, 1547.2274229853, 1555.6871639001, 1562.1510031759, 1538.1110326153, 1545.6859818801, 1553.6858190859, 1561.4927012927
08-44-07.040707: 1538.7555423648, 1546.7774375608, 1555.3125412283, 1562.1915072889, 1538.6272523948, 1547.2274229853, 1555.6869675803, 1562.1458408476, 1538.1123797411, 1545.6853985691, 1553.6889617311, 1561.4940896866
08-44-07.041707: 1538.7555423648, 1546.7762692912, 1555.3086051904, 1562.2036201151, 1538.6293704602, 1547.2293706038, 1555.6857858133, 1562.1617238493, 1538.1125716503, 1545.6852047655, 1553.6887639955, 1561.4950805671
08-44-07.042707: 1538.7588169716, 1546.7758811368, 1555.3117524801, 1562.2052077419, 1538.6293704602, 1547.2272287949, 1555.6883456692, 1562.15556973  , 1538.1108407065, 1545.689092246 , 1553.6889617311, 1561.4958755993
08-44-07.043707: 1538.7580468069, 1546.7764652712, 1555.3097844606, 1562.1980595651, 1538.6270603572, 1547.2254753718, 1555.6849986112, 1562.1643050617, 1538.1123797411, 1545.6857880764, 1553.6909256508, 1561.4921059904
08-44-07.044707: 1538.757276643 , 1546.7772434833, 1555.3097844606, 1562.194882403 , 1538.629178422 , 1547.2278132701, 1555.6877547844, 1562.1486199614, 1538.1100693089, 1545.6844257518, 1553.6885681798, 1561.4980570942
08-44-07.045707: 1538.7565064799, 1546.7762692912, 1555.3105732068, 1562.207591129 , 1538.6272523948, 1547.2266443201, 1555.6901183262, 1562.1490178102, 1538.1125716503, 1545.685009062 , 1553.686604266 , 1561.4946849904
08-44-07.046707: 1538.7555423648, 1546.7772434833, 1555.3103750583, 1562.1932947972, 1538.6278303907, 1547.2254753718, 1555.6897237605, 1562.1476282514, 1538.1108407065, 1545.6846214552, 1553.6871936316, 1561.4950805671
08-44-07.047707: 1538.7555423648, 1546.7772434833, 1555.313131828 , 1562.2046118963, 1538.6278303907, 1547.2282035552, 1555.6891328747, 1562.1543781149, 1538.1112245241, 1545.6853985691, 1553.6885681798, 1561.4927012927
08-44-07.048707: 1538.7559283873, 1546.7772434833, 1555.3107694316, 1562.2067973128, 1538.6286004251, 1547.2274229853, 1555.6875584645, 1562.1649008765, 1538.1139187789, 1545.6877318156, 1553.6875852624, 1561.4921059904
08-44-07.049707: 1538.7568906198, 1546.7762692912, 1555.3117524801, 1562.2109663126, 1538.629178422 , 1547.2260598457, 1555.6871639001, 1562.1571572591, 1538.1141125699, 1545.6873423073, 1553.6889617311, 1561.4893272729
08-44-07.050707: 1538.7551582255, 1546.776075214 , 1555.3133280535, 1562.1996491214, 1538.6266743993, 1547.2274229853, 1555.6873621446, 1562.1611280368, 1538.1106469163, 1545.6877318156, 1553.6891575469, 1561.4958755993
08-44-07.051707: 1538.7555423648, 1546.7758811368, 1555.3117524801, 1562.1799904769, 1538.6270603572, 1547.2278132701, 1555.6877547844, 1562.1486199614, 1538.1100693089, 1545.6879256198, 1553.6877829977, 1561.4934943833
08-44-07.052707: 1538.7565064799, 1546.7762692912, 1555.311556255 , 1562.1873383929, 1538.6264823619, 1547.2264501298, 1555.6867712606, 1562.1515989806, 1538.1129573503, 1545.6861756838, 1553.6869958965, 1561.4972639989
08-44-07.053707: 1538.7559283873, 1546.7749069464, 1555.3123430792, 1562.1980595651, 1538.6274444325, 1547.2276190796, 1555.6871639001, 1562.1529885465, 1538.111416433 , 1545.6834548357, 1553.6907279148, 1561.4938899594
08-44-07.054707: 1538.7580468069, 1546.7770494059, 1555.3095882361, 1562.1986554057, 1538.6305264556, 1547.2268404142, 1555.6859840575, 1562.1601363109, 1538.1135349599, 1545.6861756838, 1553.6875852624, 1561.494485263 
08-44-07.055707: 1538.7553502951, 1546.775102926 , 1555.3176584921, 1562.1986554057, 1538.6280224286, 1547.2266443201, 1555.6903146468, 1562.1523927407, 1538.112187832 , 1545.6844257518, 1553.6897469144, 1561.4930968683
08-44-07.056707: 1538.7568906198, 1546.7774375608, 1555.3066371789, 1562.1998470884, 1538.6282163492, 1547.2282035552, 1555.6863766966, 1562.1587467322, 1538.112187832 , 1545.6836486388, 1553.6889617311, 1561.4901222992
08-44-07.057707: 1538.7584328307, 1546.776075214 , 1555.3119506289, 1562.2012367401, 1538.6299484577, 1547.2301511756, 1555.6889365544, 1562.1654966919, 1538.1116102234, 1545.6859818801, 1553.6868000813, 1561.4940896866
08-44-07.058707: 1538.7580468069, 1546.7764652712, 1555.3105732068, 1562.1926989606, 1538.629178422 , 1547.2266443201, 1555.6875584645, 1562.1515989806, 1538.112187832 , 1545.6865651915, 1553.6885681798, 1561.4946849904
08-44-07.059707: 1538.7549642729, 1546.7762692912, 1555.3152960819, 1562.2421413544, 1538.629178422 , 1547.2250869919, 1555.6881493491, 1562.1847571044, 1538.1092997935, 1545.6857880764, 1553.6871936316, 1561.4974617878
08-44-07.060707: 1538.7570845729, 1546.7772434833, 1555.3109656564, 1562.1911113592, 1538.6280224286, 1547.2274229853, 1555.6871639001, 1562.1502094172, 1538.1116102234, 1545.6877318156, 1553.6877829977, 1561.4940896866
08-44-07.061707: 1538.7559283873, 1546.776075214 , 1555.308997639 , 1562.2153352464, 1538.6266743993, 1547.2258656556, 1555.6879530291, 1562.1637092472, 1538.1106469163, 1545.6846214552, 1553.6881746287, 1561.4913129012
08-44-07.062707: 1538.7574687131, 1546.7774375608, 1555.3105732068, 1562.19905328  , 1538.6282163492, 1547.2266443201, 1555.6875584645, 1562.1579529657, 1538.1108407065, 1545.685009062 , 1553.6871936316, 1561.4952802946
08-44-07.063707: 1538.7549642729, 1546.775685157 , 1555.3121468541, 1562.1962739867, 1538.6293704602, 1547.2285919366, 1555.6855894939, 1562.1523927407, 1538.1116102234, 1545.6857880764, 1553.6895491787, 1561.4932965954
08-44-07.064707: 1538.7566985498, 1546.7768534258, 1555.3095882361, 1562.1988533724, 1538.6274444325, 1547.2266443201, 1555.6873621446, 1562.1551718779, 1538.1102630989, 1545.6861756838, 1553.6869958965, 1561.494485263 
08-44-07.065707: 1538.7570845729, 1546.7770494059, 1555.3141148795, 1562.2181146075, 1538.6289863839, 1547.2276190796, 1555.6891328747, 1562.1654966919, 1538.1135349599, 1545.6871485033, 1553.687389447 , 1561.4925015658
08-44-07.066707: 1538.7565064799, 1546.7762692912, 1555.3101788336, 1562.1942865652, 1538.6289863839, 1547.2287880312, 1555.6867712606, 1562.1643050617, 1538.1116102234, 1545.6875361114, 1553.6893533628, 1561.4907176   
08-44-07.067707: 1538.7563125269, 1546.7766593484, 1555.3117524801, 1562.2014347075, 1538.6282163492, 1547.2278132701, 1555.6883456692, 1562.1649008765, 1538.1133430504, 1545.6865651915, 1553.6869958965, 1561.4919062637
08-44-07.068707: 1538.7545801339, 1546.7764652712, 1555.3082108182, 1562.1889259866, 1538.6266743993, 1547.2282035552, 1555.6887402342, 1562.1549739223, 1538.112187832 , 1545.6853985691, 1553.6868000813, 1561.4921059904
08-44-07.069707: 1538.7545801339, 1546.7764652712, 1555.3111638051, 1562.2171228092, 1538.6270603572, 1547.2270346045, 1555.6869675803, 1562.1619237474, 1538.112187832 , 1545.6840381452, 1553.6883723641, 1561.4934943833
08-44-07.070707: 1538.7541941121, 1546.776075214 , 1555.3117524801, 1562.1847571044, 1538.6280224286, 1547.2282035552, 1555.6871639001, 1562.1398848052, 1538.1119940415, 1545.6877318156, 1553.6911214671, 1561.4940896866
08-44-07.071707: 1538.7549642729, 1546.7770494059, 1555.309982609 , 1562.1889259866, 1538.6274444325, 1547.2278132701, 1555.6883456692, 1562.1430617436, 1538.1112245241, 1545.6865651915, 1553.6869958965, 1561.4923037781
08-44-07.072707: 1538.7565064799, 1546.7758811368, 1555.3091938634, 1562.1865445973, 1538.6287924631, 1547.2254753718, 1555.6891328747, 1562.1508052213, 1538.1118021324, 1545.6853985691, 1553.6901385465, 1561.4921059904
08-44-07.073707: 1538.7555423648, 1546.7770494059, 1555.3121468541, 1562.1962739867, 1538.627638353 , 1547.2250869919, 1555.6867712606, 1562.1551718779, 1538.1110326153, 1545.685009062 , 1553.6885681798, 1561.4964689653
08-44-07.074707: 1538.7574687131, 1546.77549108  , 1555.3076202221, 1562.1950823095, 1538.6274444325, 1547.2283977458, 1555.6881493491, 1562.1643050617, 1538.1118021324, 1545.6857880764, 1553.6899427304, 1561.4936921713
08-44-07.075707: 1538.7565064799, 1546.7766593484, 1555.3123430792, 1562.1940885997, 1538.6287924631, 1547.2270346045, 1555.6883456692, 1562.1515989806, 1538.1116102234, 1545.6861756838, 1553.6891575469, 1561.4915106886
08-44-07.076707: 1538.7561204571, 1546.7764652712, 1555.313524279 , 1562.2028263029, 1538.6266743993, 1547.2272287949, 1555.6891328747, 1562.1625195605, 1538.1098774003, 1545.6865651915, 1553.6887639955, 1561.4907176   
08-44-07.077707: 1538.7551582255, 1546.7758811368, 1555.3154923079, 1562.1942865652, 1538.6282163492, 1547.2258656556, 1555.6863766966, 1562.1460388009, 1538.1131492596, 1545.6867589953, 1553.6885681798, 1561.4980570942
08-44-07.078707: 1538.7555423648, 1546.7758811368, 1555.3125412283, 1562.1851530308, 1538.6282163492, 1547.2282035552, 1555.6889365544, 1562.1545760704, 1538.1116102234, 1545.6852047655, 1553.6889617311, 1561.4932965954
08-44-07.079707: 1538.7570845729, 1546.7762692912, 1555.3103750583, 1562.2040160511, 1538.629178422 , 1547.2274229853, 1555.6859840575, 1562.161525892 , 1538.1110326153, 1545.6842319485, 1553.687389447 , 1561.4913129012
08-44-07.080707: 1538.7566985498, 1546.7768534258, 1555.3129336789, 1562.1994492137, 1538.6282163492, 1547.2274229853, 1555.6883456692, 1562.1529885465, 1538.111416433 , 1545.6871485033, 1553.687389447 , 1561.4907176   
08-44-07.081707: 1538.7549642729, 1546.7758811368, 1555.3117524801, 1562.1950823095, 1538.629178422 , 1547.2274229853, 1555.6877547844, 1562.1468344961, 1538.111416433 , 1545.6853985691, 1553.6889617311, 1561.494485263 
08-44-07.082707: 1538.7563125269, 1546.77549108  , 1555.3121468541, 1562.2002449633, 1538.627638353 , 1547.2252811818, 1555.688543914 , 1562.1512011305, 1538.1116102234, 1545.6842319485, 1553.6881746287, 1561.4907176   
08-44-07.083707: 1538.7559283873, 1546.7764652712, 1555.3127374535, 1562.2046118963, 1538.6282163492, 1547.2264501298, 1555.6887402342, 1562.1589446888, 1538.111416433 , 1545.6855923727, 1553.6883723641, 1561.4917084761
08-44-07.084707: 1538.7551582255, 1546.776075214 , 1555.3107694316, 1562.1938906342, 1538.6299484577, 1547.2274229853, 1555.6887402342, 1562.1496136135, 1538.1098774003, 1545.6875361114, 1553.6887639955, 1561.4936921713
08-44-07.085706: 1538.7561204571, 1546.7768534258, 1555.3093920116, 1562.2113641931, 1538.631104454 , 1547.2274229853, 1555.6869675803, 1562.1492157644, 1538.112765441 , 1545.6853985691, 1553.6901385465, 1561.4946849904
08-44-07.086706: 1538.757276643 , 1546.7772434833, 1555.3127374535, 1562.1980595651, 1538.6299484577, 1547.2278132701, 1555.6889365544, 1562.1502094172, 1538.1104550076, 1545.6883132283, 1553.6881746287, 1561.4990479797
08-44-07.087706: 1538.7561204571, 1546.7758811368, 1555.3147054805, 1562.1968678852, 1538.6278303907, 1547.2285919366, 1555.6873621446, 1562.1714529296, 1538.1108407065, 1545.6853985691, 1553.6858190859, 1561.4964689653
08-44-07.088706: 1538.7568906198, 1546.7764652712, 1555.3133280535, 1562.1881321894, 1538.6278303907, 1547.2258656556, 1555.6867712606, 1562.1510031759, 1538.1133430504, 1545.6853985691, 1553.687389447 , 1561.4950805671
08-44-07.089706: 1538.7545801339, 1546.7768534258, 1555.3139186538, 1562.2056056195, 1538.6295643811, 1547.2270346045, 1555.6873621446, 1562.1672841407, 1538.1100693089, 1545.6865651915, 1553.6911214671, 1561.4930968683
08-44-07.090706: 1538.7568906198, 1546.776075214 , 1555.3072258504, 1562.190713489 , 1538.6280224286, 1547.2254753718, 1555.6846040481, 1562.1496136135, 1538.1119940415, 1545.6853985691, 1553.6889617311, 1561.496866482 
08-44-07.091707: 1538.7574687131, 1546.7780216963, 1555.3103750583, 1562.196669919 , 1538.6301423788, 1547.2254753718, 1555.6871639001, 1562.1510031759, 1538.1129573503, 1545.6865651915, 1553.6879788132, 1561.4915106886
08-44-07.092706: 1538.7570845729, 1546.7787999101, 1555.3119506289, 1562.2052077419, 1538.6286004251, 1547.2264501298, 1555.6869675803, 1562.1831675784, 1538.1110326153, 1545.6853985691, 1553.6895491787, 1561.489922573 
08-44-07.093706: 1538.7566985498, 1546.7764652712, 1555.311556255 , 1562.1976636321, 1538.6295643811, 1547.2276190796, 1555.6853931745, 1562.1575551123, 1538.1110326153, 1545.6844257518, 1553.6903362824, 1561.4917084761
08-44-07.094707: 1538.7568906198, 1546.7774375608, 1555.3107694316, 1562.2000450554, 1538.629178422 , 1547.2274229853, 1555.6853931745, 1562.1772112514, 1538.1108407065, 1545.6844257518, 1553.6889617311, 1561.4980570942
08-44-07.095706: 1538.7565064799, 1546.7772434833, 1555.3121468541, 1562.1871384883, 1538.6278303907, 1547.2262559397, 1555.6893311197, 1562.1369058307, 1538.1112245241, 1545.6853985691, 1553.6879788132, 1561.4893272729
08-44-07.096706: 1538.7553502951, 1546.7758811368, 1555.3103750583, 1562.19905328  , 1538.6274444325, 1547.2254753718, 1555.6883456692, 1562.1533863976, 1538.1106469163, 1545.6861756838, 1553.6897469144, 1561.4952802946
08-44-07.097707: 1538.7561204571, 1546.7768534258, 1555.3105732068, 1562.1881321894, 1538.6282163492, 1547.2260598457, 1555.6881493491, 1562.1444512944, 1538.1129573503, 1545.6853985691, 1553.6885681798, 1561.4932965954
08-44-07.098706: 1538.7570845729, 1546.776075214 , 1555.31136003  , 1562.1883301534, 1538.6289863839, 1547.228982222 , 1555.6881493491, 1562.1537823081, 1538.1116102234, 1545.6888965414, 1553.6879788132, 1561.4954780831
08-44-07.099706: 1538.7565064799, 1546.7762692912, 1555.3150998559, 1562.211760133 , 1538.6289863839, 1547.2258656556, 1555.6875584645, 1562.148024159 , 1538.1104550076, 1545.685009062 , 1553.6869958965, 1561.4952802946
08-44-07.100707: 1538.7565064799, 1546.7778276187, 1555.3091938634, 1562.1944864716, 1538.6301423788, 1547.2282035552, 1555.6891328747, 1562.1488198562, 1538.1102630989, 1545.6873423073, 1553.6887639955, 1561.489526999 
08-44-07.101706: 1538.7555423648, 1546.7758811368, 1555.3119506289, 1562.1895218203, 1538.6280224286, 1547.2274229853, 1555.6881493491, 1562.1392890094, 1538.1108407065, 1545.6875361114, 1553.6879788132, 1561.4950805671
