13-32-19.025277: 1540.3333916968, 1550.3551560052, 1560.4951079281, 1540.4967201966, 1550.5620860358, 1560.1544051463, 1540.7128067239, 1550.510250364 , 1560.3607897783
13-32-19.026277: 1540.3343559033, 1550.3565265755, 1560.4984776526, 1540.4965258047, 1550.5597399623, 1560.1524248525, 1540.7135788466, 1550.5092733758, 1560.361186717 
13-32-19.027277: 1540.3314595138, 1550.3575033712, 1560.4970890919, 1540.4976846075, 1550.5613040105, 1560.1544051463, 1540.714737976 , 1550.5110342497, 1560.361186717 
13-32-19.028277: 1540.3341634393, 1550.3571134174, 1560.4960994777, 1540.4972995979, 1550.5626730333, 1560.1540102486, 1540.7141584111, 1550.510250364 , 1560.3592058981
13-32-19.029277: 1540.3353219978, 1550.3545710763, 1560.4966940207, 1540.4974921027, 1550.5589560273, 1560.1536134153, 1540.7135788466, 1550.5104472913, 1560.3601953388
13-32-19.030277: 1540.3343559033, 1550.3543741886, 1560.4974861   , 1540.4978789997, 1550.5607170141, 1560.154604531 , 1540.7135788466, 1550.5096653181, 1560.3592058981
13-32-19.031277: 1540.3333916968, 1550.3551560052, 1560.4959019423, 1540.498650907 , 1550.5620860358, 1560.1536134153, 1540.7149324229, 1550.5110342497, 1560.3594033989
13-32-19.032277: 1540.3314595138, 1550.3535923728, 1560.4960994777, 1540.4980715046, 1550.560326958 , 1560.154999429 , 1540.7135788466, 1550.5073174913, 1560.3609892157
13-32-19.033277: 1540.3343559033, 1550.3563296873, 1560.4953073999, 1540.4963333002, 1550.5611089823, 1560.1536134153, 1540.7128067239, 1550.5100553487, 1560.3617811572
13-32-19.034277: 1540.3328124188, 1550.3555478695, 1560.4966940207, 1540.4967201966, 1550.5620860358, 1560.1530191337, 1540.7135788466, 1550.5104472913, 1560.3603947761
13-32-19.035277: 1540.337057952 , 1550.3582851909, 1560.4974861   , 1540.4984565146, 1550.5620860358, 1560.153810864 , 1540.7149324229, 1550.5110342497, 1560.359602836 
13-32-19.036277: 1540.3343559033, 1550.3573083942, 1560.4943158512, 1540.4972995979, 1550.5607170141, 1560.1534159666, 1540.7149324229, 1550.5090783607, 1560.3599978378
13-32-19.037277: 1540.3337766245, 1550.3555478695, 1560.4962970131, 1540.4969127012, 1550.5630650026, 1560.153218518 , 1540.7128067239, 1550.510250364 , 1560.3601953388
13-32-19.038277: 1540.3314595138, 1550.3565265755, 1560.4980806441, 1540.4971052059, 1550.5597399623, 1560.155396263 , 1540.7135788466, 1550.5092733758, 1560.3599978378
13-32-19.039277: 1540.3341634393, 1550.3539842363, 1560.4959019423, 1540.4967201966, 1550.5585659722, 1560.1542076974, 1540.7135788466, 1550.509468391 , 1560.3607897783
13-32-19.040277: 1540.3362862067, 1550.3551560052, 1560.4931267692, 1540.4976846075, 1550.5607170141, 1560.153810864 , 1540.7128067239, 1550.510250364 , 1560.3594033989
13-32-19.041277: 1540.331653864 , 1550.3549610288, 1560.4988727247, 1540.4947894911, 1550.5593479947, 1560.1526242366, 1540.7122271605, 1550.5090783607, 1560.3603947761
13-32-19.042277: 1540.3347427183, 1550.3559397341, 1560.4966940207, 1540.4971052059, 1550.5632600313, 1560.1528216851, 1540.7149324229, 1550.5080994621, 1560.3613842182
13-32-19.043277: 1540.3333916968, 1550.3555478695, 1560.49827818  , 1540.4971052059, 1550.5622829763, 1560.154604531 , 1540.7149324229, 1550.5098603334, 1560.3598003369
13-32-19.044277: 1540.3349351825, 1550.3584820796, 1560.4988727247, 1540.4988434121, 1550.5646290575, 1560.1534159666, 1540.7141584111, 1550.5104472913, 1560.3599978378
13-32-19.045277: 1540.3324256047, 1550.3545710763, 1560.4966940207, 1540.4972995979, 1550.5581740052, 1560.1536134153, 1540.7141584111, 1550.5096653181, 1560.3607897783
13-32-19.046277: 1540.3347427183, 1550.3551560052, 1560.4976836357, 1540.4984565146, 1550.5593479947, 1560.1551988139, 1540.7135788466, 1550.5100553487, 1560.3623755979
13-32-19.047277: 1540.3314595138, 1550.3563296873, 1560.4968915563, 1540.4976846075, 1550.560326958 , 1560.1540102486, 1540.7141584111, 1550.5092733758, 1560.3613842182
13-32-19.048277: 1540.3353219978, 1550.3530055336, 1560.4980806441, 1540.4967201966, 1550.5579789778, 1560.1542076974, 1540.7122271605, 1550.5088814338, 1560.3619786586
13-32-19.049277: 1540.3330048825, 1550.352615582 , 1560.4966940207, 1540.4972995979, 1550.5597399623, 1560.155396263 , 1540.7116475975, 1550.5098603334, 1560.3607897783
13-32-19.050277: 1540.3330048825, 1550.3551560052, 1560.4968915563, 1540.4972995979, 1550.5593479947, 1560.155396263 , 1540.7128067239, 1550.5100553487, 1560.361186717 
13-32-19.051277: 1540.3357069265, 1550.3575033712, 1560.4947128579, 1540.4982640096, 1550.5607170141, 1560.1514356753, 1540.7122271605, 1550.5090783607, 1560.358017022 
13-32-19.052277: 1540.3343559033, 1550.3539842363, 1560.4953073999, 1540.4974921027, 1550.5611089823, 1560.1534159666, 1540.7128067239, 1550.5090783607, 1560.3586114599
13-32-19.053277: 1540.3318463274, 1550.3567215522, 1560.4947128579, 1540.4984565146, 1550.5630650026, 1560.1536134153, 1540.7149324229, 1550.5108373223, 1560.3609892157
13-32-19.054277: 1540.3324256047, 1550.356916529 , 1560.4968915563, 1540.4972995979, 1550.5626730333, 1560.153218518 , 1540.7135788466, 1550.5096653181, 1560.359602836 
13-32-19.055277: 1540.3333916968, 1550.3559397341, 1560.5006563616, 1540.4980715046, 1550.5595430225, 1560.15480198  , 1540.7128067239, 1550.510250364 , 1560.3607897783
13-32-19.056277: 1540.3362862067, 1550.3563296873, 1560.4968915563, 1540.4978789997, 1550.5620860358, 1560.1540102486, 1540.7122271605, 1550.5116212086, 1560.3590083974
13-32-19.057277: 1540.3362862067, 1550.3555478695, 1560.4949103929, 1540.4984565146, 1550.5589560273, 1560.1540102486, 1540.7128067239, 1550.5079044473, 1560.3603947761
13-32-19.058277: 1540.3337766245, 1550.3553528931, 1560.4970890919, 1540.4978789997, 1550.5614990388, 1560.1551988139, 1540.7128067239, 1550.5100553487, 1560.3599978378
13-32-19.059277: 1540.3310745873, 1550.3563296873, 1560.4980806441, 1540.4976846075, 1550.5607170141, 1560.15480198  , 1540.7128067239, 1550.510250364 , 1560.3605922772
13-32-19.060277: 1540.3357069265, 1550.356916529 , 1560.4955049351, 1540.4969127012, 1550.559152967 , 1560.1542076974, 1540.7135788466, 1550.509468391 , 1560.3613842182
13-32-19.061277: 1540.3349351825, 1550.3578952367, 1560.4960994777, 1540.4982640096, 1550.5626730333, 1560.1534159666, 1540.7141584111, 1550.5100553487, 1560.3598003369
13-32-19.062277: 1540.3328124188, 1550.3565265755, 1560.4974861   , 1540.4972995979, 1550.5638470297, 1560.1518305717, 1540.7128067239, 1550.5120112401, 1560.3601953388
13-32-19.063277: 1540.3314595138, 1550.3520287436, 1560.4953073999, 1540.4967201966, 1550.5579789778, 1560.1555937122, 1540.7135788466, 1550.5100553487, 1560.3617811572
13-32-19.064277: 1540.3314595138, 1550.3551560052, 1560.4978831082, 1540.4957538996, 1550.5601300181, 1560.1536134153, 1540.7135788466, 1550.5096653181, 1560.3592058981
13-32-19.065277: 1540.3347427183, 1550.3553528931, 1560.49827818  , 1540.4976846075, 1550.5589560273, 1560.1551988139, 1540.7128067239, 1550.5106423068, 1560.3603947761
13-32-19.066277: 1540.3324256047, 1550.3563296873, 1560.4972885642, 1540.4982640096, 1550.559152967 , 1560.154999429 , 1540.7135788466, 1550.5108373223, 1560.3617811572
13-32-19.067277: 1540.3320387908, 1550.3571134174, 1560.4957024704, 1540.498650907 , 1550.5616959791, 1560.154999429 , 1540.7128067239, 1550.5098603334, 1560.3598003369
13-32-19.068277: 1540.3351276467, 1550.3549610288, 1560.4974861   , 1540.4978789997, 1550.5638470297, 1560.1542076974, 1540.7128067239, 1550.5088814338, 1560.3599978378
13-32-19.069277: 1540.3312670505, 1550.3571134174, 1560.4976836357, 1540.4984565146, 1550.5620860358, 1560.1544051463, 1540.7135788466, 1550.5116212086, 1560.3607897783
13-32-19.070277: 1540.3380240499, 1550.3533973968, 1560.4968915563, 1540.4972995979, 1550.5601300181, 1560.153218518 , 1540.7141584111, 1550.5110342497, 1560.3603947761
13-32-19.071277: 1540.3339690884, 1550.3582851909, 1560.4966940207, 1540.498650907 , 1550.5611089823, 1560.1528216851, 1540.7128067239, 1550.5100553487, 1560.3592058981
13-32-19.072277: 1540.3343559033, 1550.355742846 , 1560.4992697337, 1540.4963333002, 1550.5638470297, 1560.1536134153, 1540.7128067239, 1550.5100553487, 1560.3598003369
13-32-19.073277: 1540.3339690884, 1550.3545710763, 1560.4951079281, 1540.4976846075, 1550.5556310047, 1560.153218518 , 1540.7135788466, 1550.5077094326, 1560.3601953388
13-32-19.074277: 1540.330495311 , 1550.3520287436, 1560.4955049351, 1540.4978789997, 1550.5589560273, 1560.1526242366, 1540.7128067239, 1550.5096653181, 1560.3598003369
13-32-19.075277: 1540.3330048825, 1550.3543741886, 1560.4980806441, 1540.4982640096, 1550.5601300181, 1560.1534159666, 1540.7135788466, 1550.5110342497, 1560.3613842182
13-32-19.076277: 1540.3331973462, 1550.3543741886, 1560.4931267692, 1540.4971052059, 1550.5618910074, 1560.153218518 , 1540.7149324229, 1550.5088814338, 1560.3607897783
13-32-19.077277: 1540.3347427183, 1550.3545710763, 1560.4972885642, 1540.4965258047, 1550.5616959791, 1560.1516331235, 1540.7128067239, 1550.5104472913, 1560.3601953388
13-32-19.078277: 1540.3343559033, 1550.3512450186, 1560.4972885642, 1540.4972995979, 1550.5597399623, 1560.1557930972, 1540.7155101006, 1550.5084914038, 1560.3599978378
13-32-19.079277: 1540.3343559033, 1550.3543741886, 1560.4968915563, 1540.4982640096, 1550.5620860358, 1560.153218518 , 1540.7135788466, 1550.5090783607, 1560.3590083974
13-32-19.080277: 1540.3333916968, 1550.356916529 , 1560.4955049351, 1540.4984565146, 1550.5616959791, 1560.155396263 , 1540.7141584111, 1550.5098603334, 1560.3613842182
13-32-19.081277: 1540.3333916968, 1550.3537873488, 1560.49213716  , 1540.4967201966, 1550.5589560273, 1560.1542076974, 1540.7122271605, 1550.5092733758, 1560.3588089605
13-32-19.082277: 1540.3333916968, 1550.355742846 , 1560.4978831082, 1540.4967201966, 1550.5614990388, 1560.1551988139, 1540.7128067239, 1550.5096653181, 1560.3613842182
13-32-19.083277: 1540.3357069265, 1550.3567215522, 1560.4972885642, 1540.4978789997, 1550.5636520008, 1560.154999429 , 1540.7135788466, 1550.508294477 , 1560.3598003369
13-32-19.084277: 1540.3339690884, 1550.3551560052, 1560.4951079281, 1540.4967201966, 1550.5595430225, 1560.1544051463, 1540.7141584111, 1550.5077094326, 1560.3599978378
13-32-19.085277: 1540.3328124188, 1550.356916529 , 1560.4986751886, 1540.4971052059, 1550.5609139542, 1560.1522274041, 1540.7149324229, 1550.5112292653, 1560.3607897783
13-32-19.086277: 1540.3347427183, 1550.3565265755, 1560.4972885642, 1540.498650907 , 1550.5636520008, 1560.15480198  , 1540.7141584111, 1550.5098603334, 1560.3613842182
13-32-19.087277: 1540.3324256047, 1550.3555478695, 1560.4966940207, 1540.4982640096, 1550.5609139542, 1560.1534159666, 1540.7122271605, 1550.5106423068, 1560.3594033989
13-32-19.088277: 1540.3333916968, 1550.3549610288, 1560.4978831082, 1540.4976846075, 1550.5579789778, 1560.1530191337, 1540.7128067239, 1550.5088814338, 1560.3578195216
13-32-19.089277: 1540.337057952 , 1550.355742846 , 1560.4939188448, 1540.499422815 , 1550.5593479947, 1560.1536134153, 1540.7149324229, 1550.5100553487, 1560.3601953388
13-32-19.090277: 1540.3339690884, 1550.3549610288, 1560.4988727247, 1540.498650907 , 1550.5630650026, 1560.1540102486, 1540.7141584111, 1550.509468391 , 1560.3592058981
13-32-19.091277: 1540.3349351825, 1550.3549610288, 1560.4986751886, 1540.4982640096, 1550.5624780048, 1560.154999429 , 1540.7122271605, 1550.5108373223, 1560.3609892157
13-32-19.092277: 1540.3339690884, 1550.3563296873, 1560.4976836357, 1540.4974921027, 1550.5626730333, 1560.1540102486, 1540.7149324229, 1550.510250364 , 1560.3603947761
13-32-19.093277: 1540.3347427183, 1550.3545710763, 1560.4966940207, 1540.4961407957, 1550.5577839504, 1560.15480198  , 1540.7128067239, 1550.5084914038, 1560.3613842182
13-32-19.094277: 1540.3322331412, 1550.3563296873, 1560.4972885642, 1540.4980715046, 1550.5581740052, 1560.154999429 , 1540.7141584111, 1550.5096653181, 1560.361186717 
13-32-19.095277: 1540.3320387908, 1550.3530055336, 1560.4959019423, 1540.4965258047, 1550.5622829763, 1560.1544051463, 1540.7141584111, 1550.5092733758, 1560.3599978378
13-32-19.096277: 1540.3347427183, 1550.3551560052, 1560.4970890919, 1540.4976846075, 1550.5599349902, 1560.153218518 , 1540.7141584111, 1550.5120112401, 1560.3613842182
13-32-19.097276: 1540.3337766245, 1550.3528105578, 1560.4972885642, 1540.4972995979, 1550.5595430225, 1560.1544051463, 1540.7128067239, 1550.5088814338, 1560.361186717 
13-32-19.098277: 1540.3324256047, 1550.3575033712, 1560.4978831082, 1540.4972995979, 1550.5630650026, 1560.1544051463, 1540.7128067239, 1550.5108373223, 1560.3603947761
13-32-19.099277: 1540.3320387908, 1550.3543741886, 1560.4941183163, 1540.4976846075, 1550.560326958 , 1560.154999429 , 1540.7149324229, 1550.5092733758, 1560.3603947761
13-32-19.100276: 1540.3337766245, 1550.3543741886, 1560.4970890919, 1540.4978789997, 1550.560326958 , 1560.1524248525, 1540.7149324229, 1550.5112292653, 1560.3613842182
13-32-19.101276: 1540.3314595138, 1550.3530055336, 1560.49827818  , 1540.4988434121, 1550.5607170141, 1560.153218518 , 1540.7122271605, 1550.5129901436, 1560.3617811572
13-32-19.102277: 1540.3333916968, 1550.3567215522, 1560.4951079281, 1540.4980715046, 1550.5611089823, 1560.153218518 , 1540.7135788466, 1550.5108373223, 1560.3594033989
13-32-19.103276: 1540.3339690884, 1550.3553528931, 1560.4957024704, 1540.4971052059, 1550.5626730333, 1560.15480198  , 1540.7128067239, 1550.5104472913, 1560.3605922772
13-32-19.104277: 1540.3343559033, 1550.3563296873, 1560.4951079281, 1540.4972995979, 1550.5609139542, 1560.153810864 , 1540.7141584111, 1550.5092733758, 1560.3607897783
13-32-19.105277: 1540.3320387908, 1550.3547660525, 1560.4976836357, 1540.4974921027, 1550.5601300181, 1560.154604531 , 1540.7135788466, 1550.5100553487, 1560.3617811572
13-32-19.106277: 1540.3339690884, 1550.3555478695, 1560.4970890919, 1540.4965258047, 1550.5616959791, 1560.1551988139, 1540.7135788466, 1550.5108373223, 1560.3607897783
13-32-19.107276: 1540.3314595138, 1550.3530055336, 1560.4968915563, 1540.4961407957, 1550.5609139542, 1560.153218518 , 1540.7135788466, 1550.5098603334, 1560.3603947761
13-32-19.108277: 1540.3339690884, 1550.3576983481, 1560.4988727247, 1540.4967201966, 1550.5607170141, 1560.153810864 , 1540.7135788466, 1550.5110342497, 1560.359602836 
13-32-19.109276: 1540.3347427183, 1550.3551560052, 1560.4978831082, 1540.4971052059, 1550.5599349902, 1560.1557930972, 1540.7128067239, 1550.5100553487, 1560.3594033989
13-32-19.110277: 1540.3353219978, 1550.3573083942, 1560.4966940207, 1540.4980715046, 1550.5601300181, 1560.1536134153, 1540.7149324229, 1550.5092733758, 1560.3584139593
13-32-19.111276: 1540.3328124188, 1550.3553528931, 1560.4964945486, 1540.4971052059, 1550.560521986 , 1560.1544051463, 1540.7122271605, 1550.5084914038, 1560.3592058981
13-32-19.112276: 1540.3337766245, 1550.3541792124, 1560.4953073999, 1540.4963333002, 1550.5601300181, 1560.1530191337, 1540.7122271605, 1550.5090783607, 1560.3590083974
13-32-19.113276: 1540.3364786712, 1550.3543741886, 1560.4962970131, 1540.4969127012, 1550.5616959791, 1560.153810864 , 1540.7135788466, 1550.5086864188, 1560.3607897783
13-32-19.114276: 1540.3320387908, 1550.3561347106, 1560.4947128579, 1540.4974921027, 1550.5616959791, 1560.1528216851, 1540.7149324229, 1550.5122081679, 1560.3599978378
13-32-19.115276: 1540.3355144621, 1550.3535923728, 1560.4945133862, 1540.4980715046, 1550.562869974 , 1560.1516331235, 1540.7160896665, 1550.5106423068, 1560.3578195216
13-32-19.116277: 1540.3328124188, 1550.3573083942, 1560.4968915563, 1540.4980715046, 1550.5632600313, 1560.1520299557, 1540.7141584111, 1550.5120112401, 1560.3617811572
13-32-19.117276: 1540.3339690884, 1550.3549610288, 1560.4990702608, 1540.4965258047, 1550.5616959791, 1560.1551988139, 1540.7128067239, 1550.5098603334, 1560.3599978378
13-32-19.118277: 1540.3353219978, 1550.3561347106, 1560.4976836357, 1540.4984565146, 1550.5577839504, 1560.153218518 , 1540.7135788466, 1550.5079044473, 1560.3607897783
13-32-19.119276: 1540.3349351825, 1550.3559397341, 1560.4984776526, 1540.4967201966, 1550.5599349902, 1560.1536134153, 1540.7141584111, 1550.5106423068, 1560.3598003369
13-32-19.120276: 1540.3349351825, 1550.356916529 , 1560.4970890919, 1540.4996153203, 1550.5622829763, 1560.1544051463, 1540.7128067239, 1550.5098603334, 1560.3588089605
13-32-19.121276: 1540.3330048825, 1550.3551560052, 1560.4949103929, 1540.4972995979, 1550.560326958 , 1560.154604531 , 1540.7122271605, 1550.5118162243, 1560.3584139593
13-32-19.122276: 1540.3337766245, 1550.3555478695, 1560.4941183163, 1540.4967201966, 1550.5622829763, 1560.154999429 , 1540.7135788466, 1550.5106423068, 1560.3590083974
13-32-19.123276: 1540.3337766245, 1550.3549610288, 1560.4941183163, 1540.4978789997, 1550.560521986 , 1560.1534159666, 1540.7149324229, 1550.5100553487, 1560.3584139593
13-32-19.124276: 1540.3337766245, 1550.3549610288, 1560.4959019423, 1540.4992303098, 1550.5618910074, 1560.1540102486, 1540.7141584111, 1550.5108373223, 1560.3615836558
13-32-19.125276: 1540.3318463274, 1550.3537873488, 1560.4964945486, 1540.4949819952, 1550.5577839504, 1560.153218518 , 1540.7116475975, 1550.5084914038, 1560.3588089605
13-32-19.126276: 1540.3351276467, 1550.355742846 , 1560.4960994777, 1540.4984565146, 1550.5607170141, 1560.1534159666, 1540.7141584111, 1550.5110342497, 1560.3594033989
13-32-19.127276: 1540.3324256047, 1550.3571134174, 1560.4998642791, 1540.4976846075, 1550.5632600313, 1560.153218518 , 1540.7141584111, 1550.5104472913, 1560.3607897783
13-32-19.128276: 1540.3306877741, 1550.3535923728, 1560.4968915563, 1540.4980715046, 1550.5620860358, 1560.1559905465, 1540.7141584111, 1550.5084914038, 1560.3590083974
13-32-19.129276: 1540.3314595138, 1550.3551560052, 1560.4960994777, 1540.4974921027, 1550.5607170141, 1560.1526242366, 1540.7128067239, 1550.5096653181, 1560.3592058981
13-32-19.130276: 1540.3324256047, 1550.3551560052, 1560.4949103929, 1540.4969127012, 1550.5595430225, 1560.1540102486, 1540.7135788466, 1550.5116212086, 1560.3603947761
13-32-19.131276: 1540.3360937422, 1550.3561347106, 1560.4986751886, 1540.4984565146, 1550.5611089823, 1560.1536134153, 1540.7149324229, 1550.5104472913, 1560.3607897783
13-32-19.132276: 1540.3318463274, 1550.3561347106, 1560.4966940207, 1540.4978789997, 1550.5626730333, 1560.1542076974, 1540.7149324229, 1550.5096653181, 1560.3603947761
13-32-19.133276: 1540.3326180683, 1550.3533973968, 1560.4957024704, 1540.4969127012, 1550.5597399623, 1560.15480198  , 1540.7128067239, 1550.510250364 , 1560.3605922772
13-32-19.134276: 1540.331653864 , 1550.3543741886, 1560.4976836357, 1540.4967201966, 1550.5607170141, 1560.154604531 , 1540.7135788466, 1550.5096653181, 1560.3603947761
13-32-19.135276: 1540.3349351825, 1550.3530055336, 1560.4976836357, 1540.495946404 , 1550.5642389995, 1560.1520299557, 1540.7128067239, 1550.5118162243, 1560.3598003369
13-32-19.136276: 1540.3333916968, 1550.355742846 , 1560.4935237752, 1540.4974921027, 1550.5630650026, 1560.1542076974, 1540.7141584111, 1550.509468391 , 1560.3599978378
13-32-19.137276: 1540.3347427183, 1550.3563296873, 1560.4966940207, 1540.4976846075, 1550.559152967 , 1560.1542076974, 1540.7116475975, 1550.5100553487, 1560.3613842182
13-32-19.138276: 1540.3331973462, 1550.356916529 , 1560.4968915563, 1540.4974921027, 1550.560326958 , 1560.1540102486, 1540.7135788466, 1550.5086864188, 1560.361186717 
13-32-19.139276: 1540.3314595138, 1550.355742846 , 1560.4970890919, 1540.4984565146, 1550.5599349902, 1560.1551988139, 1540.7135788466, 1550.511424281 , 1560.3601953388
13-32-19.140276: 1540.3386033319, 1550.3551560052, 1560.4978831082, 1540.4976846075, 1550.560521986 , 1560.1536134153, 1540.7160896665, 1550.5106423068, 1560.3594033989
13-32-19.141276: 1540.3324256047, 1550.3549610288, 1560.4976836357, 1540.4967201966, 1550.5609139542, 1560.153810864 , 1540.7128067239, 1550.5098603334, 1560.3588089605
13-32-19.142276: 1540.3331973462, 1550.350855068 , 1560.4968915563, 1540.4969127012, 1550.5583709447, 1560.1534159666, 1540.7149324229, 1550.5084914038, 1560.3598003369
13-32-19.143276: 1540.3343559033, 1550.3545710763, 1560.4947128579, 1540.4969127012, 1550.5575870111, 1560.1542076974, 1540.7116475975, 1550.5088814338, 1560.3590083974
13-32-19.144276: 1540.3353219978, 1550.3549610288, 1560.4980806441, 1540.4980715046, 1550.5589560273, 1560.1540102486, 1540.7135788466, 1550.5098603334, 1560.3617811572
13-32-19.145276: 1540.3349351825, 1550.3518318565, 1560.4943158512, 1540.4972995979, 1550.5620860358, 1560.1540102486, 1540.7122271605, 1550.5077094326, 1560.3617811572
13-32-19.146276: 1540.3353219978, 1550.356916529 , 1560.4960994777, 1540.4984565146, 1550.5595430225, 1560.1534159666, 1540.7135788466, 1550.5112292653, 1560.3592058981
13-32-19.147276: 1540.331653864 , 1550.3549610288, 1560.4990702608, 1540.4967201966, 1550.5613040105, 1560.153218518 , 1540.7116475975, 1550.5096653181, 1560.3609892157
13-32-19.148276: 1540.3351276467, 1550.355742846 , 1560.4970890919, 1540.4982640096, 1550.5579789778, 1560.1544051463, 1540.7149324229, 1550.5108373223, 1560.3598003369
13-32-19.149276: 1540.3314595138, 1550.3545710763, 1560.4953073999, 1540.4971052059, 1550.5611089823, 1560.1540102486, 1540.7128067239, 1550.5084914038, 1560.3598003369
13-32-19.150276: 1540.3333916968, 1550.3539842363, 1560.4959019423, 1540.4967201966, 1550.5618910074, 1560.1528216851, 1540.7122271605, 1550.509468391 , 1560.3588089605
13-32-19.151276: 1540.3339690884, 1550.3559397341, 1560.4980806441, 1540.4967201966, 1550.5581740052, 1560.1534159666, 1540.7122271605, 1550.5096653181, 1560.361186717 
13-32-19.152276: 1540.3347427183, 1550.3547660525, 1560.4970890919, 1540.4980715046, 1550.562869974 , 1560.153218518 , 1540.7122271605, 1550.5092733758, 1560.3601953388
13-32-19.153276: 1540.3362862067, 1550.3539842363, 1560.4972885642, 1540.4992303098, 1550.560521986 , 1560.1530191337, 1540.7155101006, 1550.5080994621, 1560.3578195216
