13-31-56.883495: 1540.3328124188, 1550.3535923728, 1560.4960994777, 1540.4861004325, 1550.560326958 , 1560.1530191337, 1540.7207262096, 1550.5079044473, 1560.3599978378
13-31-56.884495: 1540.3333916968, 1550.3532005094, 1560.4976836357, 1540.4872592196, 1550.5564149363, 1560.1518305717, 1540.7207262096, 1550.509468391 , 1560.3601953388
13-31-56.885495: 1540.3349351825, 1550.3555478695, 1560.4960994777, 1540.4862929345, 1550.5622829763, 1560.1522274041, 1540.7180209268, 1550.5092733758, 1560.3599978378
13-31-56.886495: 1540.3330048825, 1550.3518318565, 1560.4960994777, 1540.4859079306, 1550.5607170141, 1560.1526242366, 1540.7187949425, 1550.5096653181, 1560.3584139593
13-31-56.887495: 1540.3351276467, 1550.3545710763, 1560.4931267692, 1540.486872328 , 1550.5577839504, 1560.153218518 , 1540.7193745109, 1550.5084914038, 1560.359602836 
13-31-56.888495: 1540.3337766245, 1550.3532005094, 1560.4978831082, 1540.486872328 , 1550.5597399623, 1560.1542076974, 1540.7201466402, 1550.5079044473, 1560.3582145225
13-31-56.889495: 1540.3322331412, 1550.3541792124, 1560.4943158512, 1540.4876442242, 1550.5587609997, 1560.1524248525, 1540.7213057794, 1550.5100553487, 1560.3607897783
13-31-56.890495: 1540.3355144621, 1550.3533973968, 1560.4951079281, 1540.4876442242, 1550.5589560273, 1560.153218518 , 1540.7213057794, 1550.5088814338, 1560.3607897783
13-31-56.891495: 1540.3343559033, 1550.3535923728, 1560.4966940207, 1540.4866798259, 1550.5593479947, 1560.1534159666, 1540.7199521919, 1550.5096653181, 1560.3599978378
13-31-56.892495: 1540.3353219978, 1550.352615582 , 1560.4964945486, 1540.4859079306, 1550.5585659722, 1560.1524248525, 1540.7193745109, 1550.507512506 , 1560.3607897783
13-31-56.893495: 1540.3331973462, 1550.3547660525, 1560.4974861   , 1540.4864873238, 1550.5583709447, 1560.1528216851, 1540.7220779106, 1550.5065355213, 1560.3588089605
13-31-56.894495: 1540.3328124188, 1550.3524186948, 1560.4959019423, 1540.4866798259, 1550.5636520008, 1560.1530191337, 1540.7213057794, 1550.5086864188, 1560.3592058981
13-31-56.895495: 1540.3320387908, 1550.3553528931, 1560.4972885642, 1540.4855210396, 1550.5601300181, 1560.1528216851, 1540.7207262096, 1550.5096653181, 1560.3594033989
13-31-56.896495: 1540.3324256047, 1550.3545710763, 1560.4970890919, 1540.4880311163, 1550.5620860358, 1560.153218518 , 1540.7207262096, 1550.510250364 , 1560.3621780964
13-31-56.897495: 1540.3295292225, 1550.352615582 , 1560.4947128579, 1540.4882236187, 1550.5589560273, 1560.1536134153, 1540.7213057794, 1550.5088814338, 1560.3594033989
13-31-56.898495: 1540.3337766245, 1550.3539842363, 1560.4957024704, 1540.4872592196, 1550.5599349902, 1560.1526242366, 1540.7207262096, 1550.5079044473, 1560.3603947761
13-31-56.899495: 1540.3337766245, 1550.3547660525, 1560.4951079281, 1540.4859079306, 1550.560521986 , 1560.1524248525, 1540.7207262096, 1550.508294477 , 1560.3594033989
13-31-56.900495: 1540.3318463274, 1550.3549610288, 1560.4951079281, 1540.4872592196, 1550.5585659722, 1560.1512382272, 1540.7213057794, 1550.509468391 , 1560.3594033989
13-31-56.901495: 1540.3339690884, 1550.3565265755, 1560.4960994777, 1540.4889955163, 1550.5593479947, 1560.1534159666, 1540.7213057794, 1550.509468391 , 1560.3598003369
13-31-56.902495: 1540.3360937422, 1550.3545710763, 1560.4951079281, 1540.4876442242, 1550.5599349902, 1560.153218518 , 1540.7213057794, 1550.5100553487, 1560.3607897783
13-31-56.903495: 1540.3328124188, 1550.3543741886, 1560.4968915563, 1540.4870648301, 1550.5609139542, 1560.1526242366, 1540.7213057794, 1550.5059485663, 1560.3598003369
13-31-56.904495: 1540.3339690884, 1550.3537873488, 1560.4962970131, 1540.4874517219, 1550.5595430225, 1560.1524248525, 1540.7213057794, 1550.5096653181, 1560.3601953388
13-31-56.905495: 1540.3343559033, 1550.3539842363, 1560.4949103929, 1540.486872328 , 1550.5634569721, 1560.1534159666, 1540.7213057794, 1550.5073174913, 1560.3617811572
13-31-56.906495: 1540.3318463274, 1550.3553528931, 1560.4959019423, 1540.4859079306, 1550.5609139542, 1560.1522274041, 1540.7213057794, 1550.5086864188, 1560.3594033989
13-31-56.907495: 1540.3339690884, 1550.3563296873, 1560.4966940207, 1540.4851341488, 1550.560521986 , 1560.1522274041, 1540.7199521919, 1550.509468391 , 1560.3613842182
13-31-56.908495: 1540.3333916968, 1550.3567215522, 1560.4959019423, 1540.4862929345, 1550.5634569721, 1560.1524248525, 1540.7213057794, 1550.5112292653, 1560.3594033989
13-31-56.909495: 1540.3324256047, 1550.3537873488, 1560.4964945486, 1540.486872328 , 1550.5581740052, 1560.1524248525, 1540.7207262096, 1550.5110342497, 1560.361186717 
13-31-56.910495: 1540.3339690884, 1550.3532005094, 1560.4974861   , 1540.4870648301, 1550.5593479947, 1560.1528216851, 1540.7213057794, 1550.5100553487, 1560.3627706011
13-31-56.911495: 1540.337057952 , 1550.355742846 , 1560.4966940207, 1540.4888030137, 1550.560521986 , 1560.1536134153, 1540.7213057794, 1550.5088814338, 1560.3588089605
13-31-56.912495: 1540.3337766245, 1550.3535923728, 1560.4984776526, 1540.4882236187, 1550.5613040105, 1560.153218518 , 1540.7207262096, 1550.5077094326, 1560.3607897783
13-31-56.913495: 1540.3347427183, 1550.3532005094, 1560.4962970131, 1540.4870648301, 1550.5589560273, 1560.153810864 , 1540.7226574815, 1550.5098603334, 1560.3607897783
13-31-56.914495: 1540.3351276467, 1550.3543741886, 1560.4980806441, 1540.4861004325, 1550.5609139542, 1560.1520299557, 1540.7220779106, 1550.5098603334, 1560.3603947761
13-31-56.915495: 1540.3324256047, 1550.3539842363, 1560.4953073999, 1540.4859079306, 1550.5593479947, 1560.1522274041, 1540.7207262096, 1550.5080994621, 1560.3603947761
13-31-56.916495: 1540.3339690884, 1550.3506581812, 1560.4945133862, 1540.4855210396, 1550.5579789778, 1560.1536134153, 1540.7201466402, 1550.5061435806, 1560.3598003369
13-31-56.917495: 1540.3337766245, 1550.3532005094, 1560.4927317   , 1540.4878386138, 1550.5575870111, 1560.1528216851, 1540.7226574815, 1550.5090783607, 1560.3594033989
13-31-56.918495: 1540.3328124188, 1550.3532005094, 1560.4974861   , 1540.4872592196, 1550.560326958 , 1560.1534159666, 1540.7218853497, 1550.5092733758, 1560.3607897783
13-31-56.919495: 1540.3339690884, 1550.3561347106, 1560.4968915563, 1540.4855210396, 1550.5611089823, 1560.154604531 , 1540.7199521919, 1550.5088814338, 1560.3592058981
13-31-56.920495: 1540.3324256047, 1550.3549610288, 1560.4964945486, 1540.4872592196, 1550.560326958 , 1560.1536134153, 1540.7213057794, 1550.5086864188, 1560.361186717 
13-31-56.921494: 1540.3308821241, 1550.3549610288, 1560.4949103929, 1540.4857135414, 1550.5601300181, 1560.154604531 , 1540.7207262096, 1550.5090783607, 1560.3598003369
13-31-56.922495: 1540.3320387908, 1550.3547660525, 1560.4964945486, 1540.4864873238, 1550.5609139542, 1560.1536134153, 1540.7207262096, 1550.5100553487, 1560.3598003369
13-31-56.923495: 1540.3333916968, 1550.3555478695, 1560.4953073999, 1540.4872592196, 1550.5609139542, 1560.1528216851, 1540.7220779106, 1550.5092733758, 1560.3594033989
13-31-56.924495: 1540.3333916968, 1550.3524186948, 1560.4941183163, 1540.4866798259, 1550.5585659722, 1560.1514356753, 1540.7213057794, 1550.5080994621, 1560.3598003369
13-31-56.925494: 1540.3328124188, 1550.3520287436, 1560.4960994777, 1540.4876442242, 1550.5566099633, 1560.1514356753, 1540.7218853497, 1550.5067305357, 1560.3588089605
13-31-56.926495: 1540.3314595138, 1550.3518318565, 1560.4945133862, 1540.4862929345, 1550.5579789778, 1560.1524248525, 1540.7218853497, 1550.509468391 , 1560.358017022 
13-31-56.927495: 1540.331653864 , 1550.3537873488, 1560.4964945486, 1540.4859079306, 1550.5607170141, 1560.1524248525, 1540.7201466402, 1550.508294477 , 1560.361186717 
13-31-56.928494: 1540.3357069265, 1550.3539842363, 1560.4951079281, 1540.486872328 , 1550.559152967 , 1560.1516331235, 1540.7201466402, 1550.5090783607, 1560.3605922772
13-31-56.929495: 1540.3337766245, 1550.3518318565, 1560.4955049351, 1540.4864873238, 1550.5571969566, 1560.153810864 , 1540.7220779106, 1550.5088814338, 1560.3615836558
13-31-56.930495: 1540.3324256047, 1550.3533973968, 1560.4931267692, 1540.4874517219, 1550.5581740052, 1560.153218518 , 1540.7220779106, 1550.5086864188, 1560.3594033989
13-31-56.931494: 1540.3343559033, 1550.3539842363, 1560.4972885642, 1540.4874517219, 1550.5613040105, 1560.1516331235, 1540.7213057794, 1550.511424281 , 1560.3598003369
13-31-56.932495: 1540.3330048825, 1550.3528105578, 1560.4953073999, 1540.4874517219, 1550.559152967 , 1560.1536134153, 1540.7218853497, 1550.507512506 , 1560.3598003369
13-31-56.933494: 1540.3345483673, 1550.3551560052, 1560.4943158512, 1540.486872328 , 1550.5616959791, 1560.1520299557, 1540.7213057794, 1550.508294477 , 1560.3598003369
13-31-56.934494: 1540.331653864 , 1550.352615582 , 1560.4955049351, 1540.4862929345, 1550.5583709447, 1560.1526242366, 1540.7207262096, 1550.5079044473, 1560.3617811572
13-31-56.935495: 1540.3343559033, 1550.3541792124, 1560.4951079281, 1540.4884180085, 1550.5616959791, 1560.1540102486, 1540.7218853497, 1550.5088814338, 1560.3609892157
13-31-56.936495: 1540.3328124188, 1550.352615582 , 1560.4957024704, 1540.4862929345, 1550.5609139542, 1560.1512382272, 1540.7193745109, 1550.508294477 , 1560.3601953388
13-31-56.937495: 1540.3320387908, 1550.3541792124, 1560.4935237752, 1540.4855210396, 1550.5587609997, 1560.1534159666, 1540.7232370528, 1550.5096653181, 1560.3584139593
13-31-56.938495: 1540.3339690884, 1550.3532005094, 1560.4972885642, 1540.4857135414, 1550.5581740052, 1560.1544051463, 1540.7193745109, 1550.5096653181, 1560.3617811572
13-31-56.939495: 1540.3328124188, 1550.3551560052, 1560.4955049351, 1540.4870648301, 1550.5589560273, 1560.1534159666, 1540.7207262096, 1550.5098603334, 1560.3594033989
13-31-56.940494: 1540.3337766245, 1550.3530055336, 1560.4939188448, 1540.4882236187, 1550.560521986 , 1560.1530191337, 1540.7207262096, 1550.509468391 , 1560.3598003369
13-31-56.941494: 1540.3343559033, 1550.3539842363, 1560.4931267692, 1540.4849416471, 1550.5599349902, 1560.153218518 , 1540.7213057794, 1550.5079044473, 1560.3582145225
13-31-56.942494: 1540.3343559033, 1550.3535923728, 1560.4968915563, 1540.4874517219, 1550.5589560273, 1560.1540102486, 1540.7199521919, 1550.5079044473, 1560.3619786586
13-31-56.943495: 1540.3333916968, 1550.3518318565, 1560.4953073999, 1540.4876442242, 1550.5575870111, 1560.1522274041, 1540.7201466402, 1550.5077094326, 1560.3594033989
13-31-56.944494: 1540.3343559033, 1550.3514419055, 1560.49827818  , 1540.4853285378, 1550.5562179973, 1560.1526242366, 1540.7187949425, 1550.508294477 , 1560.3601953388
13-31-56.945494: 1540.3314595138, 1550.3524186948, 1560.4972885642, 1540.486872328 , 1550.5575870111, 1560.1544051463, 1540.7213057794, 1550.508294477 , 1560.361186717 
13-31-56.946494: 1540.3357069265, 1550.3537873488, 1560.4951079281, 1540.4861004325, 1550.5575870111, 1560.1536134153, 1540.7199521919, 1550.5071224767, 1560.3601953388
13-31-56.947495: 1540.3320387908, 1550.3571134174, 1560.4941183163, 1540.4859079306, 1550.5626730333, 1560.1528216851, 1540.7207262096, 1550.509468391 , 1560.358017022 
13-31-56.948494: 1540.3358993908, 1550.3522237192, 1560.4974861   , 1540.4878386138, 1550.5593479947, 1560.1534159666, 1540.7220779106, 1550.5071224767, 1560.358017022 
13-31-56.949494: 1540.3328124188, 1550.3522237192, 1560.4964945486, 1540.4861004325, 1550.5587609997, 1560.153810864 , 1540.7213057794, 1550.5057516401, 1560.3607897783
13-31-56.950494: 1540.3330048825, 1550.3532005094, 1560.4939188448, 1540.4872592196, 1550.5620860358, 1560.1536134153, 1540.7207262096, 1550.5096653181, 1560.3601953388
13-31-56.951494: 1540.3351276467, 1550.3518318565, 1560.4951079281, 1540.486872328 , 1550.560326958 , 1560.1524248525, 1540.7199521919, 1550.5073174913, 1560.3607897783
13-31-56.952494: 1540.3362862067, 1550.3543741886, 1560.4935237752, 1540.4876442242, 1550.5579789778, 1560.1522274041, 1540.7193745109, 1550.507512506 , 1560.3588089605
13-31-56.953494: 1540.3347427183, 1550.355742846 , 1560.4929292346, 1540.4861004325, 1550.5611089823, 1560.1540102486, 1540.7199521919, 1550.5080994621, 1560.3588089605
13-31-56.954494: 1540.3320387908, 1550.3533973968, 1560.4972885642, 1540.4866798259, 1550.5577839504, 1560.1524248525, 1540.7207262096, 1550.509468391 , 1560.3592058981
13-31-56.955494: 1540.3324256047, 1550.3559397341, 1560.4945133862, 1540.4855210396, 1550.5626730333, 1560.1518305717, 1540.7218853497, 1550.5084914038, 1560.3588089605
13-31-56.956494: 1540.3333916968, 1550.3537873488, 1560.4962970131, 1540.4866798259, 1550.5579789778, 1560.1518305717, 1540.7213057794, 1550.511424281 , 1560.3607897783
13-31-56.957494: 1540.3347427183, 1550.3532005094, 1560.4957024704, 1540.4862929345, 1550.5585659722, 1560.1516331235, 1540.7213057794, 1550.509468391 , 1560.3592058981
13-31-56.958494: 1540.3355144621, 1550.3535923728, 1560.4960994777, 1540.4882236187, 1550.560326958 , 1560.1526242366, 1540.7218853497, 1550.5079044473, 1560.361186717 
13-31-56.959494: 1540.3330048825, 1550.3514419055, 1560.49827818  , 1540.4874517219, 1550.5581740052, 1560.1526242366, 1540.7207262096, 1550.5057516401, 1560.3601953388
13-31-56.960494: 1540.3341634393, 1550.3520287436, 1560.4953073999, 1540.4872592196, 1550.5573919838, 1560.1536134153, 1540.7207262096, 1550.5080994621, 1560.3603947761
13-31-56.961494: 1540.3324256047, 1550.3520287436, 1560.4976836357, 1540.4864873238, 1550.5593479947, 1560.153218518 , 1540.7213057794, 1550.5086864188, 1560.3613842182
13-31-56.962494: 1540.3337766245, 1550.3532005094, 1560.4955049351, 1540.4880311163, 1550.5583709447, 1560.1534159666, 1540.7207262096, 1550.5084914038, 1560.3599978378
13-31-56.963494: 1540.3333916968, 1550.3539842363, 1560.4972885642, 1540.4888030137, 1550.5601300181, 1560.1536134153, 1540.7220779106, 1550.5088814338, 1560.3617811572
13-31-56.964494: 1540.3343559033, 1550.355742846 , 1560.4945133862, 1540.486872328 , 1550.5599349902, 1560.1544051463, 1540.7207262096, 1550.509468391 , 1560.3598003369
13-31-56.965494: 1540.3328124188, 1550.3532005094, 1560.4953073999, 1540.4874517219, 1550.5607170141, 1560.1524248525, 1540.7207262096, 1550.508294477 , 1560.3603947761
13-31-56.966494: 1540.3330048825, 1550.3532005094, 1560.4960994777, 1540.4884180085, 1550.5595430225, 1560.1522274041, 1540.7207262096, 1550.5071224767, 1560.3607897783
13-31-56.967494: 1540.3310745873, 1550.3549610288, 1560.4941183163, 1540.4878386138, 1550.5595430225, 1560.1514356753, 1540.7213057794, 1550.5092733758, 1560.3599978378
13-31-56.968494: 1540.3330048825, 1550.3539842363, 1560.4953073999, 1540.4864873238, 1550.5601300181, 1560.1536134153, 1540.7213057794, 1550.5073174913, 1560.3603947761
13-31-56.969494: 1540.3349351825, 1550.350463206 , 1560.4966940207, 1540.4864873238, 1550.5566099633, 1560.1530191337, 1540.7213057794, 1550.5069255502, 1560.3594033989
13-31-56.970494: 1540.3362862067, 1550.356916529 , 1560.4955049351, 1540.4878386138, 1550.5589560273, 1560.1526242366, 1540.7213057794, 1550.5106423068, 1560.361186717 
13-31-56.971494: 1540.3320387908, 1550.3539842363, 1560.4955049351, 1540.4872592196, 1550.5577839504, 1560.1526242366, 1540.7213057794, 1550.5090783607, 1560.3598003369
13-31-56.972494: 1540.3310745873, 1550.3549610288, 1560.4939188448, 1540.4876442242, 1550.5595430225, 1560.1508413953, 1540.7193745109, 1550.5073174913, 1560.3617811572
13-31-56.973494: 1540.3324256047, 1550.3539842363, 1560.4962970131, 1540.4880311163, 1550.5593479947, 1560.1551988139, 1540.7213057794, 1550.5086864188, 1560.3609892157
13-31-56.974494: 1540.3333916968, 1550.3551560052, 1560.4968915563, 1540.4880311163, 1550.5601300181, 1560.153218518 , 1540.7187949425, 1550.5096653181, 1560.3598003369
13-31-56.975494: 1540.3330048825, 1550.3580902138, 1560.4945133862, 1540.486872328 , 1550.5613040105, 1560.1516331235, 1540.7213057794, 1550.5096653181, 1560.3598003369
13-31-56.976494: 1540.3320387908, 1550.3543741886, 1560.4933262405, 1540.4862929345, 1550.5607170141, 1560.1540102486, 1540.7193745109, 1550.5090783607, 1560.361186717 
13-31-56.977494: 1540.3349351825, 1550.355742846 , 1560.4931267692, 1540.486872328 , 1550.5595430225, 1560.1518305717, 1540.7207262096, 1550.5077094326, 1560.3574225846
13-31-56.978494: 1540.3333916968, 1550.3553528931, 1560.4964945486, 1540.4866798259, 1550.5601300181, 1560.1530191337, 1540.7207262096, 1550.5092733758, 1560.3623755979
13-31-56.979494: 1540.3343559033, 1550.3530055336, 1560.4949103929, 1540.4888030137, 1550.559152967 , 1560.1559905465, 1540.7218853497, 1550.507512506 , 1560.3617811572
13-31-56.980494: 1540.3328124188, 1550.355742846 , 1560.4964945486, 1540.4874517219, 1550.5595430225, 1560.1544051463, 1540.7207262096, 1550.5071224767, 1560.3613842182
13-31-56.981494: 1540.3330048825, 1550.355742846 , 1560.4951079281, 1540.4859079306, 1550.560326958 , 1560.153810864 , 1540.7207262096, 1550.5084914038, 1560.3588089605
13-31-56.982494: 1540.3358993908, 1550.3532005094, 1560.4953073999, 1540.4874517219, 1550.5589560273, 1560.1524248525, 1540.7207262096, 1550.5079044473, 1560.3613842182
13-31-56.983494: 1540.3314595138, 1550.3555478695, 1560.49372131  , 1540.4864873238, 1550.560521986 , 1560.1536134153, 1540.7213057794, 1550.508294477 , 1560.3605922772
13-31-56.984494: 1540.3333916968, 1550.3543741886, 1560.4943158512, 1540.4862929345, 1550.5601300181, 1560.153218518 , 1540.7213057794, 1550.508294477 , 1560.3617811572
13-31-56.985494: 1540.3358993908, 1550.3561347106, 1560.4957024704, 1540.4864873238, 1550.5613040105, 1560.1524248525, 1540.7218853497, 1550.5090783607, 1560.3601953388
13-31-56.986494: 1540.3337766245, 1550.3535923728, 1560.4962970131, 1540.4864873238, 1550.5595430225, 1560.1526242366, 1540.7213057794, 1550.5059485663, 1560.3598003369
13-31-56.987494: 1540.3349351825, 1550.3541792124, 1560.4939188448, 1540.4855210396, 1550.5579789778, 1560.1522274041, 1540.7207262096, 1550.5061435806, 1560.3601953388
13-31-56.988494: 1540.3341634393, 1550.3520287436, 1560.4947128579, 1540.486872328 , 1550.5589560273, 1560.1528216851, 1540.7213057794, 1550.5077094326, 1560.3594033989
13-31-56.989494: 1540.3335841607, 1550.3533973968, 1560.4957024704, 1540.4884180085, 1550.5607170141, 1560.1542076974, 1540.7226574815, 1550.5073174913, 1560.3607897783
13-31-56.990494: 1540.3337766245, 1550.3567215522, 1560.4953073999, 1540.4861004325, 1550.5595430225, 1560.1528216851, 1540.7213057794, 1550.5088814338, 1560.3605922772
13-31-56.991494: 1540.3349351825, 1550.3494864192, 1560.4939188448, 1540.4864873238, 1550.5560229704, 1560.1534159666, 1540.7207262096, 1550.5061435806, 1560.3586114599
13-31-56.992494: 1540.3337766245, 1550.3543741886, 1560.4974861   , 1540.4872592196, 1550.5618910074, 1560.1540102486, 1540.7213057794, 1550.5088814338, 1560.3592058981
13-31-56.993494: 1540.3347408314, 1550.355545958 , 1560.4947109212, 1540.4872573324, 1550.5564130242, 1560.1534140309, 1540.7207243217, 1550.5086845069, 1560.3599959015
13-31-56.994494: 1540.3333898099, 1550.3528086463, 1560.4966920841, 1540.4868704407, 1550.560520074 , 1560.1516311877, 1540.7213038916, 1550.5082925651, 1560.360787842 
13-31-56.995494: 1540.3337747376, 1550.3537854372, 1560.4960975411, 1540.4862910472, 1550.5585640602, 1560.1530171979, 1540.7213038916, 1550.5080975502, 1560.3603928398
13-31-56.996494: 1540.3351257598, 1550.3533954853, 1560.4962950765, 1540.4874498346, 1550.560520074 , 1560.1524229167, 1540.7226555936, 1550.5071205648, 1560.3601934025
13-31-56.997494: 1540.3337747376, 1550.3557409345, 1560.4955029985, 1540.4872573324, 1550.560325046 , 1560.1522254683, 1540.7207243217, 1550.5112273534, 1560.3580150857
13-31-56.998494: 1540.3337747376, 1550.354372277 , 1560.4960975411, 1540.4884161212, 1550.5595411104, 1560.1542057616, 1540.7207243217, 1550.5092714639, 1560.360787842 
13-31-56.999494: 1540.3347408314, 1550.3539823248, 1560.4945114496, 1540.4872573324, 1550.5614971267, 1560.1536114795, 1540.7207243217, 1550.5092714639, 1560.3597984006
13-31-57.000494: 1540.3320369039, 1550.3537854372, 1560.4978811716, 1540.4866779386, 1550.5595411104, 1560.1528197494, 1540.7220760228, 1550.5077075207, 1560.3594014626
13-31-57.001494: 1540.3330029956, 1550.3531985979, 1560.4941163797, 1540.4872573324, 1550.5581720932, 1560.1530171979, 1540.7213038916, 1550.5090764488, 1560.3617792209
13-31-57.002494: 1540.3324237178, 1550.3549591173, 1560.496492612 , 1540.4874498346, 1550.5618890954, 1560.1530171979, 1540.7220760228, 1550.5100534367, 1560.3605903409
13-31-57.003494: 1540.3339672015, 1550.3533954853, 1560.4968896197, 1540.4866779386, 1550.5628680619, 1560.1512362914, 1540.7213038916, 1550.5092714639, 1560.3603928398
13-31-57.004494: 1540.3324237178, 1550.355545958 , 1560.4939169082, 1540.4872573324, 1550.5613020985, 1560.1532165822, 1540.7207243217, 1550.5084894919, 1560.3588070242
13-31-57.005494: 1540.3314576269, 1550.3531985979, 1560.4959000057, 1540.4874498346, 1550.560520074 , 1560.1524229167, 1540.719950304 , 1550.5080975502, 1560.358412023 
13-31-57.006494: 1540.3353201109, 1550.3569146175, 1560.4943139146, 1540.4874498346, 1550.5581720932, 1560.1512362914, 1540.7193726231, 1550.5077075207, 1560.3597984006
13-31-57.007494: 1540.3324237178, 1550.3522218076, 1560.4970871553, 1540.4874498346, 1550.5548470739, 1560.1524229167, 1540.7218834619, 1550.5080975502, 1560.360787842 
13-31-57.008494: 1540.3339672015, 1550.3541773009, 1560.4959000057, 1540.4857116542, 1550.5577820384, 1560.1532165822, 1540.719950304 , 1550.5082925651, 1560.360787842 
13-31-57.009494: 1540.3353201109, 1550.3545691648, 1560.4970871553, 1540.4882217314, 1550.5585640602, 1560.1524229167, 1540.719950304 , 1550.5061416687, 1560.3597984006
13-31-57.010494: 1540.3349332956, 1550.3537854372, 1560.4943139146, 1540.4859060433, 1550.560325046 , 1560.1532165822, 1540.7207243217, 1550.5084894919, 1560.358412023 
13-31-57.011494: 1540.3357050396, 1550.356524664 , 1560.4974841633, 1540.488029229 , 1550.560325046 , 1560.1514337395, 1540.7226555936, 1550.5092714639, 1560.3603928398
13-31-57.012494: 1540.3333898099, 1550.3569146175, 1560.4943139146, 1540.4864854365, 1550.5595411104, 1560.1524229167, 1540.7207243217, 1550.5086845069, 1560.3601934025
13-31-57.013494: 1540.3310727004, 1550.3569146175, 1560.4966920841, 1540.4860985452, 1550.559151055 , 1560.1528197494, 1540.7220760228, 1550.5094664791, 1560.360787842 
13-31-57.014494: 1540.3349332956, 1550.351439994 , 1560.4937193734, 1540.4876423369, 1550.5569981054, 1560.1530171979, 1540.7213038916, 1550.506336683 , 1560.3605903409
13-31-57.015494: 1540.3324237178, 1550.3569146175, 1560.4937193734, 1540.4878367266, 1550.5620841238, 1560.1526223009, 1540.7213038916, 1550.5084894919, 1560.3578175853
13-31-57.016494: 1540.3353201109, 1550.3549591173, 1560.4939169082, 1540.4870629429, 1550.5613020985, 1560.1544032105, 1540.7213038916, 1550.5090764488, 1560.3592039619
13-31-57.017494: 1540.3349332956, 1550.3567196407, 1560.4974841633, 1540.4888011264, 1550.5571950446, 1560.1540083128, 1540.7220760228, 1550.5104453794, 1560.3592039619
13-31-57.018494: 1540.3333898099, 1550.3533954853, 1560.4945114496, 1540.488029229 , 1550.5577820384, 1560.1532165822, 1540.7201447523, 1550.5079025354, 1560.3599959015
13-31-57.019494: 1540.3320369039, 1550.3557409345, 1560.4962950765, 1540.4866779386, 1550.5611070703, 1560.1526223009, 1540.7193726231, 1550.5088795219, 1560.3590064611
13-31-57.020494: 1540.3322312543, 1550.353003622 , 1560.4978811716, 1540.4868704407, 1550.560128106 , 1560.1536114795, 1540.719950304 , 1550.5071205648, 1560.3611847807
13-31-57.021494: 1540.3318444405, 1550.3539823248, 1560.4931248326, 1540.4860985452, 1550.5599330781, 1560.1518286359, 1540.7220760228, 1550.5100534367, 1560.3582125862
13-31-57.022494: 1540.3333898099, 1550.3531985979, 1560.4957005337, 1540.4870629429, 1550.5593460827, 1560.1532165822, 1540.7207243217, 1550.5080975502, 1560.3627686648
13-31-57.023494: 1540.3353201109, 1550.3553509815, 1560.4957005337, 1540.4876423369, 1550.5595411104, 1560.1526223009, 1540.7207243217, 1550.5088795219, 1560.3603928398
13-31-57.024494: 1540.3331954593, 1550.3512431071, 1560.4980787074, 1540.4874498346, 1550.5560210583, 1560.1534140309, 1540.7213038916, 1550.5080975502, 1560.3597984006
13-31-57.025494: 1540.3328105319, 1550.3526136705, 1560.4962950765, 1540.4886086238, 1550.5597380503, 1560.1512362914, 1540.719950304 , 1550.5073155794, 1560.3594014626
13-31-57.026494: 1540.3320369039, 1550.353003622 , 1560.4933243039, 1540.4857116542, 1550.5611070703, 1560.1508394595, 1540.7213038916, 1550.5094664791, 1560.3594014626
