13-33-47.360408: 1540.3305104061, 1550.3600610142, 1560.4967095137, 1540.5007892262, 1550.5640573549, 1560.1542231836, 1540.7037451954, 1550.5104625867, 1560.3608052686
13-33-47.361408: 1540.3347578136, 1550.3545863685, 1560.4959174353, 1540.5036862526, 1550.5581893015, 1560.1548174662, 1540.7064485403, 1550.5096806134, 1560.3613997085
13-33-47.362408: 1540.3363013019, 1550.3567368445, 1560.4965100416, 1540.5031068464, 1550.5577992467, 1560.1550149152, 1540.7083797764, 1550.5098756287, 1560.3606077674
13-33-47.363408: 1540.3337917197, 1550.3549763211, 1560.4969070493, 1540.5021405414, 1550.5579942741, 1560.1534314528, 1540.7064485403, 1550.5114395763, 1560.3598158272
13-33-47.364408: 1540.3347578136, 1550.3573236866, 1560.4992852267, 1540.5038787589, 1550.5609292505, 1560.1530346198, 1540.7078002163, 1550.5102656593, 1560.3617966475
13-33-47.365408: 1540.3335992559, 1550.3557581383, 1560.4963125061, 1540.5029124529, 1550.5597552586, 1560.1540257348, 1540.7050968667, 1550.5079197426, 1560.3590238877
13-33-47.366408: 1540.3353370931, 1550.3545863685, 1560.4953228928, 1540.5004042151, 1550.558776296 , 1560.1542231836, 1540.7056764248, 1550.5079197426, 1560.3598158272
13-33-47.367408: 1540.333406792 , 1550.3545863685, 1560.4990857539, 1540.5019480355, 1550.5585812685, 1560.1538263502, 1540.7064485403, 1550.5075278012, 1560.3594188892
13-33-47.368408: 1540.336688118 , 1550.3514571977, 1560.495123421 , 1540.5046506722, 1550.5542772905, 1560.1524403386, 1540.7083797764, 1550.5077247279, 1560.3600133281
13-33-47.369408: 1540.3324406999, 1550.352433987 , 1560.4976991287, 1540.5029124529, 1550.5585812685, 1560.1560060327, 1540.7064485403, 1550.5081147574, 1560.3590238877
13-33-47.370408: 1540.3332124414, 1550.3569318213, 1560.498293673 , 1540.5034918589, 1550.5611242787, 1560.1538263502, 1540.7070280994, 1550.5081147574, 1560.3588244507
13-33-47.371408: 1540.3339841836, 1550.3569318213, 1560.4988882177, 1540.5019480355, 1550.5603422543, 1560.1532340042, 1540.7058689816, 1550.5092886712, 1560.3604102664
13-33-47.372408: 1540.3305104061, 1550.3555631618, 1560.4961149707, 1540.5007892262, 1550.5603422543, 1560.1550149152, 1540.7064485403, 1550.5079197426, 1560.3590238877
13-33-47.373408: 1540.3343709985, 1550.3545863685, 1560.4961149707, 1540.5025274407, 1550.5576023074, 1560.1546200172, 1540.7083797764, 1550.5088967291, 1560.3592213884
13-33-47.374408: 1540.333406792 , 1550.3567368445, 1560.497501593 , 1540.5027199468, 1550.5577992467, 1560.1542231836, 1540.7050968667, 1550.5102656593, 1560.3588244507
13-33-47.375408: 1540.3343709985, 1550.353802641 , 1560.4973040572, 1540.5025274407, 1550.5601453144, 1560.1536289015, 1540.7070280994, 1550.509093656 , 1560.3608052686
13-33-47.376408: 1540.333406792 , 1550.3563449796, 1560.4965100416, 1540.5023349347, 1550.558776296 , 1560.1516486096, 1540.7070280994, 1550.509093656 , 1560.3592213884
13-33-47.377408: 1540.3337917197, 1550.3559550263, 1560.4994827629, 1540.5021405414, 1550.5576023074, 1560.1534314528, 1540.7064485403, 1550.5088967291, 1560.3592213884
13-33-47.378408: 1540.3341785345, 1550.3565418678, 1560.4959174353, 1540.5029124529, 1550.5574072801, 1560.1536289015, 1540.7064485403, 1550.5081147574, 1560.3594188892
13-33-47.379408: 1540.3357220217, 1550.3577136405, 1560.497501593 , 1540.5031068464, 1550.5603422543, 1560.1534314528, 1540.7064485403, 1550.5065508165, 1560.3588244507
13-33-47.380408: 1540.332827514 , 1550.3545863685, 1560.4976991287, 1540.5029124529, 1550.5589713236, 1560.1540257348, 1540.7070280994, 1550.5088967291, 1560.3604102664
13-33-47.381408: 1540.3337917197, 1550.3545863685, 1560.497501593 , 1540.5031068464, 1550.559363291 , 1560.1538263502, 1540.7064485403, 1550.5087017141, 1560.3615991461
13-33-47.382408: 1540.3357220217, 1550.357910529 , 1560.4988882177, 1540.5036862526, 1550.559363291 , 1560.1534314528, 1540.7064485403, 1550.5075278012, 1560.3613997085
13-33-47.383408: 1540.332827514 , 1550.3555631618, 1560.4941338093, 1540.5009817319, 1550.5589713236, 1560.1544206325, 1540.7076076589, 1550.5079197426, 1560.3600133281
13-33-47.384408: 1540.3330199777, 1550.3575186635, 1560.4963125061, 1540.5036862526, 1550.5585812685, 1560.1544206325, 1540.7070280994, 1550.5108526176, 1560.3594188892
13-33-47.385408: 1540.3347578136, 1550.3557581383, 1560.497501593 , 1540.5019480355, 1550.5581893015, 1560.1534314528, 1540.7070280994, 1550.509093656 , 1560.3588244507
13-33-47.386408: 1540.3349502777, 1550.3551712974, 1560.497501593 , 1540.5040712653, 1550.558776296 , 1560.1534314528, 1540.7056764248, 1550.5063538902, 1560.3604102664
13-33-47.387408: 1540.3357220217, 1550.3549763211, 1560.4967095137, 1540.5036862526, 1550.5579942741, 1560.1542231836, 1540.7070280994, 1550.5081147574, 1560.3570430743
13-33-47.388408: 1540.3332124414, 1550.3583004832, 1560.4967095137, 1540.5023349347, 1550.5611242787, 1560.1522428902, 1540.7064485403, 1550.5094836863, 1560.3588244507
13-33-47.389408: 1540.3364937665, 1550.3545863685, 1560.4965100416, 1540.5023349347, 1550.5579942741, 1560.1530346198, 1540.7064485403, 1550.5087017141, 1560.3606077674
13-33-47.390408: 1540.3353370931, 1550.3569318213, 1560.4990857539, 1540.5042656591, 1550.5595583188, 1560.1536289015, 1540.7064485403, 1550.5108526176, 1560.3588244507
13-33-47.391408: 1540.3318614226, 1550.3547813448, 1560.4967095137, 1540.5017555296, 1550.5572122529, 1560.1548174662, 1540.7064485403, 1550.5083097723, 1560.3594188892
13-33-47.392408: 1540.3349502777, 1550.3565418678, 1560.4967095137, 1540.5007892262, 1550.5603422543, 1560.156203482 , 1540.7064485403, 1550.5085066991, 1560.3608052686
13-33-47.393408: 1540.3370730473, 1550.3541945047, 1560.4990857539, 1540.5048450661, 1550.5568202866, 1560.1558085834, 1540.7064485403, 1550.5073327866, 1560.361004706 
13-33-47.394408: 1540.3351427419, 1550.3581055061, 1560.4976991287, 1540.5025274407, 1550.5607323104, 1560.1540257348, 1540.7064485403, 1550.5096806134, 1560.3598158272
13-33-47.395408: 1540.3308972193, 1550.3573236866, 1560.4959174353, 1540.5038787589, 1550.5601453144, 1560.1536289015, 1540.7064485403, 1550.5083097723, 1560.3604102664
13-33-47.396408: 1540.3337917197, 1550.3547813448, 1560.4984931456, 1540.5050375728, 1550.5564302325, 1560.1536289015, 1540.7064485403, 1550.509093656 , 1560.3604102664
13-33-47.397408: 1540.3307028692, 1550.3565418678, 1560.4984931456, 1540.5023349347, 1550.558386241 , 1560.1544206325, 1540.7064485403, 1550.5085066991, 1560.3598158272
13-33-47.398408: 1540.3343709985, 1550.3545863685, 1560.4971045849, 1540.5021405414, 1550.5562332935, 1560.1538263502, 1540.7076076589, 1550.5083097723, 1560.3613997085
13-33-47.399408: 1540.3343709985, 1550.3583004832, 1560.4959174353, 1540.5034918589, 1550.5601453144, 1560.1544206325, 1540.7050968667, 1550.5110495451, 1560.3604102664
13-33-47.400408: 1540.3345634626, 1550.3530208258, 1560.5006718546, 1540.5017555296, 1550.5577992467, 1560.1548174662, 1540.7064485403, 1550.5098756287, 1560.3612022073
13-33-47.401408: 1540.3357220217, 1550.353607665 , 1560.4973040572, 1540.5021405414, 1550.5603422543, 1560.1530346198, 1540.7070280994, 1550.5087017141, 1560.3604102664
13-33-47.402408: 1540.3349502777, 1550.3569318213, 1560.4976991287, 1540.5015611364, 1550.559363291 , 1560.1538263502, 1540.7070280994, 1550.5096806134, 1560.3608052686
13-33-47.403408: 1540.3339841836, 1550.3557581383, 1560.4996802992, 1540.5036862526, 1550.558386241 , 1560.1552143001, 1540.7064485403, 1550.5065508165, 1560.3602108291
13-33-47.404408: 1540.3339841836, 1550.3577136405, 1560.4961149707, 1540.5032993526, 1550.5607323104, 1560.1546200172, 1540.7064485403, 1550.509093656 , 1560.3598158272
13-33-47.405408: 1540.332827514 , 1550.3539995286, 1560.4945288792, 1540.5038787589, 1550.558386241 , 1560.1536289015, 1540.7056764248, 1550.5098756287, 1560.3578350118
13-33-47.406408: 1540.3337917197, 1550.3563449796, 1560.4957179633, 1540.5029124529, 1550.5576023074, 1560.1524403386, 1540.7064485403, 1550.509093656 , 1560.3613997085
13-33-47.407408: 1540.3330199777, 1550.3569318213, 1560.4984931456, 1540.5021405414, 1550.5581893015, 1560.1536289015, 1540.7050968667, 1550.509093656 , 1560.3612022073
13-33-47.408407: 1540.3343709985, 1550.3575186635, 1560.4973040572, 1540.5031068464, 1550.5585812685, 1560.1550149152, 1540.7064485403, 1550.5094836863, 1560.3623910882
13-33-47.409408: 1540.3316689592, 1550.3569318213, 1560.4969070493, 1540.5031068464, 1550.5566252595, 1560.1546200172, 1540.7070280994, 1550.5094836863, 1560.3578350118
13-33-47.410408: 1540.3361088374, 1550.3547813448, 1560.4947283508, 1540.5034918589, 1550.5577992467, 1560.1542231836, 1540.7050968667, 1550.5083097723, 1560.3588244507
13-33-47.411407: 1540.3343709985, 1550.3545863685, 1560.4963125061, 1540.5021405414, 1550.5576023074, 1560.1538263502, 1540.7070280994, 1550.5063538902, 1560.3608052686
13-33-47.412408: 1540.3349502777, 1550.3569318213, 1560.4976991287, 1540.5025274407, 1550.5607323104, 1560.1538263502, 1540.7058689816, 1550.509093656 , 1560.3608052686
13-33-47.413408: 1540.3359144861, 1550.3557581383, 1560.4967095137, 1540.5048450661, 1550.5626883297, 1560.1522428902, 1540.7056764248, 1550.510070644 , 1560.3590238877
13-33-47.414408: 1540.3353370931, 1550.3553681853, 1560.4973040572, 1540.5029124529, 1550.5609292505, 1560.1548174662, 1540.704517309 , 1550.5081147574, 1560.3594188892
13-33-47.415407: 1540.3372673989, 1550.3549763211, 1560.5018609482, 1540.5027199468, 1550.5579942741, 1560.1532340042, 1540.7064485403, 1550.5069408455, 1560.3594188892
13-33-47.416408: 1540.3316689592, 1550.3567368445, 1560.4984931456, 1540.5025274407, 1550.5595583188, 1560.1532340042, 1540.7058689816, 1550.5073327866, 1560.3594188892
13-33-47.417408: 1540.3332124414, 1550.3563449796, 1560.4941338093, 1540.5023349347, 1550.5603422543, 1560.1534314528, 1540.7076076589, 1550.5098756287, 1560.3578350118
13-33-47.418407: 1540.3343709985, 1550.3565418678, 1560.4961149707, 1540.5027199468, 1550.5579942741, 1560.1540257348, 1540.7070280994, 1550.5087017141, 1560.3612022073
13-33-47.419407: 1540.3330199777, 1550.3549763211, 1560.4947283508, 1540.5034918589, 1550.558776296 , 1560.1522428902, 1540.7056764248, 1550.509093656 , 1560.3604102664
13-33-47.420408: 1540.3332124414, 1550.3569318213, 1560.4941338093, 1540.5031068464, 1550.5599502865, 1560.1536289015, 1540.7070280994, 1550.510070644 , 1560.3604102664
13-33-47.421407: 1540.3324406999, 1550.3547813448, 1560.4978986012, 1540.5031068464, 1550.5591682633, 1560.1544206325, 1540.7056764248, 1550.5088967291, 1560.3608052686
13-33-47.422408: 1540.3357220217, 1550.3559550263, 1560.495520428 , 1540.5031068464, 1550.5562332935, 1560.1554117492, 1540.7070280994, 1550.5087017141, 1560.3584294495
13-33-47.423407: 1540.3341785345, 1550.3563449796, 1560.4976991287, 1540.5029124529, 1550.5589713236, 1560.1538263502, 1540.7076076589, 1550.5092886712, 1560.3594188892
13-33-47.424407: 1540.3337917197, 1550.3563449796, 1560.4976991287, 1540.5015611364, 1550.558776296 , 1560.1540257348, 1540.7070280994, 1550.5102656593, 1560.3590238877
13-33-47.425407: 1540.3339841836, 1550.3577136405, 1560.4984931456, 1540.5013686306, 1550.5577992467, 1560.1532340042, 1540.7064485403, 1550.5112445607, 1560.3594188892
13-33-47.426407: 1540.3337917197, 1550.3561500029, 1560.4973040572, 1540.5036862526, 1550.5621013322, 1560.1542231836, 1540.7070280994, 1550.5077247279, 1560.3598158272
13-33-47.427408: 1540.3341785345, 1550.353607665 , 1560.4978986012, 1540.5029124529, 1550.5589713236, 1560.1532340042, 1540.7070280994, 1550.5079197426, 1560.3594188892
13-33-47.428407: 1540.3353370931, 1550.358497372 , 1560.4990857539, 1540.5029124529, 1550.559363291 , 1560.1552143001, 1540.7076076589, 1550.510070644 , 1560.3594188892
13-33-47.429407: 1540.3361088374, 1550.3571287097, 1560.4971045849, 1540.5038787589, 1550.5576023074, 1560.1538263502, 1540.7056764248, 1550.5096806134, 1560.3594188892
13-33-47.430408: 1540.332827514 , 1550.3543894808, 1560.4969070493, 1540.5029124529, 1550.5595583188, 1560.1526397228, 1540.7070280994, 1550.5098756287, 1560.3584294495
13-33-47.431407: 1540.3351427419, 1550.3551712974, 1560.4957179633, 1540.5023349347, 1550.5585812685, 1560.1536289015, 1540.7064485403, 1550.5081147574, 1560.3617966475
13-33-47.432407: 1540.3357220217, 1550.3549763211, 1560.4967095137, 1540.5044581656, 1550.5585812685, 1560.1534314528, 1540.7064485403, 1550.5081147574, 1560.3600133281
13-33-47.433407: 1540.3337917197, 1550.3573236866, 1560.4967095137, 1540.5048450661, 1550.5599502865, 1560.1542231836, 1540.7056764248, 1550.5094836863, 1560.3594188892
13-33-47.434407: 1540.333406792 , 1550.3543894808, 1560.4967095137, 1540.5029124529, 1550.5601453144, 1560.1534314528, 1540.7064485403, 1550.509093656 , 1560.3600133281
13-33-47.435407: 1540.3337917197, 1550.3569318213, 1560.498293673 , 1540.5040712653, 1550.5599502865, 1560.1546200172, 1540.7064485403, 1550.5108526176, 1560.3604102664
13-33-47.436407: 1540.333406792 , 1550.3545863685, 1560.4976991287, 1540.5032993526, 1550.5589713236, 1560.1532340042, 1540.7064485403, 1550.5085066991, 1560.3598158272
13-33-47.437407: 1540.3341785345, 1550.3563449796, 1560.4959174353, 1540.5042656591, 1550.5591682633, 1560.1536289015, 1540.7070280994, 1550.5114395763, 1560.3604102664
13-33-47.438407: 1540.3337917197, 1550.353607665 , 1560.497501593 , 1540.5038787589, 1550.5556463009, 1560.1554117492, 1540.7050968667, 1550.5075278012, 1560.3598158272
13-33-47.439407: 1540.3361088374, 1550.3573236866, 1560.4990857539, 1540.5029124529, 1550.5609292505, 1560.1536289015, 1540.7064485403, 1550.5069408455, 1560.3598158272
13-33-47.440407: 1540.3353370931, 1550.3565418678, 1560.4978986012, 1540.5013686306, 1550.5597552586, 1560.1536289015, 1540.7070280994, 1550.5092886712, 1560.3602108291
13-33-47.441407: 1540.3349502777, 1550.3567368445, 1560.4980961371, 1540.5029124529, 1550.558776296 , 1560.1540257348, 1540.7070280994, 1550.5087017141, 1560.3584294495
13-33-47.442407: 1540.3347578136, 1550.3577136405, 1560.495123421 , 1540.5046506722, 1550.5579942741, 1560.1546200172, 1540.7056764248, 1550.5088967291, 1560.3590238877
13-33-47.443407: 1540.332053886 , 1550.3569318213, 1560.4978986012, 1540.5027199468, 1550.5611242787, 1560.1548174662, 1540.7070280994, 1550.5081147574, 1560.3602108291
13-33-47.444407: 1540.3343709985, 1550.3569318213, 1560.4978986012, 1540.5025274407, 1550.5611242787, 1560.1544206325, 1540.7070280994, 1550.5088967291, 1560.3604102664
13-33-47.445407: 1540.3347578136, 1550.3563449796, 1560.4980961371, 1540.5042656591, 1550.5585812685, 1560.1534314528, 1540.7070280994, 1550.5094836863, 1560.3592213884
13-33-47.446408: 1540.3357220217, 1550.3569318213, 1560.5008693912, 1540.5029124529, 1550.5601453144, 1560.1554117492, 1540.7056764248, 1550.5110495451, 1560.3598158272
13-33-47.447407: 1540.3349502777, 1550.3555631618, 1560.4971045849, 1540.5015611364, 1550.558386241 , 1560.1550149152, 1540.7064485403, 1550.5092886712, 1560.3586269501
13-33-47.448407: 1540.3353370931, 1550.3555631618, 1560.4957179633, 1540.5032993526, 1550.559363291 , 1560.1540257348, 1540.7064485403, 1550.5085066991, 1560.3594188892
13-33-47.449407: 1540.3324406999, 1550.3559550263, 1560.4990857539, 1540.5029124529, 1550.559363291 , 1560.1544206325, 1540.7070280994, 1550.5106576021, 1560.3602108291
13-33-47.450407: 1540.3341785345, 1550.3559550263, 1560.4963125061, 1540.5036862526, 1550.5609292505, 1560.1546200172, 1540.7076076589, 1550.5116365039, 1560.3582300127
13-33-47.451407: 1540.333406792 , 1550.3545863685, 1560.4976991287, 1540.5015611364, 1550.5595583188, 1560.1558085834, 1540.7070280994, 1550.5096806134, 1560.3602108291
13-33-47.452407: 1540.3357220217, 1550.3581055061, 1560.4986906817, 1540.5031068464, 1550.5611242787, 1560.1548174662, 1540.7050968667, 1550.5094836863, 1560.3600133281
13-33-47.453407: 1540.3357220217, 1550.3549763211, 1560.4984931456, 1540.5036862526, 1550.558776296 , 1560.1544206325, 1540.7078002163, 1550.507137772 , 1560.3600133281
13-33-47.454407: 1540.3341785345, 1550.3569318213, 1560.4990857539, 1540.5032993526, 1550.5617112754, 1560.1538263502, 1540.7070280994, 1550.5073327866, 1560.3608052686
13-33-47.455407: 1540.331474609 , 1550.3557581383, 1560.495520428 , 1540.5040712653, 1550.5591682633, 1560.1546200172, 1540.7064485403, 1550.5081147574, 1560.3602108291
