13-30-50.439900: 1538.6089807933, 1546.4464216888, 1555.0315704909, 1562.0702263521, 1538.4381561969, 1546.471133554 , 1554.8588507555, 1561.9671967933, 1538.4106211168, 1546.6665168971, 1554.7380885698, 1561.8752972111
13-30-50.440900: 1538.6089807933, 1546.4458378037, 1555.036685906 , 1562.0456091685, 1538.4375783435, 1546.4707436508, 1554.8578663568, 1561.9574702571, 1538.4094654518, 1546.6674909511, 1554.7355318402, 1561.8756949207
13-30-50.441900: 1538.6112927247, 1546.4485613365, 1555.0335378064, 1562.0583135255, 1538.436038658 , 1546.4738571758, 1554.85806439  , 1561.956081039 , 1538.4071541269, 1546.6674909511, 1554.7351377586, 1561.8754950959
13-30-50.442900: 1538.6109067747, 1546.446031798 , 1555.0331435736, 1562.0573219301, 1538.435652796 , 1546.4721054598, 1554.8594410108, 1561.9620356798, 1538.4092734685, 1546.6671009489, 1554.7353338382, 1561.8737102548
13-30-50.443900: 1538.6118707086, 1546.4471995689, 1555.0333416515, 1562.0346902232, 1538.4395038958, 1546.4726893647, 1554.8598332328, 1561.9527069566, 1538.4119687675, 1546.6674909511, 1554.7347436771, 1561.8727169538
13-30-50.444900: 1538.6101367581, 1546.4462276943, 1555.0355051268, 1562.0464028209, 1538.4364245202, 1546.4717174581, 1554.8588507555, 1561.9453631879, 1538.4083097884, 1546.6680750035, 1554.7353338382, 1561.8725190697
13-30-50.445900: 1538.6089807933, 1546.4491452236, 1555.0321608774, 1562.0430283484, 1538.4364245202, 1546.4732732701, 1554.8586546447, 1561.9499285398, 1538.4069621442, 1546.6674909511, 1554.7351377586, 1561.8731146621
13-30-50.446900: 1538.6093667423, 1546.4481733466, 1555.0372762963, 1562.0604985327, 1538.4344989756, 1546.4736631745, 1554.85806439  , 1561.9757321082, 1538.4083097884, 1546.666906899 , 1554.7341535165, 1561.8764884005
13-30-50.447900: 1538.6112927247, 1546.4483673415, 1555.0355051268, 1562.0559325343, 1538.4346909652, 1546.4730792689, 1554.8574741358, 1561.9675945497, 1538.4083097884, 1546.6684631037, 1554.7335652787, 1561.8741060236
13-30-50.448900: 1538.6101367581, 1546.4462276943, 1555.0333416515, 1562.0468006177, 1538.4364245202, 1546.4709395534, 1554.8584566113, 1561.951119843 , 1538.4088876199, 1546.6661287979, 1554.7361220018, 1561.8713278864
13-30-50.449900: 1538.610520825 , 1546.4452539191, 1555.0386532344, 1562.0587113283, 1538.4346909652, 1546.4713275547, 1554.8574741358, 1561.9463546411, 1538.4077319574, 1546.6655447469, 1554.7333672772, 1561.8705344119
13-30-50.450900: 1538.6107147412, 1546.447783455 , 1555.0335378064, 1562.0448155169, 1538.436038658 , 1546.4724953637, 1554.8582605007, 1561.9457589929, 1538.4102352675, 1546.6671009489, 1554.7369082439, 1561.8713278864
13-30-50.451900: 1538.6103287915, 1546.4468115797, 1555.0360955162, 1562.0662560366, 1538.4352688164, 1546.4717174581, 1554.8588507555, 1561.9707707874, 1538.4077319574, 1546.666906899 , 1554.7347436771, 1561.8766862856
13-30-50.452900: 1538.6110988083, 1546.4483673415, 1555.0360955162, 1562.0553368025, 1538.4375783435, 1546.4738571758, 1554.856883882 , 1561.973947038 , 1538.4094654518, 1546.667879051 , 1554.7353338382, 1561.8770839959
13-30-50.453900: 1538.6093667423, 1546.4475894602, 1555.0327512642, 1562.0410432572, 1538.4370023728, 1546.4728852678, 1554.8600312665, 1561.9509199989, 1538.4113909337, 1546.6661287979, 1554.7373004041, 1561.8731146621
13-30-50.454900: 1538.6107147412, 1546.4471995689, 1555.0323570319, 1562.0543432704, 1538.4352688164, 1546.4732732701, 1554.8564897389, 1561.9620356798, 1538.4090796031, 1546.6680750035, 1554.7345475977, 1561.8741060236
13-30-50.455900: 1538.610520825 , 1546.4481733466, 1555.0358993607, 1562.0610942684, 1538.4370023728, 1546.4728852678, 1554.85806439  , 1561.9463546411, 1538.4081178055, 1546.6674909511, 1554.7355318402, 1561.8715257702
13-30-50.456900: 1538.6101367581, 1546.4487572334, 1555.0353089714, 1562.0648646844, 1538.4366165103, 1546.4740511772, 1554.8600312665, 1561.9600507945, 1538.4083097884, 1546.6684631037, 1554.7361220018, 1561.8727169538
13-30-50.457900: 1538.6107147412, 1546.4468115797, 1555.0355051268, 1562.0525580206, 1538.4385420602, 1546.4728852678, 1554.8586546447, 1561.9592572298, 1538.4102352675, 1546.6659328459, 1554.7355318402, 1561.8741060236
13-30-50.458900: 1538.6103287915, 1546.4483673415, 1555.0337339613, 1562.0495793792, 1538.4387340508, 1546.4730792689, 1554.8572761027, 1561.9604485472, 1538.4100432841, 1546.667879051 , 1554.7345475977, 1561.8711300027
13-30-50.459900: 1538.6103287915, 1546.4479793517, 1555.0355051268, 1562.0559325343, 1538.4364245202, 1546.4732732701, 1554.8586546447, 1561.9550895733, 1538.4094654518, 1546.6680750035, 1554.7337613579, 1561.877877477 
13-30-50.460900: 1538.6097508087, 1546.4470055743, 1555.036685906 , 1562.0620858686, 1538.4348829548, 1546.4724953637, 1554.85806439  , 1561.949728696 , 1538.4085017715, 1546.6665168971, 1554.734941679 , 1561.8774797663
13-30-50.461900: 1538.6091728264, 1546.4458378037, 1555.0315704909, 1562.0505729052, 1538.4389279237, 1546.471911459 , 1554.8586546447, 1561.9525090523, 1538.4119687675, 1546.6671009489, 1554.7343515182, 1561.8707322954
13-30-50.462900: 1538.6087887602, 1546.4485613365, 1555.0386532344, 1562.0481899972, 1538.4387340508, 1546.4734672713, 1554.8582605007, 1561.943774149 , 1538.410427251 , 1546.667879051 , 1554.7331711981, 1561.8750993264
13-30-50.463900: 1538.610520825 , 1546.4475894602, 1555.0339320393, 1562.0571239992, 1538.4383500697, 1546.4736631745, 1554.8562936287, 1561.9612421131, 1538.4108131004, 1546.6694371601, 1554.7345475977, 1561.8735104305
13-30-50.464900: 1538.6095587755, 1546.4468115797, 1555.0327512642, 1562.0489836522, 1538.4377722161, 1546.4723013627, 1554.8592448998, 1561.9538982641, 1538.4113909337, 1546.666906899 , 1554.7351377586, 1561.8719234778
13-30-50.465900: 1538.6114847584, 1546.4464216888, 1555.0349147378, 1562.041836905 , 1538.4379642065, 1546.4724953637, 1554.8582605007, 1561.9493328889, 1538.41119895  , 1546.6665168971, 1554.7351377586, 1561.8673585818
13-30-50.466900: 1538.6130247951, 1546.4468115797, 1555.0353089714, 1562.0513665627, 1538.437194363 , 1546.4728852678, 1554.8594410108, 1561.9463546411, 1538.4096574351, 1546.6651547457, 1554.7355318402, 1561.8739081392
13-30-50.467900: 1538.6095587755, 1546.4468115797, 1555.0357012822, 1562.0640710132, 1538.4350749444, 1546.4728852678, 1554.8612117793, 1561.9632270015, 1538.4086956368, 1546.6674909511, 1554.7351377586, 1561.8768841707
13-30-50.468900: 1538.6089807933, 1546.4462276943, 1555.0353089714, 1562.0394540236, 1538.437194363 , 1546.4728852678, 1554.85806439  , 1561.9523092078, 1538.4077319574, 1546.6674909511, 1554.734941679 , 1561.8747016171
13-30-50.469900: 1538.6101367581, 1546.4464216888, 1555.0333416515, 1562.0519622914, 1538.4389279237, 1546.471911459 , 1554.856883882 , 1561.9443697956, 1538.4102352675, 1546.6661287979, 1554.7351377586, 1561.8727169538
13-30-50.470900: 1538.6099447247, 1546.4475894602, 1555.030980105 , 1562.0543432704, 1538.4370023728, 1546.4728852678, 1554.8574741358, 1561.9586615718, 1538.4100432841, 1546.6680750035, 1554.7343515182, 1561.8703345884
13-30-50.471900: 1538.6107147412, 1546.4491452236, 1555.0337339613, 1562.0523581505, 1538.4364245202, 1546.4746350836, 1554.8588507555, 1561.9505241912, 1538.4083097884, 1546.6674909511, 1554.7339574372, 1561.871725594 
13-30-50.472900: 1538.6107147412, 1546.447783455 , 1555.0349147378, 1562.0301243757, 1538.4385420602, 1546.4724953637, 1554.8582605007, 1561.936232564 , 1538.4096574351, 1546.6665168971, 1554.7357279199, 1561.8697389981
13-30-50.473900: 1538.6101367581, 1546.4471995689, 1555.0339320393, 1562.0477921997, 1538.4377722161, 1546.4713275547, 1554.8588507555, 1561.9610442066, 1538.4094654518, 1546.666906899 , 1554.7359239997, 1561.8748995017
13-30-50.474899: 1538.6087887602, 1546.4470055743, 1555.0327512642, 1562.0602986605, 1538.4368085004, 1546.4742470806, 1554.8592448998, 1561.972357941 , 1538.4100432841, 1546.6674909511, 1554.7363180817, 1561.8733125463
13-30-50.475899: 1538.6103287915, 1546.4466156832, 1555.0341281943, 1562.0581155944, 1538.4358466681, 1546.471911459 , 1554.8586546447, 1561.9626313404, 1538.4083097884, 1546.666906899 , 1554.737104324 , 1561.878275188 
13-30-50.476900: 1538.610520825 , 1546.4454498152, 1555.0355051268, 1562.0521602209, 1538.4366165103, 1546.4713275547, 1554.8604234888, 1561.9576701029, 1538.4096574351, 1546.6674909511, 1554.7353338382, 1561.877877477 
13-30-50.477900: 1538.6099447247, 1546.4458378037, 1555.036685906 , 1562.0620858686, 1538.435652796 , 1546.471911459 , 1554.8594410108, 1561.9586615718, 1538.4073479918, 1546.6671009489, 1554.7355318402, 1561.8745037326
13-30-50.478899: 1538.6110988083, 1546.4464216888, 1555.036685906 , 1562.0577177919, 1538.4364245202, 1546.471911459 , 1554.85806439  , 1561.9550895733, 1538.4094654518, 1546.667879051 , 1554.7331711981, 1561.8721213617
13-30-50.479900: 1538.6114847584, 1546.4487572334, 1555.0353089714, 1562.0456091685, 1538.4364245202, 1546.4734672713, 1554.8578663568, 1561.9580659142, 1538.4083097884, 1546.6671009489, 1554.7335652787, 1561.8731146621
13-30-50.480899: 1538.6109067747, 1546.4475894602, 1555.0353089714, 1562.0559325343, 1538.4383500697, 1546.4730792689, 1554.8578663568, 1561.9533026101, 1538.4102352675, 1546.6665168971, 1554.7341535165, 1561.8719234778
13-30-50.481899: 1538.6099447247, 1546.4468115797, 1555.0414071178, 1562.0501751065, 1538.4366165103, 1546.4728852678, 1554.8596371217, 1561.9586615718, 1538.4088876199, 1546.667879051 , 1554.734941679 , 1561.877877477 
13-30-50.482899: 1538.6093667423, 1546.4462276943, 1555.0360955162, 1562.0422346994, 1538.4364245202, 1546.4717174581, 1554.85806439  , 1561.9503243472, 1538.4083097884, 1546.6674909511, 1554.7337613579, 1561.8752972111
13-30-50.483900: 1538.6085948445, 1546.4485613365, 1555.0374724521, 1562.0602986605, 1538.4385420602, 1546.4746350836, 1554.8588507555, 1561.9568746004, 1538.4108131004, 1546.6688531066, 1554.7361220018, 1561.8760906905
13-30-50.484900: 1538.6109067747, 1546.4479793517, 1555.0327512642, 1562.0543432704, 1538.4358466681, 1546.4726893647, 1554.8576702463, 1561.9503243472, 1538.4077319574, 1546.6674909511, 1554.7345475977, 1561.8741060236
13-30-50.485899: 1538.6112927247, 1546.4456438094, 1555.0333416515, 1562.0593070626, 1538.4370023728, 1546.4709395534, 1554.8560975186, 1561.9687858799, 1538.4094654518, 1546.6680750035, 1554.732975119 , 1561.8770839959
13-30-50.486899: 1538.6114847584, 1546.4444760409, 1555.0384570782, 1562.0547410712, 1538.4358466681, 1546.469187844 , 1554.8590468663, 1561.9138022602, 1538.4088876199, 1546.6665168971, 1554.7369082439, 1561.8739081392
13-30-50.487899: 1538.6103287915, 1546.4473954655, 1555.0349147378, 1562.0513665627, 1538.4381561969, 1546.4728852678, 1554.8590468663, 1561.9423849552, 1538.4100432841, 1546.6692431097, 1554.7363180817, 1561.8719234778
13-30-50.488899: 1538.6112927247, 1546.4468115797, 1555.0296031805, 1562.0444177212, 1538.4389279237, 1546.4728852678, 1554.8604234888, 1561.9558831338, 1538.4108131004, 1546.6665168971, 1554.7359239997, 1561.8756949207
13-30-50.489899: 1538.6101367581, 1546.4473954655, 1555.0343243493, 1562.0489836522, 1538.4350749444, 1546.4728852678, 1554.8596371217, 1561.9495307924, 1538.4088876199, 1546.667879051 , 1554.7345475977, 1561.8776795917
13-30-50.490899: 1538.6093667423, 1546.4456438094, 1555.0349147378, 1562.0446156488, 1538.4377722161, 1546.4703556498, 1554.8566877718, 1561.9453631879, 1538.4094654518, 1546.6661287979, 1554.7355318402, 1561.8741060236
13-30-50.491899: 1538.6110988083, 1546.4471995689, 1555.0353089714, 1562.0646667517, 1538.4366165103, 1546.471911459 , 1554.8588507555, 1561.9568746004, 1538.4108131004, 1546.666906899 , 1554.7351377586, 1561.8731146621
13-30-50.492899: 1538.6116767921, 1546.4464216888, 1555.0355051268, 1562.0517624214, 1538.4379642065, 1546.471911459 , 1554.8576702463, 1561.9630290945, 1538.4106211168, 1546.6665168971, 1554.732975119 , 1561.8748995017
13-30-50.493899: 1538.6107147412, 1546.4471995689, 1555.0353089714, 1562.0424326265, 1538.4389279237, 1546.471911459 , 1554.8618020363, 1561.9574702571, 1538.4094654518, 1546.6688531066, 1554.7355318402, 1561.8731146621
13-30-50.494899: 1538.6101367581, 1546.4464216888, 1555.0362916717, 1562.0555347329, 1538.4379642065, 1546.471911459 , 1554.8596371217, 1561.9616398665, 1538.4096574351, 1546.6659328459, 1554.7339574372, 1561.8788707847
13-30-50.495899: 1538.6109067747, 1546.4475894602, 1555.0327512642, 1562.0509687636, 1538.4358466681, 1546.4744410821, 1554.8590468663, 1561.9421870535, 1538.4077319574, 1546.667879051 , 1554.7347436771, 1561.8711300027
13-30-50.496899: 1538.6099447247, 1546.4470055743, 1555.0349147378, 1562.035088014 , 1538.4364245202, 1546.4730792689, 1554.8570799924, 1561.9356369235, 1538.4081178055, 1546.6645706954, 1554.734941679 , 1561.8764884005
13-30-50.497899: 1538.6103287915, 1546.4462276943, 1555.0347185826, 1562.0545431411, 1538.4370023728, 1546.4717174581, 1554.8574741358, 1561.9544939185, 1538.4100432841, 1546.6655447469, 1554.7347436771, 1561.8713278864
13-30-50.498899: 1538.6091728264, 1546.447783455 , 1555.0355051268, 1562.0648646844, 1538.435652796 , 1546.4713275547, 1554.8574741358, 1561.9763277792, 1538.4075399746, 1546.6674909511, 1554.7347436771, 1561.8772818811
13-30-50.499899: 1538.6103287915, 1546.4471995689, 1555.0347185826, 1562.0557326633, 1538.4364245202, 1546.4726893647, 1554.8570799924, 1561.9671967933, 1538.4083097884, 1546.6680750035, 1554.7341535165, 1561.8733125463
13-30-50.500899: 1538.6103287915, 1546.4470055743, 1555.0321608774, 1562.0662560366, 1538.4391199144, 1546.471133554 , 1554.8564897389, 1561.9590593238, 1538.4094654518, 1546.667879051 , 1554.7355318402, 1561.8748995017
13-30-50.501899: 1538.6110988083, 1546.4464216888, 1555.0333416515, 1562.0739987528, 1538.4366165103, 1546.4724953637, 1554.8584566113, 1561.9580659142, 1538.4096574351, 1546.6671009489, 1554.7341535165, 1561.8727169538
13-30-50.502899: 1538.6107147412, 1546.4481733466, 1555.0349147378, 1562.059504994 , 1538.4354608062, 1546.4730792689, 1554.8584566113, 1561.9681902146, 1538.4086956368, 1546.6659328459, 1554.7333672772, 1561.8768841707
13-30-50.503899: 1538.6101367581, 1546.4456438094, 1555.0398340184, 1562.0509687636, 1538.4370023728, 1546.471133554 , 1554.8578663568, 1561.9652118949, 1538.4094654518, 1546.6665168971, 1554.7333672772, 1561.8776795917
13-30-50.504899: 1538.6122547763, 1546.4464216888, 1555.0335378064, 1562.0551388722, 1538.436038658 , 1546.4726893647, 1554.8570799924, 1561.9660074059, 1538.4085017715, 1546.666906899 , 1554.732975119 , 1561.8752972111
13-30-50.505899: 1538.6087887602, 1546.4470055743, 1555.0333416515, 1562.0648646844, 1538.4348829548, 1546.4724953637, 1554.8578663568, 1561.9489351418, 1538.4065762967, 1546.669825261 , 1554.7335652787, 1561.8772818811
13-30-50.506899: 1538.6110988083, 1546.4479793517, 1555.0386532344, 1562.0497773081, 1538.4366165103, 1546.4738571758, 1554.8588507555, 1561.9570744461, 1538.4088876199, 1546.6688531066, 1554.7347436771, 1561.8780753624
13-30-50.507899: 1538.6114847584, 1546.4456438094, 1555.0382589991, 1562.0614901321, 1538.437194363 , 1546.4705496503, 1554.8592448998, 1561.9580659142, 1538.4094654518, 1546.6692431097, 1554.7339574372, 1561.8748995017
13-30-50.508899: 1538.6110988083, 1546.447783455 , 1555.0353089714, 1562.0638730807, 1538.4364245202, 1546.471911459 , 1554.85806439  , 1561.9600507945, 1538.4081178055, 1546.6665168971, 1554.7355318402, 1561.8737102548
13-30-50.509899: 1538.6118707086, 1546.4471995689, 1555.036685906 , 1562.0466007491, 1538.4375783435, 1546.4732732701, 1554.8562936287, 1561.941393507 , 1538.4113909337, 1546.6680750035, 1554.7351377586, 1561.8727169538
13-30-50.510899: 1538.6091728264, 1546.4462276943, 1555.0341281943, 1562.0759839277, 1538.4354608062, 1546.4717174581, 1554.8572761027, 1561.9695794542, 1538.4098494185, 1546.6649606964, 1554.7357279199, 1561.8727169538
13-30-50.511899: 1538.6112927247, 1546.4471995689, 1555.029012796 , 1562.0456091685, 1538.4373863532, 1546.4732732701, 1554.8560975186, 1561.9622355268, 1538.41119895  , 1546.6661287979, 1554.7343515182, 1561.8764884005
13-30-50.512899: 1538.6116767921, 1546.4462276943, 1555.0329474189, 1562.0489836522, 1538.436038658 , 1546.4717174581, 1554.8596371217, 1561.9558831338, 1538.4090796031, 1546.6655447469, 1554.7369082439, 1561.8768841707
13-30-50.513899: 1538.6112927247, 1546.4466156832, 1555.0355051268, 1562.0501751065, 1538.4364245202, 1546.471911459 , 1554.8582605007, 1561.9662053136, 1538.4094654518, 1546.6641825972, 1554.7357279199, 1561.8764884005
13-30-50.514899: 1538.6107147412, 1546.447783455 , 1555.0343243493, 1562.0571239992, 1538.4379642065, 1546.4726893647, 1554.8578663568, 1561.9660074059, 1538.4098494185, 1546.6655447469, 1554.7353338382, 1561.8760906905
13-30-50.515899: 1538.6116767921, 1546.4466156832, 1555.0333416515, 1562.0676454507, 1538.4373863532, 1546.4713275547, 1554.8598332328, 1561.9668009774, 1538.4098494185, 1546.6661287979, 1554.7359239997, 1561.8713278864
