13-30-34.022082: 1538.6124468103, 1546.4398049846, 1555.0179936502, 1562.0440179852, 1538.4300681707, 1546.4592615657, 1554.8313111349, 1561.9405960809, 1538.4250614296, 1546.6869513594, 1554.7593270515, 1561.8989137524
13-30-34.023082: 1538.6114828757, 1546.4357178334, 1555.0183859522, 1562.06307747  , 1538.4302601592, 1546.4559541026, 1554.8305247973, 1561.9580639739, 1538.4264091056, 1546.6857832265, 1554.7583427788, 1561.903280941 
13-30-34.024082: 1538.6107128585, 1546.4386372249, 1555.0181898012, 1562.054937061 , 1538.4314158555, 1546.4580937767, 1554.8319013693, 1561.9586596315, 1538.4264091056, 1546.6867573047, 1554.7614897643, 1561.9016939278
13-30-34.025082: 1538.6118688259, 1546.4386372249, 1555.0160263741, 1562.051760481 , 1538.4323776822, 1546.4594574654, 1554.8319013693, 1561.9538963238, 1538.427756784 , 1546.6867573047, 1554.7593270515, 1561.9014940963
13-30-34.026082: 1538.6099428421, 1546.4363017108, 1555.0138610301, 1562.0360776407, 1538.4306441363, 1546.4571218884, 1554.8315091614, 1561.9356349833, 1538.4267930808, 1546.6867573047, 1554.7573585074, 1561.8957378069
13-30-34.027082: 1538.6093648596, 1546.437469467 , 1555.0164186751, 1562.0563264549, 1538.4308380071, 1546.458289676 , 1554.8315091614, 1561.9481396482, 1538.4264091056, 1546.6877294816, 1554.7579486856, 1561.8965332472
13-30-34.028082: 1538.6097489261, 1546.4361077189, 1555.0132725806, 1562.0321074987, 1538.4292964529, 1546.4563439983, 1554.8309189273, 1561.9463527009, 1538.4252534169, 1546.6865632499, 1554.7589329578, 1561.8951441374
13-30-34.029082: 1538.610904892 , 1546.4361077189, 1555.0152398497, 1562.0539454698, 1538.4300681707, 1546.4571218884, 1554.8295404345, 1561.9495288522, 1538.4262152359, 1546.6861732381, 1554.7565722446, 1561.9018918193
13-30-34.030082: 1538.6118688259, 1546.4392211045, 1555.0160263741, 1562.0448135765, 1538.4306441363, 1546.4602353586, 1554.8319013693, 1561.936428524 , 1538.4260232484, 1546.6877294816, 1554.7591290434, 1561.8999070868
13-30-34.031082: 1538.6118688259, 1546.4376634592, 1555.0150417764, 1562.0521582804, 1538.4298743001, 1546.4571218884, 1554.8305247973, 1561.9564768495, 1538.4240977298, 1546.6881194942, 1554.7563761597, 1561.8961355269
13-30-34.032082: 1538.6099428421, 1546.4388312174, 1555.0138610301, 1562.0491796405, 1538.4304521477, 1546.457705782 , 1554.8313111349, 1561.9560790987, 1538.4266010932, 1546.6883135493, 1554.7577526003, 1561.8995093649
13-30-34.033082: 1538.6095568928, 1546.4386372249, 1555.0166167487, 1562.0535476695, 1538.4287186061, 1546.4596514631, 1554.8291482278, 1561.9513158068, 1538.4237118738, 1546.688509507 , 1554.7551958061, 1561.9005027   
13-30-34.034082: 1538.6118688259, 1546.4364976047, 1555.0160263741, 1562.0456072281, 1538.4289124765, 1546.4575098828, 1554.8320974733, 1561.9548877879, 1538.4242897168, 1546.6867573047, 1554.7612936781, 1561.8913726006
13-30-34.035082: 1538.6118688259, 1546.4364976047, 1555.0162225246, 1562.0454093002, 1538.4296823117, 1546.4559541026, 1554.8317052653, 1561.938811091 , 1538.4244835861, 1546.6850051063, 1554.7579486856, 1561.8949443076
13-30-34.036082: 1538.6101348754, 1546.4386372249, 1555.0189763286, 1562.0539454698, 1538.4294903234, 1546.4588735705, 1554.8313111349, 1561.9560790987, 1538.4250614296, 1546.6881194942, 1554.7557859826, 1561.8981202498
13-30-34.037082: 1538.6120608597, 1546.4382473381, 1555.0160263741, 1562.0489817117, 1538.4279487719, 1546.457705782 , 1554.8319013693, 1561.9110220416, 1538.4233279002, 1546.6869513594, 1554.759719223 , 1561.8939529196
13-30-34.038082: 1538.6116749094, 1546.4359137271, 1555.0150417764, 1562.0632754023, 1538.4308380071, 1546.4561480995, 1554.8320974733, 1561.9600488542, 1538.425831261 , 1546.6867573047, 1554.7591290434, 1561.8999070868
13-30-34.039082: 1538.6118688259, 1546.4376634592, 1555.01700905  , 1562.0519603509, 1538.4300681707, 1546.4565379953, 1554.8291482278, 1561.9584617257, 1538.4231359135, 1546.6861732381, 1554.7561800747, 1561.9028832173
13-30-34.040082: 1538.6105189423, 1546.4382473381, 1555.01700905  , 1562.0726054463, 1538.4308380071, 1546.4584836735, 1554.8322954999, 1561.9068546426, 1538.4269869507, 1546.6881194942, 1554.7573585074, 1561.8951441374
13-30-34.041081: 1538.6122528936, 1546.4382473381, 1555.0160263741, 1562.0452094319, 1538.4317998332, 1546.4573158856, 1554.8319013693, 1561.9453612476, 1538.4266010932, 1546.6871473168, 1554.7585388643, 1561.8969290275
13-30-34.042082: 1538.6118688259, 1546.4366915966, 1555.0191744029, 1562.0535476695, 1538.4314158555, 1546.4569278913, 1554.830720901 , 1561.9402002784, 1538.4269869507, 1546.6859791835, 1554.7585388643, 1561.8957378069
13-30-34.043082: 1538.6132168292, 1546.4368855887, 1555.0158283007, 1562.061885996 , 1538.4289124765, 1546.457705782 , 1554.8297384605, 1561.939802536 , 1538.4237118738, 1546.6892876307, 1554.7569663371, 1561.8981202498
13-30-34.044081: 1538.6124468103, 1546.4382473381, 1555.0158283007, 1562.0485839139, 1538.4300681707, 1546.457705782 , 1554.8319013693, 1561.9461547982, 1538.4256392737, 1546.6853951175, 1554.7589329578, 1561.896333417 
13-30-34.045081: 1538.610904892 , 1546.437469467 , 1555.0164186751, 1562.0390562306, 1538.4292964529, 1546.4569278913, 1554.8311150311, 1561.9642184774, 1538.4246755731, 1546.6871473168, 1554.7567702521, 1561.901296205 
13-30-34.046078: 1538.610904892 , 1546.437469467 , 1555.014255253 , 1562.058907319 , 1538.4302601592, 1546.4575098828, 1554.829934564 , 1561.9513158068, 1538.425831261 , 1546.6859791835, 1554.757556515 , 1561.8957378069
13-30-34.047081: 1538.6107128585, 1546.4392211045, 1555.0164186751, 1562.042430686 , 1538.4325696713, 1546.4594574654, 1554.8322954999, 1561.9271001067, 1538.4273709261, 1546.6887035622, 1554.7573585074, 1561.8979223594
13-30-34.048081: 1538.6116749094, 1546.4392211045, 1555.0183859522, 1562.0473944025, 1538.4316078443, 1546.4592615657, 1554.8311150311, 1561.9540942285, 1538.4269869507, 1546.6877294816, 1554.7587368722, 1561.8967311373
13-30-34.049082: 1538.6118688259, 1546.4378593534, 1555.0181898012, 1562.0428284807, 1538.4308380071, 1546.4575098828, 1554.8334759706, 1561.9324588885, 1538.4256392737, 1546.6853951175, 1554.7571624223, 1561.8987158617
13-30-34.050081: 1538.6128308783, 1546.4380533457, 1555.0162225246, 1562.0452094319, 1538.4302601592, 1546.4571218884, 1554.8305247973, 1561.9580639739, 1538.4264091056, 1546.6894816861, 1554.7595231372, 1561.8977244689
13-30-34.051082: 1538.610904892 , 1546.4380533457, 1555.01700905  , 1562.0462029524, 1538.4329555317, 1546.4575098828, 1554.830720901 , 1561.9560790987, 1538.4264091056, 1546.6861732381, 1554.7571624223, 1561.899311474 
13-30-34.052082: 1538.6107128585, 1546.4388312174, 1555.0160263741, 1562.0450115042, 1538.4306441363, 1546.458289676 , 1554.829934564 , 1561.9620337396, 1538.4254454041, 1546.6844210411, 1554.7571624223, 1561.9005027   
13-30-34.053082: 1538.6114828757, 1546.4376634592, 1555.0183859522, 1562.0501731661, 1538.4312219845, 1546.4573158856, 1554.8317052653, 1561.9574683168, 1538.4260232484, 1546.6871473168, 1554.7587368722, 1561.8965332472
13-30-34.054081: 1538.6103269088, 1546.4388312174, 1555.014255253 , 1562.0606945238, 1538.4302601592, 1546.4588735705, 1554.8330818393, 1561.9463527009, 1538.425831261 , 1546.6890935753, 1554.7579486856, 1561.8979223594
13-30-34.055081: 1538.611290842 , 1546.4388312174, 1555.0168128994, 1562.0469966054, 1538.4291044647, 1546.458289676 , 1554.8332779436, 1561.9513158068, 1538.4246755731, 1546.6871473168, 1554.7593270515, 1561.9016939278
13-30-34.056082: 1538.6110969256, 1546.4398049846, 1555.0158283007, 1562.066254096 , 1538.4314158555, 1546.4600394588, 1554.8301306675, 1561.9544919782, 1538.4275647961, 1546.6869513594, 1554.7559820675, 1561.8983181404
13-30-34.057081: 1538.6130229124, 1546.4382473381, 1555.01700905  , 1562.0599008569, 1538.4333413924, 1546.457705782 , 1554.830720901 , 1561.9457570527, 1538.4275647961, 1546.6861732381, 1554.7565722446, 1561.8987158617
13-30-34.058081: 1538.610904892 , 1546.4361077189, 1555.0130745078, 1562.0541433999, 1538.4317998332, 1546.4563439983, 1554.8303286937, 1561.9548877879, 1538.4273709261, 1546.6857832265, 1554.7561800747, 1561.8979223594
13-30-34.059082: 1538.6095568928, 1546.4378593534, 1555.0148456263, 1562.0529519395, 1538.4298743001, 1546.4575098828, 1554.8324916041, 1561.9485373949, 1538.4260232484, 1546.6875354266, 1554.7581466934, 1561.8977244689
13-30-34.060081: 1538.6103269088, 1546.4355238417, 1555.0132725806, 1562.0456072281, 1538.4298743001, 1546.4565379953, 1554.8293443311, 1561.9336501651, 1538.4246755731, 1546.6887035622, 1554.7581466934, 1561.8991135832
13-30-34.061081: 1538.6103269088, 1546.4376634592, 1555.0164186751, 1562.0410413168, 1538.4304521477, 1546.4573158856, 1554.8305247973, 1561.9346416035, 1538.4266010932, 1546.6871473168, 1554.7583427788, 1561.8967311373
13-30-34.062081: 1538.6122528936, 1546.4368855887, 1555.0183859522, 1562.0606945238, 1538.4292964529, 1546.4565379953, 1554.8311150311, 1561.9489332016, 1538.4260232484, 1546.6861732381, 1554.7573585074, 1561.8983181404
13-30-34.063081: 1538.6118688259, 1546.4394150972, 1555.014451403 , 1562.061885996 , 1538.4289124765, 1546.4594574654, 1554.8303286937, 1561.9274959025, 1538.4237118738, 1546.6859791835, 1554.7567702521, 1561.8941508091
13-30-34.064081: 1538.6107128585, 1546.4376634592, 1555.0136648802, 1562.0507688939, 1538.428526618 , 1546.4584836735, 1554.8303286937, 1561.9491330452, 1538.4240977298, 1546.6867573047, 1554.7561800747, 1561.9016939278
13-30-34.065081: 1538.6110969256, 1546.4384432324, 1555.0168128994, 1562.0519603509, 1538.4310299958, 1546.458677671 , 1554.829934564 , 1561.9667990371, 1538.427756784 , 1546.6881194942, 1554.7589329578, 1561.901296205 
13-30-34.066082: 1538.6101348754, 1546.4384432324, 1555.0132725806, 1562.0392541569, 1538.4287186061, 1546.4573158856, 1554.8317052653, 1561.9358328834, 1538.4248675603, 1546.6857832265, 1554.7595231372, 1561.8925638145
13-30-34.067081: 1538.6101348754, 1546.4380533457, 1555.0150417764, 1562.043424203 , 1538.4289124765, 1546.4575098828, 1554.830720901 , 1561.9368262647, 1538.4250614296, 1546.6887035622, 1554.7571624223, 1561.8975246384
13-30-34.068081: 1538.6099428421, 1546.4376634592, 1555.0138610301, 1562.0295267232, 1538.4319937043, 1546.4571218884, 1554.8279677637, 1561.9525071121, 1538.4262152359, 1546.6887035622, 1554.7577526003, 1561.8937530901
13-30-34.069081: 1538.610904892 , 1546.4388312174, 1555.014451403 , 1562.049975237 , 1538.4287186061, 1546.457705782 , 1554.8320974733, 1561.9433764047, 1538.4242897168, 1546.6871473168, 1554.7579486856, 1561.896333417 
13-30-34.070081: 1538.6105189423, 1546.4380533457, 1555.0160263741, 1562.0585114566, 1538.4291044647, 1546.4575098828, 1554.8313111349, 1561.9596530419, 1538.4239057429, 1546.6873413717, 1554.7567702521, 1561.8989137524
13-30-34.071081: 1538.6093648596, 1546.437469467 , 1555.0168128994, 1562.0465988086, 1538.4298743001, 1546.457705782 , 1554.8303286937, 1561.9417873698, 1538.4252534169, 1546.6867573047, 1554.7593270515, 1561.8949443076
13-30-34.072081: 1538.6110969256, 1546.4388312174, 1555.0166167487, 1562.0587093878, 1538.4298743001, 1546.457705782 , 1554.8317052653, 1561.9441699532, 1538.4240977298, 1546.6881194942, 1554.757556515 , 1561.9005027   
13-30-34.073081: 1538.6114828757, 1546.4380533457, 1555.0146494761, 1562.0606945238, 1538.4314158555, 1546.4571218884, 1554.8309189273, 1561.9402002784, 1538.4267930808, 1546.6887035622, 1554.7583427788, 1561.8945485283
13-30-34.074081: 1538.6105189423, 1546.4364976047, 1555.0164186751, 1562.0465988086, 1538.4317998332, 1546.4573158856, 1554.8311150311, 1561.9427807588, 1538.4273709261, 1546.6877294816, 1554.7567702521, 1561.8943486986
13-30-34.075081: 1538.611290842 , 1546.4378593534, 1555.0175994254, 1562.0571220587, 1538.4310299958, 1546.4578997793, 1554.8317052653, 1561.9465525439, 1538.4252534169, 1546.6857832265, 1554.7585388643, 1561.8943486986
13-30-34.076081: 1538.6118688259, 1546.4376634592, 1555.0164186751, 1562.0555327924, 1538.4294903234, 1546.4573158856, 1554.8301306675, 1561.9411917251, 1538.4242897168, 1546.6871473168, 1554.7565722446, 1561.8957378069
13-30-34.077081: 1538.607438882 , 1546.43532985  , 1555.0150417764, 1562.0573199896, 1538.4319937043, 1546.4563439983, 1554.8293443311, 1561.9457570527, 1538.4267930808, 1546.6890935753, 1554.7583427788, 1561.8947464179
13-30-34.078081: 1538.6118688259, 1546.437469467 , 1555.0134687303, 1562.0374670011, 1538.4327635426, 1546.457705782 , 1554.8319013693, 1561.938811091 , 1538.4275647961, 1546.6857832265, 1554.7587368722, 1561.8983181404
13-30-34.079081: 1538.6126388443, 1546.4384432324, 1555.0158283007, 1562.05235621  , 1538.4304521477, 1546.4573158856, 1554.8319013693, 1561.9447656002, 1538.4252534169, 1546.6863672927, 1554.7577526003, 1561.896333417 
13-30-34.080081: 1538.6116749094, 1546.4361077189, 1555.014451403 , 1562.0606945238, 1538.4323776822, 1546.4563439983, 1554.8320974733, 1561.9548877879, 1538.427756784 , 1546.6865632499, 1554.7599153088, 1561.8927617036
13-30-34.081081: 1538.6122528936, 1546.4376634592, 1555.0136648802, 1562.0612902597, 1538.4298743001, 1546.4578997793, 1554.8332779436, 1561.936428524 , 1538.4240977298, 1546.6873413717, 1554.7589329578, 1561.8965332472
13-30-34.082081: 1538.6110969256, 1546.4386372249, 1555.0150417764, 1562.0539454698, 1538.4300681707, 1546.4580937767, 1554.8322954999, 1561.9469483495, 1538.4269869507, 1546.6881194942, 1554.7593270515, 1561.9007005911
13-30-34.083081: 1538.611290842 , 1546.4394150972, 1555.0177974993, 1562.0519603509, 1538.4314158555, 1546.4596514631, 1554.8319013693, 1561.9429786606, 1538.4256392737, 1546.6871473168, 1554.7583427788, 1561.8935552007
13-30-34.084081: 1538.6105189423, 1546.4396090899, 1555.0148456263, 1562.0440179852, 1538.4306441363, 1546.4604293566, 1554.8319013693, 1561.9483375514, 1538.4254454041, 1546.6887035622, 1554.7589329578, 1561.8957378069
13-30-34.085081: 1538.6122528936, 1546.4372754748, 1555.0152398497, 1562.0410413168, 1538.4319937043, 1546.4575098828, 1554.8301306675, 1561.9429786606, 1538.4275647961, 1546.6877294816, 1554.7585388643, 1561.9038765568
13-30-34.086081: 1538.6128308783, 1546.4382473381, 1555.0126822085, 1562.0608924556, 1538.4310299958, 1546.457705782 , 1554.8322954999, 1561.9282913751, 1538.425831261 , 1546.6861732381, 1554.7583427788, 1561.8969290275
13-30-34.087081: 1538.610904892 , 1546.4386372249, 1555.0166167487, 1562.056526326 , 1538.4341112321, 1546.4600394588, 1554.8293443311, 1561.9050677897, 1538.4291044647, 1546.684811052 , 1554.7567702521, 1561.8973267481
13-30-34.088081: 1538.610904892 , 1546.4398049846, 1555.0138610301, 1562.0561285243, 1538.4316078443, 1546.4600394588, 1554.8283618924, 1561.9314655127, 1538.425831261 , 1546.6863672927, 1554.7569663371, 1561.8945485283
13-30-34.089081: 1538.6114828757, 1546.4394150972, 1555.014451403 , 1562.0465988086, 1538.4331475209, 1546.4580937767, 1554.8287540987, 1561.9538963238, 1538.4279487719, 1546.6859791835, 1554.7573585074, 1561.9028832173
13-30-34.090081: 1538.6110969256, 1546.4380533457, 1555.0187801774, 1562.0519603509, 1538.4292964529, 1546.4569278913, 1554.8297384605, 1561.9193588467, 1538.423519887 , 1546.6871473168, 1554.7546056299, 1561.8927617036
13-30-34.091081: 1538.6107128585, 1546.4380533457, 1555.0183859522, 1562.0597029254, 1538.4300681707, 1546.4575098828, 1554.829934564 , 1561.9650120471, 1538.4248675603, 1546.6867573047, 1554.7563761597, 1561.9008984823
13-30-34.092081: 1538.610904892 , 1546.437469467 , 1555.0195667055, 1562.0448135765, 1538.4304521477, 1546.4571218884, 1554.8342623112, 1561.9046700652, 1538.4254454041, 1546.6875354266, 1554.7587368722, 1561.8941508091
13-30-34.093081: 1538.6124468103, 1546.4370795808, 1555.0189763286, 1562.0469966054, 1538.4291044647, 1546.4573158856, 1554.8303286937, 1561.9407959224, 1538.425831261 , 1546.6857832265, 1554.7548017145, 1561.895937637 
13-30-34.094081: 1538.6116749094, 1546.4380533457, 1555.0174032746, 1562.0608924556, 1538.4302601592, 1546.4575098828, 1554.8315091614, 1561.9247175754, 1538.4250614296, 1546.6873413717, 1554.7563761597, 1561.8965332472
13-30-34.095081: 1538.6114828757, 1546.4396090899, 1555.0126822085, 1562.0404455964, 1538.4304521477, 1546.4598454609, 1554.8328857351, 1561.9356349833, 1538.4260232484, 1546.6871473168, 1554.7608995834, 1561.8991135832
13-30-34.096081: 1538.6137948146, 1546.4366915966, 1555.0191744029, 1562.0473944025, 1538.4312219845, 1546.4561480995, 1554.830720901 , 1561.9181675919, 1538.4260232484, 1546.6861732381, 1554.7579486856, 1561.8979223594
13-30-34.097081: 1538.6087868775, 1546.4384432324, 1555.0136648802, 1562.0539454698, 1538.4306441363, 1546.4578997793, 1554.830720901 , 1561.9449635026, 1538.4254454041, 1546.6869513594, 1554.7565722446, 1561.8973267481
13-30-34.098081: 1538.6114828757, 1546.43902521  , 1555.0201570828, 1562.0408433901, 1538.4287186061, 1546.4578997793, 1554.8319013693, 1561.9463527009, 1538.4242897168, 1546.6853951175, 1554.7581466934, 1561.8975246384
13-30-34.099081: 1538.6105189423, 1546.4370795808, 1555.0130745078, 1562.0376668674, 1538.4296823117, 1546.4578997793, 1554.8322954999, 1561.9241219437, 1538.4252534169, 1546.6883135493, 1554.7593270515, 1561.8935552007
13-30-34.100081: 1538.6122528936, 1546.4364976047, 1555.0146494761, 1562.0527540098, 1538.4317998332, 1546.4573158856, 1554.8297384605, 1561.9459568955, 1538.4254454041, 1546.6863672927, 1554.7571624223, 1561.9005027   
13-30-34.101081: 1538.6124468103, 1546.4378593534, 1555.0177974993, 1562.06307747  , 1538.4314158555, 1546.4594574654, 1554.8315091614, 1561.960446607 , 1538.4269869507, 1546.6867573047, 1554.7565722446, 1561.901296205 
13-30-34.102081: 1538.6105189423, 1546.4392211045, 1555.0160263741, 1562.0597029254, 1538.4298743001, 1546.4600394588, 1554.8305247973, 1561.9352372432, 1538.4254454041, 1546.6850051063, 1554.759719223 , 1561.8969290275
13-30-34.103081: 1538.6128308783, 1546.4384432324, 1555.0174032746, 1562.0370711496, 1538.4319937043, 1546.4592615657, 1554.833672075 , 1561.9457570527, 1538.4267930808, 1546.6877294816, 1554.7589329578, 1561.9018918193
13-30-34.104081: 1538.611290842 , 1546.4368855887, 1555.0164186751, 1562.0604965922, 1538.4291044647, 1546.457705782 , 1554.8305247973, 1561.9554834431, 1538.4246755731, 1546.6871473168, 1554.7569663371, 1561.8973267481
13-30-34.105081: 1538.6118688259, 1546.4368855887, 1555.0185840263, 1562.0440179852, 1538.4312219845, 1546.4565379953, 1554.8313111349, 1561.9400023773, 1538.4260232484, 1546.685589172 , 1554.7573585074, 1561.8989137524
13-30-34.106081: 1538.6110969256, 1546.4363017108, 1555.014255253 , 1562.0410413168, 1538.4298743001, 1546.4571218884, 1554.8297384605, 1561.9453612476, 1538.4248675603, 1546.684811052 , 1554.7573585074, 1561.8973267481
13-30-34.107081: 1538.6105189423, 1546.4382473381, 1555.0162225246, 1562.0519603509, 1538.4294903234, 1546.4571218884, 1554.8305247973, 1561.9443678554, 1538.4262152359, 1546.6892876307, 1554.757556515 , 1561.8961355269
13-30-34.108081: 1538.6110969256, 1546.4388312174, 1555.0156321503, 1562.0321074987, 1538.4312219845, 1546.4588735705, 1554.8297384605, 1561.9433764047, 1538.4267930808, 1546.6877294816, 1554.7567702521, 1561.9010983137
13-30-34.109081: 1538.610904892 , 1546.4372754748, 1555.0175994254, 1562.0509668231, 1538.4304521477, 1546.4569278913, 1554.8311150311, 1561.9455591502, 1538.4260232484, 1546.684811052 , 1554.7573585074, 1561.8973267481
13-30-34.110081: 1538.6093648596, 1546.4364976047, 1555.0175994254, 1562.0543413299, 1538.4287186061, 1546.4553702103, 1554.8320974733, 1561.9205501032, 1538.4242897168, 1546.6863672927, 1554.7591290434, 1561.8951441374
13-30-34.111081: 1538.6122528936, 1546.4399989774, 1555.0177974993, 1562.0493795098, 1538.4306441363, 1546.4600394588, 1554.8305247973, 1561.9495288522, 1538.4262152359, 1546.6873413717, 1554.7569663371, 1561.899311474 
13-30-34.112081: 1538.6107128585, 1546.4363017108, 1555.0185840263, 1562.0694287944, 1538.4317998332, 1546.4557601058, 1554.8315091614, 1561.9580639739, 1538.4266010932, 1546.6883135493, 1554.7569663371, 1561.9010983137
13-30-34.113081: 1538.6118688259, 1546.43902521  , 1555.0175994254, 1562.0432243352, 1538.4306441363, 1546.4584836735, 1554.8319013693, 1561.9485373949, 1538.4273709261, 1546.6853951175, 1554.7581466934, 1561.9022895424
13-30-34.114081: 1538.6110969256, 1546.4380533457, 1555.0150417764, 1562.0539454698, 1538.4292964529, 1546.4580937767, 1554.8334759706, 1561.9554834431, 1538.4246755731, 1546.6881194942, 1554.759719223 , 1561.899311474 
13-30-34.115081: 1538.6105189423, 1546.4364976047, 1555.0168128994, 1562.0416370376, 1538.4314158555, 1546.4567319923, 1554.8311150311, 1561.9443678554, 1538.4262152359, 1546.6883135493, 1554.7567702521, 1561.8967311373
13-30-34.116081: 1538.6101348754, 1546.4372754748, 1555.0132725806, 1562.0477902593, 1538.4294903234, 1546.4575098828, 1554.8315091614, 1561.9576681626, 1538.4244835861, 1546.6853951175, 1554.7579486856, 1561.9014940963
13-30-34.117081: 1538.6105189423, 1546.4411667391, 1555.0146494761, 1562.0348862079, 1538.4312219845, 1546.4608192545, 1554.8289521245, 1561.9380156077, 1538.4267930808, 1546.6881194942, 1554.7569663371, 1561.896333417 
13-30-34.118081: 1538.6120608597, 1546.4392211045, 1555.0185840263, 1562.0464008805, 1538.4294903234, 1546.458677671 , 1554.8303286937, 1561.9564768495, 1538.4264091056, 1546.6861732381, 1554.7561800747, 1561.902487434 
13-30-34.119081: 1538.6095568928, 1546.4357178334, 1555.0160263741, 1562.0545412006, 1538.4281407598, 1546.4553702103, 1554.8305247973, 1561.9352372432, 1538.4237118738, 1546.6871473168, 1554.7559820675, 1561.8955399171
13-30-34.120081: 1538.6099428421, 1546.4376634592, 1555.0150417764, 1562.0430264079, 1538.4304521477, 1546.4565379953, 1554.8295404345, 1561.9475439987, 1538.4252534169, 1546.6873413717, 1554.7585388643, 1561.8985179711
13-30-34.121081: 1538.6107128585, 1546.4376634592, 1555.0148456263, 1562.0475923308, 1538.433725371 , 1546.458677671 , 1554.8279677637, 1561.9213436286, 1538.428526618 , 1546.6857832265, 1554.754213461 , 1561.8939529196
13-30-34.122081: 1538.6107128585, 1546.4378593534, 1555.0148456263, 1562.0414371703, 1538.4300681707, 1546.4580937767, 1554.830720901 , 1561.9368262647, 1538.4248675603, 1546.6887035622, 1554.7581466934, 1561.8975246384
13-30-34.123081: 1538.6110969256, 1546.4403888651, 1555.0146494761, 1562.0350860735, 1538.4314158555, 1546.4598454609, 1554.8303286937, 1561.916976339 , 1538.4262152359, 1546.6877294816, 1554.757556515 , 1561.899311474 
13-30-34.124081: 1538.6114828757, 1546.4378593534, 1555.0183859522, 1562.0460030839, 1538.4331475209, 1546.458677671 , 1554.8297384605, 1561.950322407 , 1538.4279487719, 1546.6877294816, 1554.7561800747, 1561.9020897108
13-30-34.125081: 1538.6126388443, 1546.4380533457, 1555.0164186751, 1562.0428284807, 1538.4312219845, 1546.457705782 , 1554.8303286937, 1561.9274959025, 1538.4273709261, 1546.6852010632, 1554.7587368722, 1561.8973267481
13-30-34.126081: 1538.6105189423, 1546.4372754748, 1555.0166167487, 1562.0622838007, 1538.4281407598, 1546.4575098828, 1554.8309189273, 1561.9650120471, 1538.4237118738, 1546.6881194942, 1554.7563761597, 1561.9020897108
13-30-34.127081: 1538.6130229124, 1546.4370795808, 1555.0172071238, 1562.0491796405, 1538.4308380071, 1546.4573158856, 1554.8311150311, 1561.9548877879, 1538.4256392737, 1546.6863672927, 1554.759719223 , 1561.9014940963
13-30-34.128081: 1538.6103269088, 1546.4380533457, 1555.01700905  , 1562.0561285243, 1538.4308380071, 1546.4580937767, 1554.8313111349, 1561.9407959224, 1538.4264091056, 1546.6887035622, 1554.7563761597, 1561.8965332472
13-30-34.129081: 1538.610904892 , 1546.4386372249, 1555.015436    , 1562.0469966054, 1538.4333413924, 1546.4580937767, 1554.8317052653, 1561.947941745 , 1538.4275647961, 1546.6867573047, 1554.7573585074, 1561.8977244689
13-30-34.130080: 1538.6101348754, 1546.4384432324, 1555.0126822085, 1562.0529519395, 1538.4325696713, 1546.458677671 , 1554.8289521245, 1561.9296805438, 1538.4273709261, 1546.6863672927, 1554.757556515 , 1561.8945485283
