10-19-33.935293: 1540.5754548289, 1550.4345135343, 1560.4819855072, 1540.3428054978, 1550.5927539042, 1560.1824821114, 1540.5113487981, 1550.4319709394, 1560.3015165143
10-19-33.936293: 1540.575841765 , 1550.4351004352, 1560.4827795081, 1540.3428054978, 1550.5915798641, 1560.1864428568, 1540.5113487981, 1550.4319709394, 1560.3046859797
10-19-33.937293: 1540.5754548289, 1550.4333397338, 1560.4827795081, 1540.3445414688, 1550.5927539042, 1560.1850567872, 1540.5113487981, 1550.4292314461, 1560.3034971867
10-19-33.938293: 1540.5760342894, 1550.4345135343, 1560.4807983806, 1540.3441565358, 1550.5927539042, 1560.1850567872, 1540.5119282105, 1550.4306021474, 1560.3044884928
10-19-33.939293: 1540.5770006872, 1550.4347085307, 1560.4829770402, 1540.3451207557, 1550.594318019 , 1560.1834713279, 1540.5127001318, 1550.4313840408, 1560.3025078179
10-19-33.940293: 1540.5756492407, 1550.4354904283, 1560.4823825076, 1540.3433847834, 1550.5915798641, 1560.1846599381, 1540.5103843701, 1550.4329478301, 1560.3038940962
10-19-33.941293: 1540.5768081625, 1550.4345135343, 1560.4813909754, 1540.3445414688, 1550.5927539042, 1560.1836707201, 1540.5121207189, 1550.4311871336, 1560.3013190282
10-19-33.942293: 1540.5754548289, 1550.4354904283, 1560.4815904437, 1540.3447358224, 1550.5923619199, 1560.1840656328, 1540.5119282105, 1550.4315790364, 1560.3034971867
10-19-33.943293: 1540.5785446611, 1550.4352954317, 1560.4813909754, 1540.3445414688, 1550.5935359612, 1560.1842650251, 1540.5136664501, 1550.4325578384, 1560.3044884928
10-19-33.944293: 1540.5754548289, 1550.4347085307, 1560.4821849757, 1540.3435772497, 1550.5937309976, 1560.1854536365, 1540.5119282105, 1550.4319709394, 1560.3023103316
10-19-33.945293: 1540.575841765 , 1550.434903527 , 1560.4819855072, 1540.344928289 , 1550.5923619199, 1560.1856510932, 1540.5123151147, 1550.4323609308, 1560.3050828898
10-19-33.946293: 1540.5762287014, 1550.4329478301, 1560.483374041 , 1540.3426111448, 1550.5931439766, 1560.1856510932, 1540.5113487981, 1550.4304052403, 1560.3023103316
10-19-33.947293: 1540.5752623046, 1550.4323609308, 1560.4815904437, 1540.3445414688, 1550.5931439766, 1560.186046007 , 1540.5111562899, 1550.4304052403, 1560.3025078179
10-19-33.948293: 1540.5750697804, 1550.4339266338, 1560.4811934438, 1540.3431904302, 1550.5937309976, 1560.1852542439, 1540.5117357021, 1550.4300152499, 1560.3025078179
10-19-33.949293: 1540.5756492407, 1550.4347085307, 1560.4821849757, 1540.3428054978, 1550.592556956 , 1560.1842650251, 1540.5109637817, 1550.4315790364, 1560.3019134228
10-19-33.950293: 1540.5756492407, 1550.4347085307, 1560.4819855072, 1540.3422262127, 1550.5933390128, 1560.1850567872, 1540.5115413064, 1550.4315790364, 1560.3032997   
10-19-33.951293: 1540.5754548289, 1550.4358823332, 1560.4827795081, 1540.3445414688, 1550.5935359612, 1560.1856510932, 1540.5121207189, 1550.4325578384, 1560.3027053043
