10-17-13.748645: 1540.2369488492, 1550.3215959477, 1560.4428790585, 1540.5466088141, 1550.6490162198, 1560.1964667684, 1540.7028371607, 1550.4788344064, 1560.311344416 
10-17-13.749645: 1540.2381072615, 1550.319835504 , 1560.4422845565, 1540.5473807702, 1550.6507774111, 1560.1917122666, 1540.7022576047, 1550.4794213409, 1560.3107500142
10-17-13.750645: 1540.2377223816, 1550.3217909156, 1560.4432760389, 1540.5450649042, 1550.6498002458, 1560.1932977426, 1540.7010984941, 1550.4798113562, 1560.3097587001
10-17-13.751645: 1540.2381072615, 1550.3200304715, 1560.4412950117, 1540.546416297 , 1550.6486261193, 1560.1923065777, 1540.7028371607, 1550.4768785986, 1560.3085698993
10-17-13.752645: 1540.2384940282, 1550.3223777312, 1560.4442655862, 1540.5462218926, 1550.6488211695, 1560.1936926602, 1540.700326384 , 1550.4805952111, 1560.3093637237
10-17-13.753645: 1540.2381072615, 1550.3192486904, 1560.4436710831, 1540.546416297 , 1550.6494082327, 1560.1921091193, 1540.7009059385, 1550.4790294139, 1560.3121363071
10-17-13.754645: 1540.2381072615, 1550.3206172858, 1560.4408980323, 1540.5454499377, 1550.6499952963, 1560.1917122666, 1540.7022576047, 1550.4790294139, 1560.3081749235
10-17-13.755645: 1540.2361772041, 1550.3192486904, 1560.4422845565, 1540.5460293757, 1550.6490162198, 1560.193098348 , 1540.7028371607, 1550.4802032836, 1560.3099581245
10-17-13.756645: 1540.2379148215, 1550.3192486904, 1560.4422845565, 1540.5462218926, 1550.6499952963, 1560.1917122666, 1540.7016780492, 1550.4790294139, 1560.3107500142
10-17-13.757645: 1540.2390732353, 1550.3204223181, 1560.4430785169, 1540.5466088141, 1550.6499952963, 1560.1940895139, 1540.7022576047, 1550.4800082758, 1560.3101556128
10-17-13.758645: 1540.2377223816, 1550.3229645472, 1560.4428790585, 1540.5471882529, 1550.6499952963, 1560.1944863677, 1540.7030297168, 1550.4815721632, 1560.3121363071
10-17-13.759645: 1540.2373356153, 1550.3217909156, 1560.444068064 , 1540.5468013312, 1550.6499952963, 1560.1938920549, 1540.7009059385, 1550.4800082758, 1560.3107500142
10-17-13.760645: 1540.2383015881, 1550.3212041005, 1560.4426815366, 1540.5475732875, 1550.6484291569, 1560.1932977426, 1540.7041888303, 1550.4802032836, 1560.3103531011
10-17-13.761645: 1540.2371431755, 1550.3223777312, 1560.4422845565, 1540.5458368588, 1550.6507774111, 1560.193098348 , 1540.7022576047, 1550.4800082758, 1560.3101556128
10-17-13.762645: 1540.2373356153, 1550.319835504 , 1560.4438705417, 1540.546416297 , 1550.6460828221, 1560.1942869728, 1540.7009059385, 1550.4774655316, 1560.3097587001
10-17-13.763645: 1540.2386864683, 1550.3223777312, 1560.4428790585, 1540.548347132 , 1550.6498002458, 1560.1936926602, 1540.7028371607, 1550.4805952111, 1560.3101556128
10-17-13.764645: 1540.2371431755, 1550.3212041005, 1560.4428790585, 1540.5458368588, 1550.6474519946, 1560.1936926602, 1540.7009059385, 1550.4790294139, 1560.311344416 
10-17-13.765645: 1540.2377223816, 1550.3212041005, 1560.4420870347, 1540.5458368588, 1550.6499952963, 1560.1952781402, 1540.7010984941, 1550.4805952111, 1560.3107500142
10-17-13.766645: 1540.2381072615, 1550.31846691  , 1560.4432760389, 1540.5454499377, 1550.6494082327, 1560.1972585428, 1540.7016780492, 1550.4800082758, 1560.3111449912
10-17-13.767645: 1540.2369488492, 1550.3217909156, 1560.4428790585, 1540.5469957357, 1550.6498002458, 1560.1917122666, 1540.7016780492, 1550.4805952111, 1560.3107500142
10-17-13.768645: 1540.2369488492, 1550.3188568444, 1560.4436710831, 1540.5462218926, 1550.6505823604, 1560.1940895139, 1540.700326384 , 1550.4790294139, 1560.3121363071
10-17-13.769645: 1540.2373356153, 1550.3196386251, 1560.4426815366, 1540.5458368588, 1550.6494082327, 1560.1954755995, 1540.7022576047, 1550.4790294139, 1560.3085698993
10-17-13.770645: 1540.2384940282, 1550.3213990683, 1560.4446625674, 1540.5462218926, 1550.6490162198, 1560.1919116609, 1540.7016780492, 1550.4796163485, 1560.3103531011
10-17-13.771645: 1540.2388807951, 1550.3212041005, 1560.4430785169, 1540.5475732875, 1550.6503873097, 1560.1940895139, 1540.7022576047, 1550.4807902191, 1560.3093637237
10-17-13.772645: 1540.2357923253, 1550.319835504 , 1560.4438705417, 1540.5458368588, 1550.6507774111, 1560.1932977426, 1540.7010984941, 1550.4800082758, 1560.3119388183
10-17-13.773645: 1540.2369488492, 1550.319835504 , 1560.4426815366, 1540.5475732875, 1550.6494082327, 1560.1946838268, 1540.7022576047, 1550.4805952111, 1560.3117393933
10-17-13.774645: 1540.2375280551, 1550.3221808516, 1560.4424840147, 1540.5454499377, 1550.6498002458, 1560.1942869728, 1540.6997468299, 1550.4807902191, 1560.3097587001
10-17-13.775645: 1540.2388807951, 1550.3219858836, 1560.4436710831, 1540.5473807702, 1550.6466698832, 1560.1948812859, 1540.7022576047, 1550.4788344064, 1560.3087693234
10-17-13.776645: 1540.2379148215, 1550.3212041005, 1560.443473561 , 1540.5462218926, 1550.6494082327, 1560.1911179559, 1540.7016780492, 1550.4809852271, 1560.3099581245
10-17-13.777645: 1540.2384940282, 1550.3204223181, 1560.4432760389, 1540.5477676922, 1550.6513644757, 1560.1934952014, 1540.7036092733, 1550.4809852271, 1560.3091642994
10-17-13.778645: 1540.2384940282, 1550.3206172858, 1560.441889513 , 1540.5477676922, 1550.6486261193, 1560.1954755995, 1540.7022576047, 1550.4780524651, 1560.3107500142
10-17-13.779645: 1540.2373356153, 1550.3217909156, 1560.4446625674, 1540.5468013312, 1550.6498002458, 1560.1966642279, 1540.700326384 , 1550.4782474724, 1560.3135226024
10-17-13.780645: 1540.2383015881, 1550.3206172858, 1560.4446625674, 1540.5469957357, 1550.6490162198, 1560.1946838268, 1540.7022576047, 1550.4796163485, 1560.3119388183
10-17-13.781645: 1540.2361772041, 1550.3206172858, 1560.4432760389, 1540.5466088141, 1550.6474519946, 1560.1938920549, 1540.7016780492, 1550.4800082758, 1560.3107500142
10-17-13.782645: 1540.2367564095, 1550.319835504 , 1560.4426815366, 1540.5458368588, 1550.6478440067, 1560.1946838268, 1540.7016780492, 1550.4782474724, 1560.3093637237
10-17-13.783645: 1540.2373356153, 1550.3217909156, 1560.4422845565, 1540.5454499377, 1550.6480390567, 1560.1925059721, 1540.7016780492, 1550.4786393989, 1560.3087693234
10-17-13.784645: 1540.2373356153, 1550.3210091327, 1560.4438705417, 1540.5468013312, 1550.6468649329, 1560.1938920549, 1540.7009059385, 1550.4770736056, 1560.311344416 
10-17-13.785645: 1540.2369488492, 1550.3196386251, 1560.4460490982, 1540.5427471578, 1550.6478440067, 1560.1932977426, 1540.6991672763, 1550.4802032836, 1560.3107500142
10-17-13.786645: 1540.2379148215, 1550.3217909156, 1560.4422845565, 1540.5462218926, 1550.6488211695, 1560.1925059721, 1540.7022576047, 1550.4805952111, 1560.3105505895
10-17-13.787645: 1540.2365639699, 1550.3208122535, 1560.4432760389, 1540.5473807702, 1550.6511694249, 1560.1954755995, 1540.7030297168, 1550.4811821469, 1560.3109475027
10-17-13.788645: 1540.2373356153, 1550.3204223181, 1560.441889513 , 1540.5462218926, 1550.6494082327, 1560.1942869728, 1540.7016780492, 1550.4794213409, 1560.3091642994
10-17-13.789645: 1540.2381072615, 1550.3217909156, 1560.4428790585, 1540.5460293757, 1550.6488211695, 1560.193098348 , 1540.7022576047, 1550.481377155 , 1560.3101556128
10-17-13.790645: 1540.2377223816, 1550.3223777312, 1560.443473561 , 1540.5456424545, 1550.6494082327, 1560.1925059721, 1540.7030297168, 1550.4796163485, 1560.3089668114
10-17-13.791645: 1540.2381072615, 1550.3206172858, 1560.4436710831, 1540.546416297 , 1550.6494082327, 1560.195080681 , 1540.7022576047, 1550.4798113562, 1560.3107500142
10-17-13.792645: 1540.2373356153, 1550.3212041005, 1560.4436710831, 1540.5473807702, 1550.6494082327, 1560.193098348 , 1540.7022576047, 1550.4800082758, 1560.3105505895
10-17-13.793645: 1540.2369488492, 1550.3231595155, 1560.4436710831, 1540.5479602096, 1550.6494082327, 1560.1940895139, 1540.7028371607, 1550.4794213409, 1560.311344416 
10-17-13.794645: 1540.2373356153, 1550.3223777312, 1560.4436710831, 1540.5477676922, 1550.6498002458, 1560.195080681 , 1540.7028371607, 1550.4792244214, 1560.3111449912
10-17-13.795645: 1540.2373356153, 1550.3229645472, 1560.4430785169, 1540.5462218926, 1550.6498002458, 1560.1956730588, 1540.7016780492, 1550.4788344064, 1560.3109475027
10-17-13.796646: 1540.2369488492, 1550.3192486904, 1560.4436710831, 1540.5460293757, 1550.6490162198, 1560.1934952014, 1540.7009059385, 1550.4792244214, 1560.3107500142
10-17-13.797645: 1540.2373356153, 1550.3200304715, 1560.444465045 , 1540.5454499377, 1550.6496032831, 1560.1934952014, 1540.7009059385, 1550.4786393989, 1560.311344416 
10-17-13.798645: 1540.2388807951, 1550.3213990683, 1560.4436710831, 1540.5493116075, 1550.6494082327, 1560.1944863677, 1540.7028371607, 1550.4815721632, 1560.3089668114
10-17-13.799644: 1540.2381072615, 1550.3225726993, 1560.4424840147, 1540.5479602096, 1550.6509724618, 1560.1934952014, 1540.7016780492, 1550.4786393989, 1560.3111449912
10-17-13.800645: 1540.2383015881, 1550.3217909156, 1560.444068064 , 1540.5469957357, 1550.6494082327, 1560.1946838268, 1540.7022576047, 1550.481377155 , 1560.3111449912
10-17-13.801645: 1540.2373356153, 1550.3206172858, 1560.4432760389, 1540.5454499377, 1550.6513644757, 1560.1952781402, 1540.7016780492, 1550.477855546 , 1560.3083724114
10-17-13.802644: 1540.2363715303, 1550.3192486904, 1560.4432760389, 1540.5462218926, 1550.6503873097, 1560.1954755995, 1540.7010984941, 1550.4786393989, 1560.3125312848
10-17-13.803645: 1540.2357923253, 1550.3196386251, 1560.4438705417, 1540.5437116263, 1550.6490162198, 1560.1948812859, 1540.7010984941, 1550.4788344064, 1560.3105505895
10-17-13.804645: 1540.2377223816, 1550.3192486904, 1560.443473561 , 1540.5462218926, 1550.6494082327, 1560.1952781402, 1540.700326384 , 1550.4774655316, 1560.3105505895
10-17-13.805645: 1540.2386864683, 1550.3212041005, 1560.4424840147, 1540.5469957357, 1550.6488211695, 1560.1954755995, 1540.7028371607, 1550.4794213409, 1560.3111449912
10-17-13.806644: 1540.2367564095, 1550.3200304715, 1560.4410974902, 1540.5458368588, 1550.6505823604, 1560.1936926602, 1540.700326384 , 1550.4800082758, 1560.3085698993
10-17-13.807644: 1540.2377223816, 1550.3210091327, 1560.4408980323, 1540.5446779835, 1550.6484291569, 1560.1932977426, 1540.7009059385, 1550.4798113562, 1560.3091642994
10-17-13.808645: 1540.2369488492, 1550.3223777312, 1560.4438705417, 1540.5462218926, 1550.6494082327, 1560.1934952014, 1540.7016780492, 1550.4794213409, 1560.3105505895
10-17-13.809644: 1540.2375280551, 1550.3204223181, 1560.4426815366, 1540.5473807702, 1550.6507774111, 1560.1948812859, 1540.7022576047, 1550.4790294139, 1560.3121363071
10-17-13.810644: 1540.2392656755, 1550.3215959477, 1560.4426815366, 1540.5454499377, 1550.6490162198, 1560.19131735  , 1540.7022576047, 1550.4788344064, 1560.3087693234
10-17-13.811645: 1540.2377223816, 1550.3206172858, 1560.4450595487, 1540.5466088141, 1550.6480390567, 1560.196267373 , 1540.7009059385, 1550.4803982914, 1560.3111449912
10-17-13.812644: 1540.2381072615, 1550.3221808516, 1560.4438705417, 1540.5466088141, 1550.6492131823, 1560.1929008893, 1540.7022576047, 1550.4807902191, 1560.3091642994
10-17-13.813644: 1540.2373356153, 1550.3225726993, 1560.4408980323, 1540.546416297 , 1550.6496032831, 1560.196267373 , 1540.6991672763, 1550.4805952111, 1560.3097587001
10-17-13.814645: 1540.2373356153, 1550.3196386251, 1560.4446625674, 1540.544291063 , 1550.6499952963, 1560.1952781402, 1540.7009059385, 1550.4809852271, 1560.3101556128
10-17-13.815645: 1540.2377223816, 1550.3210091327, 1560.4432760389, 1540.5450649042, 1550.6499952963, 1560.1923065777, 1540.7022576047, 1550.4803982914, 1560.3105505895
10-17-13.816644: 1540.2390732353, 1550.3221808516, 1560.4408980323, 1540.5446779835, 1550.6503873097, 1560.1932977426, 1540.7016780492, 1550.4802032836, 1560.3091642994
10-17-13.817644: 1540.2383015881, 1550.3223777312, 1560.4424840147, 1540.5469957357, 1550.6490162198, 1560.1944863677, 1540.7022576047, 1550.4805952111, 1560.3109475027
10-17-13.818645: 1540.2373356153, 1550.3215959477, 1560.4446625674, 1540.546416297 , 1550.6488211695, 1560.1932977426, 1540.7016780492, 1550.4800082758, 1560.3121363071
10-17-13.819644: 1540.2373356153, 1550.3206172858, 1560.4422845565, 1540.546416297 , 1550.6490162198, 1560.1944863677, 1540.7009059385, 1550.4798113562, 1560.3099581245
