10-18-01.627184: 1540.3406336526, 1550.3585833913, 1560.4569748928, 1540.4948895178, 1550.6392637671, 1560.1929299274, 1540.64145196  , 1550.4661494654, 1560.3091933418
10-18-01.628184: 1540.340441187 , 1550.3574097058, 1560.4581639197, 1540.4948895178, 1550.6390687193, 1560.1964958065, 1540.6408724502, 1550.4673233156, 1560.3121653495
10-18-01.629184: 1540.3396694383, 1550.3566278869, 1560.45638038  , 1540.4939251103, 1550.6392637671, 1560.1962964111, 1540.6420314702, 1550.4669313947, 1560.3111740336
10-18-01.630184: 1540.3406336526, 1550.3568228637, 1560.4571724183, 1540.4931513205, 1550.6375026019, 1560.1966932661, 1540.642996063 , 1550.4659544612, 1560.3127597524
10-18-01.631184: 1540.3398619037, 1550.3572147289, 1560.4585589714, 1540.4943101182, 1550.6375026019, 1560.1947128649, 1540.6422240111, 1550.4688871774, 1560.3119678607
10-18-01.632184: 1540.3398619037, 1550.3562379336, 1560.4555883425, 1540.4935382153, 1550.6367205005, 1560.1945154058, 1540.6420314702, 1550.464975617 , 1560.3099871669
10-18-01.633184: 1540.3402487215, 1550.3574097058, 1560.4567773673, 1540.4950820219, 1550.6384816639, 1560.1937216983, 1540.6439625448, 1550.4653675369, 1560.3111740336
10-18-01.634184: 1540.3392826207, 1550.3595621011, 1560.4567773673, 1540.4945045096, 1550.6373075546, 1560.1957020969, 1540.64145196  , 1550.4679102413, 1560.3111740336
10-18-01.635184: 1540.3412129365, 1550.3591702347, 1560.4573718804, 1540.4954689177, 1550.6390687193, 1560.1957020969, 1540.6422240111, 1550.4686921724, 1560.3113734584
10-18-01.636184: 1540.3402487215, 1550.358193437 , 1560.4575694061, 1540.4941176143, 1550.6390687193, 1560.1957020969, 1540.6422240111, 1550.4677133248, 1560.310579632 
10-18-01.637184: 1540.3392826207, 1550.3587802801, 1560.4569748928, 1540.4948895178, 1550.6386767116, 1560.1929299274, 1540.6406799096, 1550.4684971675, 1560.3113734584
10-18-01.638184: 1540.3396694383, 1550.3550642516, 1560.4569748928, 1540.4937307192, 1550.6367205005, 1560.194910324 , 1540.6412594192, 1550.4659544612, 1560.3107790566
10-18-01.639184: 1540.3392826207, 1550.3587802801, 1560.4565779054, 1540.4939251103, 1550.6384816639, 1560.1959014922, 1540.6420314702, 1550.4667363903, 1560.3121653495
10-18-01.640184: 1540.3394769729, 1550.3562379336, 1560.4561828547, 1540.4948895178, 1550.6367205005, 1560.1951097191, 1540.6418370416, 1550.4661494654, 1560.3101846552
10-18-01.641184: 1540.3398619037, 1550.3550642516, 1560.4581639197, 1540.4948895178, 1550.639655775 , 1560.1937216983, 1540.6426109808, 1550.4661494654, 1560.3107790566
10-18-01.642184: 1540.3396694383, 1550.3554542044, 1560.4559833929, 1540.4937307192, 1550.6390687193, 1560.1947128649, 1540.6420314702, 1550.4667363903, 1560.3101846552
10-18-01.643184: 1540.3398619037, 1550.358193437 , 1560.4575694061, 1540.4948895178, 1550.6380896565, 1560.1964958065, 1540.64145196  , 1550.4669313947, 1560.3117684358
10-18-01.644184: 1540.3408280051, 1550.358193437 , 1560.4587584339, 1540.4950820219, 1550.6371125072, 1560.1970901213, 1540.6433830331, 1550.4673233156, 1560.3133541558
10-18-01.645184: 1540.3421790396, 1550.3585833913, 1560.4569748928, 1540.4960483181, 1550.6386767116, 1560.1941185519, 1540.6431904919, 1550.4688871774, 1560.3121653495
10-18-01.646184: 1540.340441187 , 1550.3587802801, 1560.4565779054, 1540.4939251103, 1550.6380896565, 1560.1947128649, 1540.6424165521, 1550.4681052461, 1560.3117684358
10-18-01.647184: 1540.3400543691, 1550.3579965483, 1560.4557858677, 1540.4939251103, 1550.6369155478, 1560.193921093 , 1540.6431904919, 1550.4683002509, 1560.3113734584
10-18-01.648184: 1540.3392826207, 1550.3550642516, 1560.4571724183, 1540.4954689177, 1550.6369155478, 1560.1947128649, 1540.6424165521, 1550.4681052461, 1560.3099871669
10-18-01.649184: 1540.3410204708, 1550.357019752 , 1560.4569748928, 1540.4933457115, 1550.6380896565, 1560.1962964111, 1540.6406799096, 1550.4684971675, 1560.3117684358
10-18-01.650184: 1540.3396694383, 1550.357019752 , 1560.4571724183, 1540.4939251103, 1550.6386767116, 1560.1966932661, 1540.6412594192, 1550.4659544612, 1560.3123628384
10-18-01.651184: 1540.3402487215, 1550.3599520562, 1560.4577669317, 1540.4943101182, 1550.6394588149, 1560.1962964111, 1540.6420314702, 1550.4698660265, 1560.310579632 
10-18-01.652184: 1540.3402487215, 1550.3595621011, 1560.4581639197, 1540.4941176143, 1550.6380896565, 1560.1951097191, 1540.64145196  , 1550.4675183202, 1560.3107790566
10-18-01.653183: 1540.3402487215, 1550.3583884141, 1560.4555883425, 1540.4927663132, 1550.640045871 , 1560.1935242394, 1540.6422240111, 1550.4665413859, 1560.3109765451
10-18-01.654184: 1540.3400543691, 1550.357019752 , 1560.4565779054, 1540.4939251103, 1550.6363304063, 1560.1959014922, 1540.6426109808, 1550.4683002509, 1560.3123628384
10-18-01.655184: 1540.3410204708, 1550.3593652121, 1560.4581639197, 1540.4943101182, 1550.6386767116, 1560.1937216983, 1540.6437681157, 1550.4665413859, 1560.3101846552
10-18-01.656184: 1540.3385108732, 1550.3572147289, 1560.4559833929, 1540.4933457115, 1550.6390687193, 1560.1953071783, 1540.6420314702, 1550.4673233156, 1560.3111740336
10-18-01.657183: 1540.3398619037, 1550.3593652121, 1560.4581639197, 1540.4948895178, 1550.639655775 , 1560.1964958065, 1540.6408724502, 1550.4673233156, 1560.3109765451
10-18-01.658184: 1540.3388976903, 1550.3576065943, 1560.45638038  , 1540.4927663132, 1550.6380896565, 1560.194910324 , 1540.6422240111, 1550.4669313947, 1560.3121653495
10-18-01.659184: 1540.341599755 , 1550.3587802801, 1560.4561828547, 1540.4950820219, 1550.640045871 , 1560.1964958065, 1540.6428035219, 1550.4684971675, 1560.3125603273
10-18-01.660183: 1540.3402487215, 1550.3556510923, 1560.4559833929, 1540.4943101182, 1550.636133447 , 1560.1947128649, 1540.6424165521, 1550.4651725328, 1560.3095902542
10-18-01.661183: 1540.3414072892, 1550.3585833913, 1560.4591534859, 1540.4968202235, 1550.6392637671, 1560.1966932661, 1540.6437681157, 1550.4688871774, 1560.3123628384
10-18-01.662184: 1540.3414072892, 1550.3578015713, 1560.4577669317, 1540.4954689177, 1550.637894609 , 1560.1953071783, 1540.6424165521, 1550.4669313947, 1560.3093927661
10-18-01.663183: 1540.3383184081, 1550.3595621011, 1560.4565779054, 1540.4943101182, 1550.6392637671, 1560.1966932661, 1540.6431904919, 1550.4694741043, 1560.3111740336
10-18-01.664183: 1540.3400543691, 1550.3585833913, 1560.4565779054, 1540.4945045096, 1550.6376995616, 1560.1953071783, 1540.6431904919, 1550.4683002509, 1560.3117684358
10-18-01.665184: 1540.340441187 , 1550.3587802801, 1560.4579644574, 1540.4952764134, 1550.6373075546, 1560.1957020969, 1540.6424165521, 1550.4681052461, 1560.3117684358
10-18-01.666183: 1540.3412129365, 1550.357019752 , 1560.4577669317, 1540.4948895178, 1550.6376995616, 1560.1953071783, 1540.6422240111, 1550.4686921724, 1560.3123628384
10-18-01.667183: 1540.3408280051, 1550.3568228637, 1560.4565779054, 1540.495661422 , 1550.6380896565, 1560.1933267807, 1540.6428035219, 1550.464975617 , 1560.3103821435
10-18-01.668184: 1540.340441187 , 1550.3576065943, 1560.4579644574, 1540.4952764134, 1550.6392637671, 1560.1947128649, 1540.6416445008, 1550.4675183202, 1560.3111740336
10-18-01.669183: 1540.3402487215, 1550.3562379336, 1560.4577669317, 1540.4950820219, 1550.6376995616, 1560.1974850408, 1540.6433830331, 1550.4659544612, 1560.3129572415
10-18-01.670183: 1540.3392826207, 1550.3583884141, 1560.4589559599, 1540.4943101182, 1550.6392637671, 1560.1962964111, 1540.6428035219, 1550.4684971675, 1560.3131547305
10-18-01.671183: 1540.3398619037, 1550.3583884141, 1560.4571724183, 1540.4948895178, 1550.6380896565, 1560.1953071783, 1540.6426109808, 1550.4665413859, 1560.3123628384
10-18-01.672184: 1540.3396694383, 1550.3597570786, 1560.4567773673, 1540.4950820219, 1550.6404378794, 1560.1945154058, 1540.6428035219, 1550.4686921724, 1560.3117684358
10-18-01.673183: 1540.3388976903, 1550.3562379336, 1560.4583614456, 1540.4931513205, 1550.6380896565, 1560.194910324 , 1540.64145196  , 1550.4661494654, 1560.310579632 
10-18-01.674183: 1540.3383184081, 1550.3560410454, 1560.4577669317, 1540.4933457115, 1550.6386767116, 1560.1943160109, 1540.6416445008, 1550.4651725328, 1560.3117684358
10-18-01.675184: 1540.3400543691, 1550.3574097058, 1560.4561828547, 1540.4945045096, 1550.6367205005, 1560.1957020969, 1540.6426109808, 1550.4665413859, 1560.3109765451
10-18-01.676183: 1540.3392826207, 1550.358193437 , 1560.4540023334, 1540.4939251103, 1550.6371125072, 1560.193921093 , 1540.6408724502, 1550.4696710213, 1560.3097877424
10-18-01.677183: 1540.3402487215, 1550.3605389006, 1560.4583614456, 1540.4952764134, 1550.637894609 , 1560.1968907257, 1540.6439625448, 1550.4690840942, 1560.3127597524
10-18-01.678183: 1540.3388976903, 1550.3599520562, 1560.4575694061, 1540.4937307192, 1550.6365254534, 1560.1964958065, 1540.6420314702, 1550.4683002509, 1560.3111740336
10-18-01.679183: 1540.3402487215, 1550.3572147289, 1560.4587584339, 1540.495661422 , 1550.6376995616, 1560.1976825007, 1540.6424165521, 1550.4657575451, 1560.3121653495
10-18-01.680183: 1540.3388976903, 1550.3589752574, 1560.4559833929, 1540.4939251103, 1550.6394588149, 1560.1953071783, 1540.6420314702, 1550.467128311 , 1560.3103821435
10-18-01.681183: 1540.340441187 , 1550.3576065943, 1560.4555883425, 1540.4948895178, 1550.6406329275, 1560.1931273861, 1540.6428035219, 1550.4694741043, 1560.3117684358
10-18-01.682183: 1540.3388976903, 1550.3576065943, 1560.4565779054, 1540.4946970136, 1550.6373075546, 1560.1947128649, 1540.6431904919, 1550.467128311 , 1560.3117684358
10-18-01.683183: 1540.3398619037, 1550.3568228637, 1560.45638038  , 1540.4933457115, 1550.6367205005, 1560.1962964111, 1540.64145196  , 1550.4645856091, 1560.3115709471
10-18-01.684184: 1540.3402487215, 1550.3558460689, 1560.4581639197, 1540.4931513205, 1550.637894609 , 1560.1951097191, 1540.6428035219, 1550.4661494654, 1560.3127597524
10-18-01.685183: 1540.3377391264, 1550.3568228637, 1560.4549938308, 1540.4937307192, 1550.6384816639, 1560.1962964111, 1540.6406799096, 1550.4673233156, 1560.3121653495
10-18-01.686183: 1540.3406336526, 1550.3593652121, 1560.4581639197, 1540.4958558137, 1550.6367205005, 1560.1957020969, 1540.6428035219, 1550.4684971675, 1560.310579632 
10-18-01.687183: 1540.3392826207, 1550.3576065943, 1560.4571724183, 1540.4948895178, 1550.6367205005, 1560.1953071783, 1540.6420314702, 1550.4659544612, 1560.3115709471
10-18-01.688183: 1540.3410204708, 1550.3597570786, 1560.4585589714, 1540.4952764134, 1550.6388736715, 1560.1960989516, 1540.6420314702, 1550.4692790992, 1560.3131547305
10-18-01.689183: 1540.3412129365, 1550.3578015713, 1560.4567773673, 1540.4950820219, 1550.6388736715, 1560.1951097191, 1540.6431904919, 1550.4692790992, 1560.3103821435
10-18-01.690183: 1540.3392826207, 1550.3589752574, 1560.4551913558, 1540.4954689177, 1550.6376995616, 1560.1947128649, 1540.642996063 , 1550.4657575451, 1560.3113734584
10-18-01.691183: 1540.3402487215, 1550.3589752574, 1560.4577669317, 1540.495661422 , 1550.6373075546, 1560.1955046376, 1540.6431904919, 1550.467128311 , 1560.3117684358
10-18-01.692183: 1540.3377391264, 1550.3576065943, 1560.4577669317, 1540.4948895178, 1550.6376995616, 1560.1953071783, 1540.6431904919, 1550.4663444697, 1560.3113734584
10-18-01.693183: 1540.3400543691, 1550.3556510923, 1560.4569748928, 1540.4950820219, 1550.6380896565, 1560.1988711325, 1540.6431904919, 1550.4659544612, 1560.3115709471
10-18-01.694183: 1540.3396694383, 1550.358193437 , 1560.4569748928, 1540.4946970136, 1550.6380896565, 1560.1968907257, 1540.6420314702, 1550.4669313947, 1560.3123628384
