10-20-57.482484: 1540.3656225078, 1550.3639491066, 1560.4604296601, 1540.4718063518, 1550.6305459431, 1560.195591752 , 1540.6239630378, 1550.4619320314, 1560.3106667592
10-20-57.483484: 1540.3669735858, 1550.3662964992, 1560.461024176 , 1540.4723838471, 1550.6323070924, 1560.195591752 , 1540.6251220324, 1550.4633008787, 1560.3098748696
10-20-57.484484: 1540.3652356772, 1550.3655146714, 1560.4604296601, 1540.4716119662, 1550.6315249963, 1560.1930170415, 1540.6233835412, 1550.4636927977, 1560.3106667592
10-20-57.485484: 1540.3663942825, 1550.3664914784, 1560.4616186923, 1540.4714194679, 1550.6321120464, 1560.1963835256, 1540.6239630378, 1550.4625189531, 1560.3132418581
10-20-57.486484: 1540.3646563753, 1550.3635591495, 1560.4612217025, 1540.4714194679, 1550.6309379467, 1560.1973746956, 1540.6228040451, 1550.4617370282, 1560.3120549881
10-20-57.487484: 1540.3669735858, 1550.3659046294, 1560.4600346075, 1540.4729632301, 1550.6328941431, 1560.1963835256, 1540.6262810287, 1550.4621289464, 1560.3124499659
10-20-57.488484: 1540.3648488469, 1550.3662964992, 1560.4594400924, 1540.4710325842, 1550.6311329924, 1560.196582921 , 1540.6235760775, 1550.4615420251, 1560.3118555632
10-20-57.489484: 1540.3663942825, 1550.3668833485, 1560.4592406297, 1540.4704532026, 1550.6325021385, 1560.1953942927, 1540.6229984688, 1550.4619320314, 1560.3108661839
10-20-57.490484: 1540.3667811137, 1550.3655146714, 1560.4604296601, 1540.4718063518, 1550.6313299504, 1560.1936113536, 1540.6228040451, 1550.4619320314, 1560.3108661839
10-20-57.491484: 1540.3662018105, 1550.3653196925, 1560.461816219 , 1540.470840086 , 1550.6303508975, 1560.1963835256, 1540.6235760775, 1550.4621289464, 1560.3116580745
10-20-57.492484: 1540.3660074516, 1550.3655146714, 1560.461816219 , 1540.4721913486, 1550.6325021385, 1560.1953942927, 1540.6233835412, 1550.4619320314, 1560.3132418581
10-20-57.493484: 1540.3660074516, 1550.3653196925, 1560.4624107359, 1540.4718063518, 1550.6330891893, 1560.1961860661, 1540.6245425349, 1550.4629108717, 1560.3102717824
10-20-57.494484: 1540.3669735858, 1550.365122802 , 1560.4608266495, 1540.4719988502, 1550.6319170004, 1560.1957892114, 1540.6251220324, 1550.4609551041, 1560.3118555632
10-20-57.495484: 1540.3663942825, 1550.3645359541, 1560.4606271865, 1540.4727707315, 1550.630742901 , 1560.1959886067, 1540.6245425349, 1550.4613451102, 1560.3114605858
10-20-57.496484: 1540.3652356772, 1550.3649278232, 1560.4602321338, 1540.4702607046, 1550.6319170004, 1560.1932145002, 1540.622611509 , 1550.4625189531, 1560.3118555632
10-20-57.497484: 1540.3665867546, 1550.3670783278, 1560.4600346075, 1540.4729632301, 1550.6317200422, 1560.1932145002, 1540.6239630378, 1550.4638878014, 1560.3098748696
10-20-57.498484: 1540.3658149797, 1550.3657096504, 1560.4598351447, 1540.4719988502, 1550.6325021385, 1560.1947999792, 1540.6241555743, 1550.4621289464, 1560.3094798932
10-20-57.499484: 1540.3646563753, 1550.3653196925, 1560.4608266495, 1540.4706475879, 1550.6319170004, 1560.1971772359, 1540.623191005 , 1550.4609551041, 1560.312252477 
10-20-57.500484: 1540.3652356772, 1550.3643409754, 1560.4590431037, 1540.4716119662, 1550.6303508975, 1560.1949974384, 1540.6245425349, 1550.4613451102, 1560.3104692708
10-20-57.501484: 1540.3665867546, 1550.3649278232, 1560.4588455777, 1540.4716119662, 1550.6305459431, 1560.1951968335, 1540.622611509 , 1550.4605631865, 1560.3094798932
10-20-57.502484: 1540.3646563753, 1550.3659046294, 1560.4588455777, 1540.4710325842, 1550.6309379467, 1560.1946025201, 1540.6239630378, 1550.4621289464, 1560.311261161 
10-20-57.503484: 1540.3652356772, 1550.3678620688, 1560.4606271865, 1540.4721913486, 1550.6326990969, 1560.1961860661, 1540.6253145691, 1550.4638878014, 1560.3116580745
10-20-57.504484: 1540.3646563753, 1550.3668833485, 1560.4594400924, 1540.4721913486, 1550.6315249963, 1560.1971772359, 1540.6245425349, 1550.4627158683, 1560.3104692708
10-20-57.505484: 1540.3660074516, 1550.3668833485, 1560.4598351447, 1540.4710325842, 1550.6319170004, 1560.1947999792, 1540.622611509 , 1550.4613451102, 1560.3104692708
10-20-57.506484: 1540.3663942825, 1550.3657096504, 1560.4626082628, 1540.4718063518, 1550.6321120464, 1560.1947999792, 1540.6235760775, 1550.4617370282, 1560.311261161 
10-20-57.507484: 1540.3662018105, 1550.3639491066, 1560.4604296601, 1540.4712269696, 1550.630742901 , 1560.1930170415, 1540.6220320134, 1550.4605631865, 1560.3102717824
10-20-57.508484: 1540.3660074516, 1550.3655146714, 1560.4598351447, 1540.4712269696, 1550.6299588942, 1560.1944031252, 1540.6245425349, 1550.4605631865, 1560.3096773814
10-20-57.509484: 1540.3648488469, 1550.3672752188, 1560.4596376185, 1540.470840086 , 1550.6317200422, 1560.1949974384, 1540.6229984688, 1550.464084717 , 1560.3102717824
10-20-57.510484: 1540.3665867546, 1550.3639491066, 1560.4602321338, 1540.4750882674, 1550.6305459431, 1560.1957892114, 1540.6270530646, 1550.4625189531, 1560.3118555632
10-20-57.511484: 1540.365428149 , 1550.363754128 , 1560.4592406297, 1540.4721913486, 1550.6299588942, 1560.1940082072, 1540.6228040451, 1550.4595862609, 1560.3108661839
10-20-57.512484: 1540.3650432055, 1550.3645359541, 1560.4594400924, 1540.4710325842, 1550.6321120464, 1560.1947999792, 1540.6251220324, 1550.4613451102, 1560.3120549881
10-20-57.513484: 1540.3663942825, 1550.3653196925, 1560.461024176 , 1540.4716119662, 1550.630742901 , 1560.1975721555, 1540.6237705015, 1550.4615420251, 1560.312252477 
10-20-57.514484: 1540.3667811137, 1550.3643409754, 1560.4590431037, 1540.4723838471, 1550.6311329924, 1560.1949974384, 1540.6241555743, 1550.4601731808, 1560.3098748696
10-20-57.515484: 1540.3652356772, 1550.3655146714, 1560.4590431037, 1540.4721913486, 1550.6334811942, 1560.1944031252, 1540.6233835412, 1550.4623239497, 1560.3110636724
10-20-57.516484: 1540.3650432055, 1550.3661015201, 1560.4622132091, 1540.4719988502, 1550.6315249963, 1560.1932145002, 1540.6239630378, 1550.4623239497, 1560.311261161 
10-20-57.517484: 1540.3650432055, 1550.365122802 , 1560.4606271865, 1540.470840086 , 1550.6336762406, 1560.1940082072, 1540.6229984688, 1550.4611501071, 1560.3118555632
10-20-57.518484: 1540.3663942825, 1550.3657096504, 1560.4624107359, 1540.4737369997, 1550.6325021385, 1560.1969778403, 1540.6235760775, 1550.4615420251, 1560.311261161 
10-20-57.519484: 1540.3658149797, 1550.3657096504, 1560.4612217025, 1540.4714194679, 1550.6321120464, 1560.1928195828, 1540.6233835412, 1550.4623239497, 1560.3092804689
10-20-57.520484: 1540.3642714322, 1550.3649278232, 1560.4586461152, 1540.470840086 , 1550.6325021385, 1560.1947999792, 1540.6239630378, 1550.4625189531, 1560.3100742941
10-20-57.521484: 1540.3640770737, 1550.3661015201, 1560.4596376185, 1540.4712269696, 1550.6311329924, 1560.1942056662, 1540.6245425349, 1550.4609551041, 1560.3128468799
10-20-57.522484: 1540.3652356772, 1550.3661015201, 1560.4596376185, 1540.4696813236, 1550.6332861479, 1560.1936113536, 1540.622611509 , 1550.4613451102, 1560.311261161 
10-20-57.523484: 1540.3642714322, 1550.3662964992, 1560.4590431037, 1540.4712269696, 1550.6303508975, 1560.195591752 , 1540.6233835412, 1550.4621289464, 1560.3114605858
10-20-57.524484: 1540.3650432055, 1550.3664914784, 1560.461024176 , 1540.4718063518, 1550.6317200422, 1560.1930170415, 1540.6235760775, 1550.4627158683, 1560.3114605858
10-20-57.525484: 1540.3660074516, 1550.3670783278, 1560.4604296601, 1540.4721913486, 1550.6334811942, 1560.1922252713, 1540.6239630378, 1550.4636927977, 1560.3102717824
10-20-57.526484: 1540.3640770737, 1550.3674701982, 1560.4604296601, 1540.4706475879, 1550.6319170004, 1560.1949974384, 1540.623191005 , 1550.4644747246, 1560.3114605858
10-20-57.527484: 1540.3675528896, 1550.3655146714, 1560.461816219 , 1540.4743163837, 1550.6309379467, 1560.195591752 , 1540.6247350715, 1550.4631058752, 1560.3116580745
10-20-57.528484: 1540.3646563753, 1550.3645359541, 1560.4594400924, 1540.4710325842, 1550.6323070924, 1560.1951968335, 1540.6212599825, 1550.4621289464, 1560.3108661839
10-20-57.529484: 1540.3646563753, 1550.3661015201, 1560.4600346075, 1540.4710325842, 1550.6315249963, 1560.1928195828, 1540.6239630378, 1550.4631058752, 1560.3096773814
10-20-57.530484: 1540.3660074516, 1550.3645359541, 1560.4594400924, 1540.4725782329, 1550.6301558519, 1560.1951968335, 1540.6245425349, 1550.4611501071, 1560.312252477 
10-20-57.531484: 1540.3665867546, 1550.3649278232, 1560.4612217025, 1540.4725782329, 1550.6323070924, 1560.1953942927, 1540.6233835412, 1550.4613451102, 1560.312252477 
10-20-57.532484: 1540.3663942825, 1550.3635591495, 1560.4592406297, 1540.4719988502, 1550.6309379467, 1560.1953942927, 1540.622611509 , 1550.4607601012, 1560.3114605858
10-20-57.533484: 1540.3658149797, 1550.3657096504, 1560.4606271865, 1540.4710325842, 1550.6309379467, 1560.1947999792, 1540.6243499984, 1550.4636927977, 1560.3102717824
10-20-57.534484: 1540.3665867546, 1550.3659046294, 1560.4594400924, 1540.4733501148, 1550.6336762406, 1560.1932145002, 1540.6241555743, 1550.464084717 , 1560.3092804689
10-20-57.535484: 1540.3658149797, 1550.3629723028, 1560.461024176 , 1540.4714194679, 1550.6323070924, 1560.195591752 , 1540.6241555743, 1550.4613451102, 1560.3118555632
10-20-57.536484: 1540.3650432055, 1550.3661015201, 1560.4586461152, 1540.4714194679, 1550.6344602511, 1560.1934138948, 1540.6229984688, 1550.4644747246, 1560.3096773814
10-20-57.537484: 1540.3665867546, 1550.3641459967, 1560.4614211657, 1540.4710325842, 1550.6299588942, 1560.1957892114, 1540.622611509 , 1550.4599762663, 1560.3124499659
10-20-57.538484: 1540.3675528896, 1550.3647328444, 1560.4606271865, 1540.4723838471, 1550.6303508975, 1560.1953942927, 1540.6233835412, 1550.4611501071, 1560.3108661839
10-20-57.539483: 1540.3656225078, 1550.3672752188, 1560.4598351447, 1540.4731576161, 1550.630742901 , 1560.1934138948, 1540.6266661027, 1550.4629108717, 1560.3100742941
10-20-57.540483: 1540.3660074516, 1550.3641459967, 1560.4586461152, 1540.4731576161, 1550.630742901 , 1560.1947999792, 1540.6237705015, 1550.4623239497, 1560.3104692708
10-20-57.541484: 1540.3648488469, 1550.3653196925, 1560.4606271865, 1540.4723838471, 1550.6317200422, 1560.1973746956, 1540.6247350715, 1550.4634977941, 1560.3128468799
10-20-57.542484: 1540.3663942825, 1550.3649278232, 1560.4602321338, 1540.4719988502, 1550.6325021385, 1560.1957892114, 1540.623191005 , 1550.4619320314, 1560.3114605858
10-20-57.543483: 1540.3652356772, 1550.3647328444, 1560.461816219 , 1540.4714194679, 1550.6309379467, 1560.195591752 , 1540.6233835412, 1550.4623239497, 1560.312252477 
10-20-57.544484: 1540.3665867546, 1550.365122802 , 1560.4598351447, 1540.4731576161, 1550.6309379467, 1560.1928195828, 1540.6257015303, 1550.4617370282, 1560.3104692708
10-20-57.545484: 1540.3656225078, 1550.3655146714, 1560.4598351447, 1540.4706475879, 1550.6323070924, 1560.1947999792, 1540.6220320134, 1550.4601731808, 1560.3092804689
10-20-57.546484: 1540.3640770737, 1550.3653196925, 1560.4590431037, 1540.4710325842, 1550.6317200422, 1560.1949974384, 1540.6224189729, 1550.4633008787, 1560.313044369 
