10-19-56.578074: 1540.5154141303, 1550.4178988787, 1560.4754573013, 1540.3798787648, 1550.6064562693, 1560.1882354588, 1540.5428320914, 1550.44332283  , 1560.3031118942
10-19-56.579074: 1540.5156066396, 1550.4157463214, 1560.475062241 , 1540.3802656027, 1550.6060642781, 1560.186255079 , 1540.5428320914, 1550.4411721138, 1560.3031118942
10-19-56.580074: 1540.5154141303, 1550.4139875756, 1560.472881667 , 1540.3796862894, 1550.6050871692, 1560.186452536 , 1540.5432171237, 1550.4405852083, 1560.3043006866
10-19-56.581074: 1540.5177299072, 1550.4147694523, 1560.4746652444, 1540.3818091823, 1550.6056741992, 1560.1872443003, 1540.5449554339, 1550.4403902104, 1560.3043006866
10-19-56.582074: 1540.5163785647, 1550.4147694523, 1560.4766463564, 1540.3792994518, 1550.6052822084, 1560.1898189918, 1540.5443759968, 1550.4413671118, 1560.307073252 
10-19-56.583074: 1540.5154141303, 1550.4155513298, 1560.4740707182, 1540.3806524408, 1550.6064562693, 1560.1870468431, 1540.5443759968, 1550.4417590197, 1560.3050925706
10-19-56.584074: 1540.5154141303, 1550.4161382164, 1560.472881667 , 1540.3798787648, 1550.6068463485, 1560.1850664664, 1540.5434115274, 1550.442932833 , 1560.3019231035
10-19-56.585074: 1540.5186962317, 1550.4149644437, 1560.477043354 , 1540.3831602887, 1550.6045001395, 1560.1888297672, 1540.5459217927, 1550.4409771158, 1560.3043006866
10-19-56.586074: 1540.5159916584, 1550.4141825668, 1560.475062241 , 1540.3794938141, 1550.6039131104, 1560.1880380013, 1540.54379656  , 1550.4388244944, 1560.3039037769
10-19-56.587074: 1540.5163785647, 1550.4151594351, 1560.4748627744, 1540.3800731272, 1550.6037180715, 1560.1884329163, 1540.5443759968, 1550.4405852083, 1560.3066763409
10-19-56.588074: 1540.5154141303, 1550.4159432247, 1560.4748627744, 1540.3792994518, 1550.6045001395, 1560.1870468431, 1540.5428320914, 1550.4419540179, 1560.3054875448
10-19-56.589074: 1540.5169579808, 1550.4137906728, 1560.4760518286, 1540.3802656027, 1550.6054772477, 1560.189621534 , 1540.5455348716, 1550.4398033055, 1560.3066763409
10-19-56.590074: 1540.5196606702, 1550.4141825668, 1560.4762512955, 1540.3806524408, 1550.6043051005, 1560.186849386 , 1540.5457273884, 1550.4403902104, 1560.3048950836
10-19-56.591074: 1540.5163785647, 1550.4175069828, 1560.4748627744, 1540.3804580782, 1550.6054772477, 1560.1856607725, 1540.5443759968, 1550.442932833 , 1560.302714985 
10-19-56.592074: 1540.5183093243, 1550.4155513298, 1560.4744677145, 1540.3812298678, 1550.6058692386, 1560.1876411507, 1540.5447629173, 1550.4409771158, 1560.3064788534
10-19-56.593074: 1540.5163785647, 1550.4175069828, 1560.4746652444, 1540.3804580782, 1550.6039131104, 1560.1866499931, 1540.5443759968, 1550.4423459261, 1560.3039037769
10-19-56.594074: 1540.5173448876, 1550.4153563383, 1560.475062241 , 1540.3818091823, 1550.6056741992, 1560.1854633157, 1540.54379656  , 1550.4405852083, 1560.3043006866
10-19-56.595074: 1540.5165710742, 1550.4151594351, 1560.4740707182, 1540.3789145014, 1550.6041081493, 1560.186452536 , 1540.5445704007, 1550.4411721138, 1560.3043006866
10-19-56.596073: 1540.5163785647, 1550.4157463214, 1560.4756567681, 1540.3808449165, 1550.6060642781, 1560.1888297672, 1540.5436040437, 1550.4411721138, 1560.3068757645
10-19-56.597074: 1540.5161860552, 1550.4151594351, 1560.4756567681, 1540.3812298678, 1550.6056741992, 1560.1882354588, 1540.5434115274, 1550.4413671118, 1560.3056869681
10-19-56.598074: 1540.5167654711, 1550.4155513298, 1560.4746652444, 1540.3816167064, 1550.6048902178, 1560.1872443003, 1540.5445704007, 1550.4409771158, 1560.3056869681
10-19-56.599074: 1540.5171504905, 1550.4157463214, 1560.4752597711, 1540.3800731272, 1550.6033260816, 1560.1872443003, 1540.5443759968, 1550.4417590197, 1560.3041012637
10-19-56.600074: 1540.5161860552, 1550.414377558 , 1560.4752597711, 1540.3796862894, 1550.6045001395, 1560.1860556862, 1540.5439909638, 1550.4409771158, 1560.3046956604
10-19-56.601074: 1540.5163785647, 1550.4173119908, 1560.4732786627, 1540.3804580782, 1550.6046951787, 1560.1858582293, 1540.5443759968, 1550.4427359228, 1560.3048950836
10-19-56.602074: 1540.517922417 , 1550.414377558 , 1560.4732786627, 1540.3794938141, 1550.6046951787, 1560.1866499931, 1540.54379656  , 1550.4403902104, 1560.3039037769
10-19-56.603074: 1540.5161860552, 1550.4159432247, 1560.4752597711, 1540.3802656027, 1550.6058692386, 1560.1880380013, 1540.5439909638, 1550.44332283  , 1560.3046956604
10-19-56.604074: 1540.5167654711, 1550.4159432247, 1560.4748627744, 1540.3791069766, 1550.6041081493, 1560.1884329163, 1540.545149838 , 1550.4407802061, 1560.3054875448
10-19-56.605074: 1540.5181168143, 1550.4153563383, 1560.4738731884, 1540.3804580782, 1550.6050871692, 1560.1866499931, 1540.5453423548, 1550.4419540179, 1560.3068757645
10-19-56.606074: 1540.5163785647, 1550.4139875756, 1560.4746652444, 1540.3810373921, 1550.6060642781, 1560.1872443003, 1540.5436040437, 1550.4401933009, 1560.3048950836
10-19-56.607074: 1540.5161860552, 1550.4141825668, 1560.4740707182, 1540.3802656027, 1550.6043051005, 1560.1870468431, 1540.5445704007, 1550.4396083079, 1560.3056869681
10-19-56.608073: 1540.5169579808, 1550.4161382164, 1560.4754573013, 1540.3810373921, 1550.6037180715, 1560.1876411507, 1540.5449554339, 1550.4423459261, 1560.3035068674
10-19-56.609074: 1540.5163785647, 1550.4153563383, 1560.4754573013, 1540.3804580782, 1550.6070433004, 1560.1876411507, 1540.5430246075, 1550.4425409244, 1560.3035068674
10-19-56.610074: 1540.515799149 , 1550.4161382164, 1560.4748627744, 1540.3800731272, 1550.6054772477, 1560.1890272249, 1540.54379656  , 1550.4415640216, 1560.3066763409
10-19-56.611073: 1540.5161860552, 1550.4157463214, 1560.475062241 , 1540.3798787648, 1550.6035211205, 1560.1882354588, 1540.5439909638, 1550.4411721138, 1560.3046956604
10-19-56.612073: 1540.5173448876, 1550.4153563383, 1560.4752597711, 1540.3804580782, 1550.6066513089, 1560.1860556862, 1540.5449554339, 1550.4413671118, 1560.3044981735
10-19-56.613074: 1540.5165710742, 1550.4126169037, 1560.475062241 , 1540.3800731272, 1550.6056741992, 1560.1874436934, 1540.5443759968, 1550.4394113986, 1560.3039037769
10-19-56.614074: 1540.5159916584, 1550.4155513298, 1560.4744677145, 1540.3789145014, 1550.6064562693, 1560.1848690098, 1540.5432171237, 1550.4409771158, 1560.3044981735
10-19-56.615073: 1540.5181168143, 1550.4155513298, 1560.4736756586, 1540.3812298678, 1550.6048902178, 1560.1860556862, 1540.5447629173, 1550.4403902104, 1560.3039037769
10-19-56.616073: 1540.5167654711, 1550.4171150872, 1560.4754573013, 1540.3798787648, 1550.6060642781, 1560.1856607725, 1540.5428320914, 1550.4423459261, 1560.3044981735
10-19-56.617074: 1540.5171504905, 1550.4151594351, 1560.4740707182, 1540.3804580782, 1550.6064562693, 1560.186452536 , 1540.5449554339, 1550.4405852083, 1560.3039037769
10-19-56.618073: 1540.5163785647, 1550.4135956817, 1560.4752597711, 1540.3802656027, 1550.6054772477, 1560.1886303738, 1540.5436040437, 1550.4409771158, 1560.3052900577
10-19-56.619073: 1540.5159916584, 1550.4149644437, 1560.4754573013, 1540.3800731272, 1550.6058692386, 1560.186452536 , 1540.5432171237, 1550.4417590197, 1560.3050925706
10-19-56.620073: 1540.5173448876, 1550.4169200952, 1560.4762512955, 1540.3812298678, 1550.6064562693, 1560.1848690098, 1540.5439909638, 1550.4423459261, 1560.3043006866
10-19-56.621073: 1540.5148347154, 1550.4153563383, 1560.4748627744, 1540.3802656027, 1550.6052822084, 1560.1876411507, 1540.5420601398, 1550.4407802061, 1560.3033093808
10-19-56.622073: 1540.5185018343, 1550.4153563383, 1560.4756567681, 1540.3820035452, 1550.6052822084, 1560.186849386 , 1540.5463068266, 1550.4413671118, 1560.3037062902
