10-18-13.483069: 1540.3695983825, 1550.3695423356, 1560.4615392943, 1540.4742390067, 1550.63438185  , 1560.1935319829, 1540.6262036363, 1550.4661571126, 1560.3111817783
10-18-13.484070: 1540.3703701612, 1550.3683686335, 1560.4619362843, 1540.4752033894, 1550.63438185  , 1560.1943237544, 1540.6252371769, 1550.46518018  , 1560.3109842897
10-18-13.485070: 1540.3688266045, 1550.3681736538, 1560.4605477886, 1540.4742390067, 1550.6332077469, 1560.1939288365, 1540.6258166749, 1550.4642013369, 1560.3121730942
10-18-13.486069: 1540.3699852152, 1550.3679786742, 1560.4603502623, 1540.4765546597, 1550.6324237376, 1560.1943237544, 1540.6262036363, 1550.4643963407, 1560.3111817783
10-18-13.487069: 1540.3688266045, 1550.3668049745, 1560.4611423046, 1540.4757827746, 1550.6314465955, 1560.1939288365, 1540.6263961733, 1550.4640063331, 1560.3113812031
10-18-13.488069: 1540.3684397724, 1550.3666099952, 1560.4613417677, 1540.4744315057, 1550.6334027932, 1560.1951174626, 1540.6252371769, 1550.4636144139, 1560.3127674971
10-18-13.489069: 1540.367860468 , 1550.3683686335, 1560.4619362843, 1540.4750108902, 1550.6335978396, 1560.1939288365, 1540.6273626342, 1550.46518018  , 1560.3127674971
10-18-13.490069: 1540.3695983825, 1550.3689554843, 1560.4607472516, 1540.4755902752, 1550.6347719433, 1560.1937294417, 1540.6287141715, 1550.4642013369, 1560.3107868012
10-18-13.491070: 1540.3707569943, 1550.3701291874, 1560.4601527359, 1540.4755902752, 1550.6330107884, 1560.1945231493, 1540.6258166749, 1550.4653751841, 1560.3107868012
10-18-13.492070: 1540.3688266045, 1550.3689554843, 1560.4607472516, 1540.4757827746, 1550.6332077469, 1560.1957098405, 1540.6269756722, 1550.4649832642, 1560.3117761805
10-18-13.493069: 1540.3690190772, 1550.3689554843, 1560.4623313379, 1540.4744315057, 1550.6337947982, 1560.1968984693, 1540.6260092118, 1550.4634194103, 1560.3133619005
10-18-13.494069: 1540.3697908553, 1550.3683686335, 1560.4623313379, 1540.4750108902, 1550.6324237376, 1560.1968984693, 1540.6263961733, 1550.4624405694, 1560.3133619005
10-18-13.495070: 1540.3694059097, 1550.3685655248, 1560.4607472516, 1540.475975274 , 1550.6365331023, 1560.1931351295, 1540.6262036363, 1550.4647882603, 1560.3107868012
10-18-13.496070: 1540.3680548274, 1550.3679786742, 1560.461736821 , 1540.4750108902, 1550.6328157422, 1560.1939288365, 1540.6246576793, 1550.462245566 , 1560.3123705831
10-18-13.497069: 1540.3690190772, 1550.3673918241, 1560.4605477886, 1540.4744315057, 1550.6353589959, 1560.1939288365, 1540.6252371769, 1550.4630274914, 1560.3103898882
10-18-13.498069: 1540.3688266045, 1550.3675868036, 1560.4613417677, 1540.4757827746, 1550.6349669901, 1560.1951174626, 1540.6258166749, 1550.4620505628, 1560.3113812031
10-18-13.499069: 1540.367281164 , 1550.3693473557, 1560.4601527359, 1540.4740446205, 1550.6347719433, 1560.1931351295, 1540.6246576793, 1550.4630274914, 1560.3105873766
10-18-13.500069: 1540.3686341319, 1550.3689554843, 1560.4611423046, 1540.4752033894, 1550.6337947982, 1560.1953149218, 1540.625624138 , 1550.4653751841, 1560.3113812031
10-18-13.501069: 1540.3699852152, 1550.3697392272, 1560.4605477886, 1540.4746240047, 1550.6337947982, 1560.1927402122, 1540.625624138 , 1550.4647882603, 1560.3101923998
10-18-13.502069: 1540.3676679956, 1550.3701291874, 1560.4621338111, 1540.4742390067, 1550.6355540427, 1560.1931351295, 1540.6254297136, 1550.46518018  , 1560.3111817783
10-18-13.503069: 1540.3697908553, 1550.3681736538, 1560.4619362843, 1540.475975274 , 1550.6345768967, 1560.1961066951, 1540.6263961733, 1550.4647882603, 1560.3129649861
10-18-13.504069: 1540.3713363009, 1550.3685655248, 1560.4615392943, 1540.4765546597, 1550.6347719433, 1560.1929376708, 1540.6258166749, 1550.4642013369, 1560.3094005107
10-18-13.505069: 1540.3701776882, 1550.3681736538, 1560.4615392943, 1540.4757827746, 1550.6337947982, 1560.1955123811, 1540.6258166749, 1550.462832488 , 1560.3121730942
10-18-13.506069: 1540.3686341319, 1550.3679786742, 1560.4619362843, 1540.4750108902, 1550.6332077469, 1560.1939288365, 1540.6269756722, 1550.4643963407, 1560.3127674971
10-18-13.507069: 1540.3715287742, 1550.3687605045, 1560.4611423046, 1540.4755902752, 1550.6318385995, 1560.1953149218, 1540.6260092118, 1550.4643963407, 1560.312568072 
10-18-13.508069: 1540.3688266045, 1550.3683686335, 1560.4615392943, 1540.4748165038, 1550.6345768967, 1560.1941262954, 1540.6281346713, 1550.4643963407, 1560.3107868012
10-18-13.509069: 1540.3695983825, 1550.3683686335, 1560.4611423046, 1540.4748165038, 1550.6310545917, 1560.1947206084, 1540.6254297136, 1550.4643963407, 1560.3099949115
10-18-13.510069: 1540.3701776882, 1550.3687605045, 1560.4609447781, 1540.4755902752, 1550.6332077469, 1560.1974927844, 1540.6254297136, 1550.4638094176, 1560.312568072 
10-18-13.511069: 1540.3692134369, 1550.3677836947, 1560.461736821 , 1540.4740446205, 1550.6345768967, 1560.1947206084, 1540.6234986855, 1550.4640063331, 1560.3117761805
10-18-13.512069: 1540.3680548274, 1550.3693473557, 1560.4601527359, 1540.4740446205, 1550.6324237376, 1560.1945231493, 1540.6254297136, 1550.4638094176, 1560.3101923998
10-18-13.513069: 1540.3692134369, 1550.3679786742, 1560.4605477886, 1540.4755902752, 1550.6318385995, 1560.1953149218, 1540.6263961733, 1550.4632224949, 1560.3099949115
10-18-13.514069: 1540.3692134369, 1550.3714978726, 1560.4611423046, 1540.4765546597, 1550.6341848912, 1560.1967010096, 1540.625624138 , 1550.4655701882, 1560.3119756054
10-18-13.515069: 1540.3694059097, 1550.3681736538, 1560.4607472516, 1540.4757827746, 1550.6330107884, 1560.1951174626, 1540.6277477089, 1550.462832488 , 1560.3121730942
10-18-13.516069: 1540.3703701612, 1550.3691523758, 1560.4627283282, 1540.4767471593, 1550.6355540427, 1560.1937294417, 1540.6271682094, 1550.4661571126, 1560.3107868012
10-18-13.517069: 1540.3695983825, 1550.3697392272, 1560.4615392943, 1540.4752033894, 1550.6335978396, 1560.1955123811, 1540.6252371769, 1550.4645932564, 1560.3111817783
10-18-13.518069: 1540.3688266045, 1550.3707160395, 1560.4603502623, 1540.4742390067, 1550.6363380552, 1560.1955123811, 1540.625624138 , 1550.4663521169, 1560.3094005107
10-18-13.519069: 1540.3692134369, 1550.3705210593, 1560.4609447781, 1540.4763621602, 1550.6339898447, 1560.1943237544, 1540.6263961733, 1550.4632224949, 1560.3115786917
10-18-13.520069: 1540.3682472998, 1550.3691523758, 1560.4605477886, 1540.4752033894, 1550.6355540427, 1560.1939288365, 1540.6269756722, 1550.46518018  , 1560.3095979989
10-18-13.521069: 1540.3692134369, 1550.3703260791, 1560.4605477886, 1540.4740446205, 1550.6328157422, 1560.1947206084, 1540.6262036363, 1550.4636144139, 1560.3119756054
10-18-13.522069: 1540.367281164 , 1550.3662181253, 1560.4577746778, 1540.4736596227, 1550.6322286916, 1560.1947206084, 1540.625624138 , 1550.4626374845, 1560.3103898882
10-18-13.523069: 1540.3686341319, 1550.3679786742, 1560.4603502623, 1540.4765546597, 1550.6334027932, 1560.1935319829, 1540.6260092118, 1550.4630274914, 1560.3105873766
10-18-13.524069: 1540.3697908553, 1550.3669999538, 1560.4611423046, 1540.4763621602, 1550.6353589959, 1560.1953149218, 1540.6250446402, 1550.4649832642, 1560.3107868012
10-18-13.525069: 1540.3686341319, 1550.3675868036, 1560.4611423046, 1540.4763621602, 1550.6328157422, 1560.1919484423, 1540.625624138 , 1550.4649832642, 1560.3103898882
10-18-13.526069: 1540.3695983825, 1550.3679786742, 1560.4609447781, 1540.4761696607, 1550.6312515497, 1560.1949180675, 1540.6269756722, 1550.4649832642, 1560.3121730942
10-18-13.527069: 1540.3699852152, 1550.3683686335, 1560.4599552097, 1540.4761696607, 1550.6341848912, 1560.1963041546, 1540.6265887104, 1550.4645932564, 1560.3113812031
10-18-13.528069: 1540.3692134369, 1550.3679786742, 1560.4607472516, 1540.4755902752, 1550.6341848912, 1560.1931351295, 1540.6269756722, 1550.4642013369, 1560.3121730942
10-18-13.529069: 1540.3694059097, 1550.3671968447, 1560.4601527359, 1540.4746240047, 1550.6365331023, 1560.1957098405, 1540.6248521035, 1550.4642013369, 1560.3117761805
10-18-13.530069: 1540.3694059097, 1550.3679786742, 1560.4605477886, 1540.4755902752, 1550.6324237376, 1560.1933345241, 1540.6273626342, 1550.4647882603, 1560.3111817783
10-18-13.531069: 1540.3705645212, 1550.3675868036, 1560.4595582207, 1540.4763621602, 1550.6347719433, 1560.1935319829, 1540.6263961733, 1550.4636144139, 1560.3097954871
10-18-13.532069: 1540.3694059097, 1550.3681736538, 1560.458963706 , 1540.4765546597, 1550.6349669901, 1560.1915515897, 1540.6289067091, 1550.4647882603, 1560.3109842897
10-18-13.533069: 1540.3692134369, 1550.3705210593, 1560.4605477886, 1540.4753958887, 1550.6345768967, 1560.1953149218, 1540.6246576793, 1550.4659621084, 1560.3113812031
10-18-13.534069: 1540.3697908553, 1550.3675868036, 1560.4613417677, 1540.475975274 , 1550.6320336455, 1560.1951174626, 1540.6271682094, 1550.4642013369, 1560.3121730942
10-18-13.535069: 1540.3701776882, 1550.3673918241, 1560.4605477886, 1540.4765546597, 1550.6322286916, 1560.1933345241, 1540.6269756722, 1550.4645932564, 1560.3111817783
10-18-13.536069: 1540.3690190772, 1550.3687605045, 1560.461736821 , 1540.4752033894, 1550.6341848912, 1560.1939288365, 1540.6260092118, 1550.4645932564, 1560.3111817783
10-18-13.537069: 1540.3707569943, 1550.3689554843, 1560.4597557469, 1540.4742390067, 1550.6349669901, 1560.1929376708, 1540.6258166749, 1550.4642013369, 1560.3101923998
10-18-13.538069: 1540.3692134369, 1550.3681736538, 1560.4621338111, 1540.4750108902, 1550.6330107884, 1560.1951174626, 1540.6267831351, 1550.462832488 , 1560.3121730942
10-18-13.539069: 1540.3697908553, 1550.3662181253, 1560.4601527359, 1540.475975274 , 1550.63438185  , 1560.1976902442, 1540.6277477089, 1550.4634194103, 1560.314748198 
10-18-13.540069: 1540.3694059097, 1550.3669999538, 1560.4603502623, 1540.4755902752, 1550.6332077469, 1560.1949180675, 1540.6277477089, 1550.4649832642, 1560.3109842897
10-18-13.541069: 1540.3684397724, 1550.3685655248, 1560.4621338111, 1540.4748165038, 1550.632620696 , 1560.1957098405, 1540.6263961733, 1550.4653751841, 1560.3117761805
10-18-13.542069: 1540.3699852152, 1550.3677836947, 1560.4615392943, 1540.4736596227, 1550.6302724968, 1560.1974927844, 1540.6246576793, 1550.4626374845, 1560.3105873766
10-18-13.543069: 1540.3688266045, 1550.3687605045, 1560.4615392943, 1540.4732727378, 1550.6351639491, 1560.1961066951, 1540.6258166749, 1550.4643963407, 1560.3129649861
10-18-13.544069: 1540.3688266045, 1550.3669999538, 1560.4611423046, 1540.4765546597, 1550.6328157422, 1560.1939288365, 1540.6283272088, 1550.4642013369, 1560.3115786917
10-18-13.545069: 1540.3690190772, 1550.3685655248, 1560.4615392943, 1540.4748165038, 1550.6341848912, 1560.1949180675, 1540.6238856458, 1550.4649832642, 1560.312568072 
10-18-13.546069: 1540.3697908553, 1550.3673918241, 1560.4603502623, 1540.475975274 , 1550.6312515497, 1560.1929376708, 1540.6252371769, 1550.4624405694, 1560.3101923998
