10-21-10.594357: 1540.338992036 , 1550.3573103058, 1560.4572692446, 1540.4928606777, 1550.637403166 , 1560.1954039721, 1540.6427053637, 1550.4695696951, 1560.3128565608
10-21-10.595357: 1540.3374466553, 1550.3535942843, 1560.4580612838, 1540.4917018822, 1550.6358389642, 1560.1954039721, 1540.6423183939, 1550.4629204307, 1560.3108758647
10-21-10.596357: 1540.3374466553, 1550.354181124 , 1560.4556851686, 1540.4932456851, 1550.637795173 , 1560.1956014314, 1540.6427053637, 1550.4664400601, 1560.3108758647
10-21-10.597357: 1540.3370617258, 1550.3551598282, 1560.4562796808, 1540.4920887763, 1550.6352519113, 1560.1965926004, 1540.6413538019, 1550.4638973604, 1560.3112708418
10-21-10.598357: 1540.3384127537, 1550.3561366222, 1560.4566747316, 1540.494404483 , 1550.6360340112, 1560.1928292622, 1540.6432848748, 1550.4666369763, 1560.3114702666
10-21-10.599357: 1540.3374466553, 1550.3539861479, 1560.4578637581, 1540.4922812797, 1550.6364260176, 1560.1973843751, 1540.6407742922, 1550.4635073531, 1560.3108758647
10-21-10.600357: 1540.3372541906, 1550.3533993084, 1560.457071719 , 1540.4930531814, 1550.6360340112, 1560.1942153456, 1540.6413538019, 1550.4642892798, 1560.3108758647
10-21-10.601357: 1540.3378334719, 1550.3567234638, 1560.4572692446, 1540.4920887763, 1550.6366210647, 1560.1973843751, 1540.6407742922, 1550.4670269852, 1560.3128565608
10-21-10.602357: 1540.339763784 , 1550.3545729878, 1560.4562796808, 1540.4924737832, 1550.6362290583, 1560.1957988908, 1540.642125853 , 1550.465268123 , 1560.311865244 
10-21-10.603357: 1540.3380259369, 1550.3557466691, 1560.456080219 , 1540.4922812797, 1550.6364260176, 1560.1938184918, 1540.6407742922, 1550.4678089154, 1560.3110733532
10-21-10.604357: 1540.3378334719, 1550.3578971483, 1560.4578637581, 1540.4924737832, 1550.6370111592, 1560.1940178866, 1540.6415463427, 1550.4674189061, 1560.311865244 
10-21-10.605357: 1540.3384127537, 1550.3559416456, 1560.4566747316, 1540.4928606777, 1550.6358389642, 1560.1987704665, 1540.6434774161, 1550.4648762032, 1560.3128565608
10-21-10.606357: 1540.3384127537, 1550.3535942843, 1560.4558826938, 1540.4928606777, 1550.6358389642, 1560.1944128046, 1540.6432848748, 1550.4668319807, 1560.3096870622
10-21-10.607357: 1540.3384127537, 1550.3559416456, 1560.4568741935, 1540.494404483 , 1550.6358389642, 1560.1938184918, 1540.6419314244, 1550.4654631271, 1560.3088951736
10-21-10.608357: 1540.3368673742, 1550.3559416456, 1560.456080219 , 1540.4930531814, 1550.6368161119, 1560.1938184918, 1540.6427053637, 1550.4662450558, 1560.3110733532
10-21-10.609357: 1540.336482445 , 1550.3569184405, 1560.458458272 , 1540.4918943855, 1550.6381852681, 1560.193621033 , 1540.640194783 , 1550.4666369763, 1560.311865244 
10-21-10.610357: 1540.3384127537, 1550.3561366222, 1560.4574687067, 1540.4915093788, 1550.6356420051, 1560.1946121995, 1540.6394208462, 1550.4658531354, 1560.3114702666
10-21-10.611357: 1540.3374466553, 1550.3567234638, 1560.4566747316, 1540.4930531814, 1550.637403166 , 1560.19679006  , 1540.6415463427, 1550.4670269852, 1560.3132515389
10-21-10.612357: 1540.3374466553, 1550.354181124 , 1560.457071719 , 1540.4907355915, 1550.6375982134, 1560.1950071178, 1540.6427053637, 1550.4648762032, 1560.3108758647
10-21-10.613357: 1540.3374466553, 1550.3563335103, 1560.4582607461, 1540.4926681741, 1550.6366210647, 1560.1952065128, 1540.642125853 , 1550.4668319807, 1560.3108758647
10-21-10.614357: 1540.3374466553, 1550.3537911718, 1560.4566747316, 1540.4909299819, 1550.6358389642, 1560.195998286 , 1540.640579864 , 1550.4650712072, 1560.311865244 
10-21-10.615357: 1540.3374466553, 1550.3553548046, 1560.4572692446, 1540.4928606777, 1550.6379902205, 1560.1954039721, 1540.643090446 , 1550.4650712072, 1560.3104789516
10-21-10.616357: 1540.3368673742, 1550.3557466691, 1560.456080219 , 1540.4936325799, 1550.6364260176, 1560.1948096586, 1540.642125853 , 1550.4658531354, 1560.311865244 
10-21-10.617357: 1540.3378334719, 1550.3571153289, 1560.456080219 , 1540.4932456851, 1550.637403166 , 1560.1973843751, 1540.642125853 , 1550.4666369763, 1560.3104789516
10-21-10.618357: 1540.3380259369, 1550.3551598282, 1560.4580612838, 1540.4930531814, 1550.6383822279, 1560.1954039721, 1540.6415463427, 1550.4664400601, 1560.3116677553
10-21-10.619357: 1540.338992036 , 1550.3563335103, 1560.4550906568, 1540.494019475 , 1550.6368161119, 1560.196393205 , 1540.642125853 , 1550.4676139107, 1560.3112708418
10-21-10.620357: 1540.3374466553, 1550.3543761001, 1560.4550906568, 1540.4932456851, 1550.637403166 , 1560.1944128046, 1540.6413538019, 1550.4676139107, 1560.3122621578
10-21-10.621357: 1540.3393769665, 1550.3563335103, 1560.456080219 , 1540.4926681741, 1550.6372081187, 1560.1971869153, 1540.6432848748, 1550.4658531354, 1560.3104789516
10-21-10.622357: 1540.336482445 , 1550.3573103058, 1560.4558826938, 1540.4920887763, 1550.637795173 , 1560.1944128046, 1540.6413538019, 1550.4683958415, 1560.311865244 
10-21-10.623357: 1540.3380259369, 1550.3557466691, 1560.4564772062, 1540.4945988743, 1550.637403166 , 1560.1930267208, 1540.6419314244, 1550.4676139107, 1560.31067644  
10-21-10.624357: 1540.335516349 , 1550.3563335103, 1560.4568741935, 1540.4922812797, 1550.637795173 , 1560.1965926004, 1540.6415463427, 1550.4668319807, 1560.3142428574
10-21-10.625357: 1540.3374466553, 1550.3569184405, 1560.456080219 , 1540.4926681741, 1550.6368161119, 1560.1954039721, 1540.6427053637, 1550.4666369763, 1560.3102814632
10-21-10.626357: 1540.3380259369, 1550.3551598282, 1560.458458272 , 1540.4926681741, 1550.6358389642, 1560.1950071178, 1540.6415463427, 1550.4650712072, 1560.31067644  
10-21-10.627357: 1540.3380259369, 1550.3567234638, 1560.4566747316, 1540.4920887763, 1550.6375982134, 1560.1954039721, 1540.640194783 , 1550.4656581313, 1560.31067644  
10-21-10.628357: 1540.3374466553, 1550.3549629404, 1560.4568741935, 1540.4918943855, 1550.6352519113, 1560.1932241795, 1540.6413538019, 1550.4668319807, 1560.3114702666
10-21-10.629357: 1540.3374466553, 1550.3557466691, 1560.4558826938, 1540.4936325799, 1550.6372081187, 1560.1944128046, 1540.6436699574, 1550.4658531354, 1560.3110733532
10-21-10.630357: 1540.3384127537, 1550.3561366222, 1560.4564772062, 1540.4928606777, 1550.637795173 , 1560.196393205 , 1540.6413538019, 1550.4664400601, 1560.3112708418
10-21-10.631357: 1540.3399562494, 1550.3551598282, 1560.4566747316, 1540.4930531814, 1550.6364260176, 1560.1973843751, 1540.6434774161, 1550.4674189061, 1560.3122621578
10-21-10.632357: 1540.3378334719, 1550.3559416456, 1560.4564772062, 1540.4920887763, 1550.6364260176, 1560.196393205 , 1540.642125853 , 1550.4662450558, 1560.3132515389
10-21-10.633357: 1540.3372541906, 1550.3549629404, 1560.4564772062, 1540.4918943855, 1550.6362290583, 1560.1956014314, 1540.6413538019, 1550.4650712072, 1560.3112708418
10-21-10.634357: 1540.3378334719, 1550.3588758572, 1560.4568741935, 1540.4938250838, 1550.6381852681, 1560.1938184918, 1540.642510935 , 1550.4685927582, 1560.3102814632
10-21-10.635357: 1540.3387976839, 1550.3551598282, 1560.4572692446, 1540.4936325799, 1550.6358389642, 1560.1948096586, 1540.6419314244, 1550.4654631271, 1560.3104789516
10-21-10.636357: 1540.3387976839, 1550.3547679641, 1560.4556851686, 1540.4926681741, 1550.6340778069, 1560.1950071178, 1540.6427053637, 1550.4660500515, 1560.311865244 
10-21-10.637357: 1540.3370617258, 1550.3577021712, 1560.4580612838, 1540.4903505853, 1550.6364260176, 1560.195998286 , 1540.6396152741, 1550.4683958415, 1560.3142428574
10-21-10.638357: 1540.3395713187, 1550.3569184405, 1560.4578637581, 1540.4922812797, 1550.6368161119, 1560.1934235742, 1540.6409668329, 1550.4676139107, 1560.3104789516
10-21-10.639356: 1540.3384127537, 1550.3526174936, 1560.458458272 , 1540.4932456851, 1550.6379902205, 1560.1956014314, 1540.6415463427, 1550.4670269852, 1560.311865244 
10-21-10.640357: 1540.3378334719, 1550.3563335103, 1560.4578637581, 1540.4924737832, 1550.6354469582, 1560.1944128046, 1540.642510935 , 1550.4656581313, 1560.3112708418
10-21-10.641357: 1540.3382184018, 1550.3563335103, 1560.4562796808, 1540.4936325799, 1550.6358389642, 1560.1952065128, 1540.6419314244, 1550.4668319807, 1560.311865244 
10-21-10.642357: 1540.339763784 , 1550.3557466691, 1560.457071719 , 1540.494404483 , 1550.6348599056, 1560.1956014314, 1540.642510935 , 1550.4660500515, 1560.311865244 
10-21-10.643357: 1540.3374466553, 1550.355549781 , 1560.4564772062, 1540.4917018822, 1550.6399464348, 1560.1942153456, 1540.6403873234, 1550.4660500515, 1560.3108758647
10-21-10.644357: 1540.3378334719, 1550.3571153289, 1560.457071719 , 1540.4928606777, 1550.637795173 , 1560.1969875197, 1540.6427053637, 1550.4664400601, 1560.3126571356
10-21-10.645357: 1540.3368673742, 1550.358289014 , 1560.452912075 , 1540.4945988743, 1550.6362290583, 1560.1938184918, 1540.6436699574, 1550.4682008367, 1560.3071119751
10-21-10.646357: 1540.338992036 , 1550.3571153289, 1560.4582607461, 1540.4938250838, 1550.6364260176, 1560.1965926004, 1540.642125853 , 1550.4670269852, 1560.3110733532
10-21-10.647357: 1540.3360956291, 1550.3557466691, 1560.4568741935, 1540.4917018822, 1550.6368161119, 1560.1952065128, 1540.6407742922, 1550.4672239015, 1560.3126571356
10-21-10.648357: 1540.3360956291, 1550.3549629404, 1560.4572692446, 1540.4930531814, 1550.637795173 , 1560.1973843751, 1540.6415463427, 1550.4668319807, 1560.3142428574
10-21-10.649356: 1540.3360956291, 1550.356528487 , 1560.4568741935, 1540.4930531814, 1550.6354469582, 1560.1957988908, 1540.6434774161, 1550.4660500515, 1560.3134509642
10-21-10.650357: 1540.336482445 , 1550.3557466691, 1560.4554876434, 1540.4899636921, 1550.6368161119, 1560.1957988908, 1540.6415463427, 1550.4662450558, 1560.3122621578
10-21-10.651356: 1540.338992036 , 1550.3571153289, 1560.457071719 , 1540.4922812797, 1550.6387723232, 1560.1969875197, 1540.640579864 , 1550.4680058319, 1560.3122621578
10-21-10.652357: 1540.3380259369, 1550.3567234638, 1560.4586557979, 1540.4930531814, 1550.6368161119, 1560.195998286 , 1540.642125853 , 1550.4670269852, 1560.3132515389
10-21-10.653357: 1540.3376391201, 1550.3557466691, 1560.4546936703, 1540.4938250838, 1550.6381852681, 1560.1940178866, 1540.643090446 , 1550.4670269852, 1560.3102814632
10-21-10.654356: 1540.3380259369, 1550.3569184405, 1560.4572692446, 1540.4924737832, 1550.6368161119, 1560.196393205 , 1540.6403873234, 1550.4662450558, 1560.3134509642
10-21-10.655356: 1540.3366749096, 1550.3543761001, 1560.4568741935, 1540.4917018822, 1550.6364260176, 1560.1944128046, 1540.6403873234, 1550.4670269852, 1560.3124596467
10-21-10.656357: 1540.3378334719, 1550.3551598282, 1560.4568741935, 1540.4913149883, 1550.6364260176, 1560.1946121995, 1540.6407742922, 1550.4664400601, 1560.3112708418
10-21-10.657357: 1540.3374466553, 1550.3573103058, 1560.4576662324, 1540.4917018822, 1550.6381852681, 1560.1938184918, 1540.6423183939, 1550.4670269852, 1560.31067644  
10-21-10.658356: 1540.3391845012, 1550.3571153289, 1560.458458272 , 1540.4918943855, 1550.6372081187, 1560.1950071178, 1540.6432848748, 1550.4678089154, 1560.3114702666
10-21-10.659356: 1540.3374466553, 1550.3549629404, 1560.4580612838, 1540.4936325799, 1550.6368161119, 1560.1957988908, 1540.6427053637, 1550.4662450558, 1560.3110733532
10-21-10.660357: 1540.3370617258, 1550.3543761001, 1560.4566747316, 1540.4926681741, 1550.6364260176, 1560.1973843751, 1540.6417388835, 1550.4664400601, 1560.3116677553
10-21-10.661356: 1540.338992036 , 1550.356528487 , 1560.4572692446, 1540.4928606777, 1550.6338827604, 1560.1973843751, 1540.6427053637, 1550.4635073531, 1560.3132515389
10-21-10.662356: 1540.3370617258, 1550.3559416456, 1560.4550906568, 1540.4932456851, 1550.6362290583, 1560.1950071178, 1540.642125853 , 1550.4672239015, 1560.31067644  
10-21-10.663356: 1540.3384127537, 1550.3573103058, 1560.456080219 , 1540.4934400761, 1550.6364260176, 1560.1934235742, 1540.642125853 , 1550.4678089154, 1560.3108758647
10-21-10.664356: 1540.3378334719, 1550.3549629404, 1560.4564772062, 1540.4924737832, 1550.6358389642, 1560.1950071178, 1540.6415463427, 1550.4668319807, 1560.3116677553
10-21-10.665356: 1540.3374466553, 1550.3549629404, 1560.4564772062, 1540.4917018822, 1550.6375982134, 1560.1950071178, 1540.6407742922, 1550.4660500515, 1560.3112708418
10-21-10.666356: 1540.3378334719, 1550.3547679641, 1560.4550906568, 1540.4926681741, 1550.6364260176, 1560.196393205 , 1540.6411593735, 1550.465268123 , 1560.3098845504
10-21-10.667356: 1540.3370617258, 1550.3571153289, 1560.4572692446, 1540.4932456851, 1550.6364260176, 1560.1979786905, 1540.6428979048, 1550.4670269852, 1560.3128565608
10-21-10.668356: 1540.3374466553, 1550.3563335103, 1560.4582607461, 1540.4926681741, 1550.6372081187, 1560.1957988908, 1540.6438624988, 1550.4689827681, 1560.3128565608
10-21-10.669356: 1540.336482445 , 1550.3557466691, 1560.458458272 , 1540.4915093788, 1550.6362290583, 1560.196393205 , 1540.6413538019, 1550.4656581313, 1560.3126571356
10-21-10.670357: 1540.3380259369, 1550.3577021712, 1560.4544961454, 1540.4932456851, 1550.6348599056, 1560.1950071178, 1540.6427053637, 1550.4676139107, 1560.3108758647
10-21-10.671356: 1540.3370617258, 1550.3549629404, 1560.4592503124, 1540.4915093788, 1550.6362290583, 1560.1973843751, 1540.6394208462, 1550.4662450558, 1560.3136484534
10-21-10.672357: 1540.3366749096, 1550.3563335103, 1560.4548931318, 1540.4930531814, 1550.6358389642, 1560.1946121995, 1540.6423183939, 1550.4668319807, 1560.3114702666
10-21-10.673356: 1540.3384127537, 1550.3539861479, 1560.4580612838, 1540.494404483 , 1550.6372081187, 1560.1973843751, 1540.6448289816, 1550.4648762032, 1560.3144403468
