10-21-57.044907: 1540.2384449748, 1550.3244784199, 1560.4459987493, 1540.545208348 , 1550.6519018219, 1560.1979999852, 1540.7024010778, 1550.4836732833, 1560.3128778586
10-21-57.045907: 1540.2376714417, 1550.3207625558, 1560.4452067223, 1540.5448214273, 1550.6515098078, 1560.1976031295, 1540.7024010778, 1550.4819124716, 1560.3126784334
10-21-57.046907: 1540.2382506481, 1550.3227179697, 1560.4471877595, 1540.548103654 , 1550.6501406281, 1560.1995835381, 1540.7043323038, 1550.4809355191, 1560.3158479442
10-21-57.047907: 1540.2374790018, 1550.3244784199, 1560.4463937948, 1540.5455933816, 1550.6519018219, 1560.1985943011, 1540.7018215222, 1550.4819124716, 1560.3138672405
10-21-57.048907: 1540.2376714417, 1550.3213493706, 1560.4458012266, 1540.548103654 , 1550.6511177938, 1560.1978005894, 1540.7018215222, 1550.4803485835, 1560.3138672405
10-21-57.049906: 1540.2382506481, 1550.3244784199, 1560.4467907771, 1540.5459803027, 1550.6515098078, 1560.1987917612, 1540.7024010778, 1550.4815224552, 1560.3128778586
10-21-57.050907: 1540.2355489461, 1550.3231098177, 1560.4459987493, 1540.5446289107, 1550.6524888875, 1560.1989892214, 1540.701241967 , 1550.4807405112, 1560.3144616447
10-21-57.051907: 1540.2386374149, 1550.3207625558, 1560.4477822653, 1540.5463653366, 1550.6507276923, 1560.1995835381, 1540.7018215222, 1550.4801535757, 1560.3134722621
10-21-57.052907: 1540.2357413854, 1550.3211544028, 1560.4452067223, 1540.5438550699, 1550.650922743 , 1560.1962170401, 1540.7018215222, 1550.4791747136, 1560.3118865418
10-21-57.053906: 1540.2376714417, 1550.3227179697, 1560.4456017675, 1540.5467522582, 1550.6505326416, 1560.1983949052, 1540.7037527467, 1550.4813274471, 1560.3130753477
10-21-57.054907: 1540.2370922356, 1550.3231098177, 1560.446196272 , 1540.5438550699, 1550.6515098078, 1560.1960195807, 1540.7018215222, 1550.4813274471, 1560.3144616447
10-21-57.055907: 1540.2368997959, 1550.323304786 , 1560.4459987493, 1540.5459803027, 1550.6515098078, 1560.1970088144, 1540.7018215222, 1550.4815224552, 1560.3122834556
10-21-57.056906: 1540.2374790018, 1550.3225230016, 1560.4471877595, 1540.5471391799, 1550.6505326416, 1560.1978005894, 1540.7010494113, 1550.4819124716, 1560.3146610703
10-21-57.057906: 1540.2382506481, 1550.3211544028, 1560.4452067223, 1540.545208348 , 1550.6519018219, 1560.1976031295, 1540.7018215222, 1550.4815224552, 1560.3126784334
10-21-57.058907: 1540.2380582082, 1550.322326122 , 1560.4467907771, 1540.5463653366, 1550.6511177938, 1560.1979999852, 1540.7024010778, 1550.4789797061, 1560.3142641553
10-21-57.059906: 1540.2365149167, 1550.3217412179, 1560.4456017675, 1540.5457858984, 1550.6491615514, 1560.1968113547, 1540.7018215222, 1550.4823044   , 1560.3128778586
10-21-57.060907: 1540.2370922356, 1550.3225230016, 1560.4473852826, 1540.545208348 , 1550.6491615514, 1560.1974056697, 1540.7010494113, 1550.4828913371, 1560.3132728367
10-21-57.061906: 1540.2382506481, 1550.322912938 , 1560.4491688017, 1540.5469447753, 1550.6505326416, 1560.1976031295, 1540.70317319  , 1550.4824994084, 1560.3154529648
10-21-57.062907: 1540.2380582082, 1550.3217412179, 1560.4458012266, 1540.5455933816, 1550.6524888875, 1560.1981974452, 1540.7024010778, 1550.4823044   , 1560.3142641553
10-21-57.063906: 1540.2384449748, 1550.3234997544, 1560.4463937948, 1540.5444345067, 1550.6517048587, 1560.1985943011, 1540.7018215222, 1550.4811305272, 1560.3126784334
10-21-57.064906: 1540.2378657682, 1550.3225230016, 1560.4463937948, 1540.5471391799, 1550.6495535644, 1560.1978005894, 1540.7018215222, 1550.4805435914, 1560.3146610703
10-21-57.065907: 1540.2378657682, 1550.3219361859, 1560.4473852826, 1540.5457858984, 1550.6507276923, 1560.1974056697, 1540.7018215222, 1550.4824994084, 1560.314066666 
10-21-57.066906: 1540.2363205904, 1550.3244784199, 1560.4463937948, 1540.5467522582, 1550.652096873 , 1560.19720821  , 1540.7018215222, 1550.4817174634, 1560.3132728367
10-21-57.067906: 1540.237286562 , 1550.3236966343, 1560.4477822653, 1540.5473316972, 1550.652096873 , 1560.19720821  , 1540.7024010778, 1550.4830863456, 1560.3154529648
10-21-57.068906: 1540.2370922356, 1550.3219361859, 1560.4467907771, 1540.5471391799, 1550.6511177938, 1560.1987917612, 1540.7037527467, 1550.4807405112, 1560.3142641553
10-21-57.069906: 1540.2380582082, 1550.3217412179, 1560.446196272 , 1540.5469447753, 1550.6511177938, 1560.1974056697, 1540.7010494113, 1550.4809355191, 1560.3116890531
10-21-57.070906: 1540.2386374149, 1550.323304786 , 1560.4477822653, 1540.5467522582, 1550.6511177938, 1560.1978005894, 1540.7010494113, 1550.4823044   , 1560.3142641553
10-21-57.071906: 1540.2374790018, 1550.323304786 , 1560.4475828056, 1540.5446289107, 1550.6524888875, 1560.1968113547, 1540.7018215222, 1550.4813274471, 1560.3136697512
10-21-57.072906: 1540.2390241819, 1550.3205675881, 1560.4465932542, 1540.5475242144, 1550.6524888875, 1560.1976031295, 1540.7024010778, 1550.4813274471, 1560.3116890531
10-21-57.073906: 1540.2370922356, 1550.3205675881, 1560.4487718183, 1540.5467522582, 1550.6524888875, 1560.1968113547, 1540.7018215222, 1550.4817174634, 1560.3122834556
10-21-57.074906: 1540.2378657682, 1550.323304786 , 1560.4459987493, 1540.5471391799, 1550.6505326416, 1560.1974056697, 1540.7024010778, 1550.4823044   , 1560.314066666 
10-21-57.075906: 1540.2388298551, 1550.3236966343, 1560.4479797885, 1540.5465597411, 1550.652096873 , 1560.1983949052, 1540.70317319  , 1550.4817174634, 1560.3136697512
10-21-57.076906: 1540.2367073563, 1550.3211544028, 1560.4448097409, 1540.5459803027, 1550.6511177938, 1560.1979999852, 1540.7018215222, 1550.4799566561, 1560.3132728367
10-21-57.077906: 1540.2394090624, 1550.3221311539, 1560.4487718183, 1540.5469447753, 1550.6515098078, 1560.1993860778, 1540.7018215222, 1550.4809355191, 1560.3144616447
10-21-57.078906: 1540.2370922356, 1550.3205675881, 1560.4456017675, 1540.5471391799, 1550.6519018219, 1560.1964144997, 1540.7037527467, 1550.4809355191, 1560.3130753477
10-21-57.079906: 1540.237286562 , 1550.3213493706, 1560.4467907771, 1540.5473316972, 1550.6511177938, 1560.1948309532, 1540.7029806339, 1550.4803485835, 1560.3124809445
10-21-57.080906: 1540.2374790018, 1550.3225230016, 1560.4467907771, 1540.5465597411, 1550.652096873 , 1560.1974056697, 1540.70317319  , 1550.4815224552, 1560.3136697512
10-21-57.081906: 1540.2396015027, 1550.3234997544, 1560.4456017675, 1540.548103654 , 1550.6507276923, 1560.1983949052, 1540.7024010778, 1550.4828913371, 1560.3150560493
10-21-57.082906: 1540.2374790018, 1550.3231098177, 1560.446196272 , 1540.5465597411, 1550.650922743 , 1560.1968113547, 1540.7029806339, 1550.4824994084, 1560.3136697512
10-21-57.083906: 1540.2351621808, 1550.3236966343, 1560.4452067223, 1540.545208348 , 1550.650922743 , 1560.1981974452, 1540.701241967 , 1550.4821093917, 1560.3132728367
10-21-57.084906: 1540.2370922356, 1550.3246733886, 1560.4465932542, 1540.5471391799, 1550.652096873 , 1560.1991886175, 1540.7024010778, 1550.4844552303, 1560.3142641553
10-21-57.085906: 1540.2374790018, 1550.3231098177, 1560.4483767715, 1540.5465597411, 1550.6499455775, 1560.1997829343, 1540.7010494113, 1550.4813274471, 1560.3172342462
10-21-57.086906: 1540.2374790018, 1550.3219361859, 1560.4465932542, 1540.5430831173, 1550.6505326416, 1560.1981974452, 1540.7004698567, 1550.4817174634, 1560.3142641553
10-21-57.087906: 1540.2378657682, 1550.323304786 , 1560.4481773117, 1540.5457858984, 1550.6515098078, 1560.1974056697, 1540.7018215222, 1550.4819124716, 1560.3138672405
10-21-57.088906: 1540.237286562 , 1550.3225230016, 1560.4471877595, 1540.5448214273, 1550.6501406281, 1560.1978005894, 1540.7029806339, 1550.4805435914, 1560.3138672405
10-21-57.089906: 1540.2380582082, 1550.3225230016, 1560.4467907771, 1540.5463653366, 1550.6511177938, 1560.1954252667, 1540.7018215222, 1550.4809355191, 1560.3142641553
10-21-57.090906: 1540.2367073563, 1550.3240865713, 1560.4463937948, 1540.5444345067, 1550.6505326416, 1560.1985943011, 1540.70317319  , 1550.4830863456, 1560.3148585598
10-21-57.091906: 1540.2380582082, 1550.3250652375, 1560.4454042449, 1540.5463653366, 1550.6530740411, 1560.1970088144, 1540.7004698567, 1550.4842602215, 1560.3148585598
10-21-57.092906: 1540.2394090624, 1550.3238916027, 1560.4467907771, 1540.5469447753, 1550.6501406281, 1560.1993860778, 1540.7037527467, 1550.4811305272, 1560.3138672405
10-21-57.093906: 1540.2368997959, 1550.3207625558, 1560.4467907771, 1540.5465597411, 1550.6505326416, 1560.1979999852, 1540.7018215222, 1550.4793697212, 1560.3156504545
10-21-57.094906: 1540.2367073563, 1550.3219361859, 1560.446196272 , 1540.5455933816, 1550.6511177938, 1560.1960195807, 1540.7024010778, 1550.4793697212, 1560.3124809445
10-21-57.095906: 1540.237286562 , 1550.3225230016, 1560.4471877595, 1540.5473316972, 1550.6524888875, 1560.1962170401, 1540.7024010778, 1550.4813274471, 1560.3142641553
10-21-57.096906: 1540.2370922356, 1550.3225230016, 1560.446196272 , 1540.5461728197, 1550.6511177938, 1560.1987917612, 1540.7004698567, 1550.4813274471, 1560.3116890531
10-21-57.097906: 1540.2378657682, 1550.3225230016, 1560.4481773117, 1540.5467522582, 1550.6491615514, 1560.1979999852, 1540.6998903025, 1550.4828913371, 1560.3132728367
10-21-57.098906: 1540.2368997959, 1550.3231098177, 1560.4458012266, 1540.5440494737, 1550.6511177938, 1560.1970088144, 1540.7004698567, 1550.4795666407, 1560.3114915644
10-21-57.099906: 1540.2359357115, 1550.3225230016, 1560.4454042449, 1540.5448214273, 1550.6499455775, 1560.1999803948, 1540.7018215222, 1550.4823044   , 1560.3150560493
10-21-57.100906: 1540.2361281509, 1550.3248683573, 1560.4454042449, 1540.5450139439, 1550.650922743 , 1560.1970088144, 1540.7004698567, 1550.4797616483, 1560.3134722621
10-21-57.101906: 1540.2382506481, 1550.3238916027, 1560.4456017675, 1540.5465597411, 1550.6505326416, 1560.1979999852, 1540.7018215222, 1550.4823044   , 1560.3148585598
10-21-57.102906: 1540.237286562 , 1550.322912938 , 1560.4463937948, 1540.5467522582, 1550.652096873 , 1560.1991886175, 1540.7037527467, 1550.4805435914, 1560.3138672405
10-21-57.103906: 1540.2374790018, 1550.3231098177, 1560.4458012266, 1540.5455933816, 1550.6505326416, 1560.19720821  , 1540.70317319  , 1550.4809355191, 1560.3126784334
10-21-57.104906: 1540.2382506481, 1550.3238916027, 1560.4458012266, 1540.5465597411, 1550.6499455775, 1560.1970088144, 1540.7010494113, 1550.4819124716, 1560.3142641553
10-21-57.105906: 1540.2382506481, 1550.3219361859, 1560.4481773117, 1540.5475242144, 1550.6501406281, 1560.1979999852, 1540.7024010778, 1550.4807405112, 1560.3156504545
10-21-57.106906: 1540.2380582082, 1550.3213493706, 1560.4467907771, 1540.5463653366, 1550.650922743 , 1560.1987917612, 1540.7024010778, 1550.4821093917, 1560.3148585598
10-21-57.107906: 1540.2370922356, 1550.3236966343, 1560.446196272 , 1540.5455933816, 1550.650922743 , 1560.1993860778, 1540.7024010778, 1550.4807405112, 1560.3136697512
10-21-57.108906: 1540.2378657682, 1550.3219361859, 1560.4450072633, 1540.5471391799, 1550.6505326416, 1560.1964144997, 1540.7024010778, 1550.4824994084, 1560.3138672405
10-21-57.109906: 1540.2401807107, 1550.3246733886, 1560.4479797885, 1540.5465597411, 1550.6511177938, 1560.1985943011, 1540.7037527467, 1550.4838702039, 1560.3150560493
10-21-57.110906: 1540.237286562 , 1550.3225230016, 1560.446196272 , 1540.5454008648, 1550.650922743 , 1560.1968113547, 1540.7024010778, 1550.4811305272, 1560.3132728367
10-21-57.111906: 1540.2368997959, 1550.3242815398, 1560.4475828056, 1540.545208348 , 1550.6515098078, 1560.1987917612, 1540.7004698567, 1550.4821093917, 1560.3132728367
10-21-57.112906: 1540.2367073563, 1550.3225230016, 1560.4458012266, 1540.5473316972, 1550.6511177938, 1560.1962170401, 1540.7018215222, 1550.4809355191, 1560.3134722621
10-21-57.113906: 1540.2378657682, 1550.3227179697, 1560.4477822653, 1540.5459803027, 1550.652096873 , 1560.1976031295, 1540.70317319  , 1550.4838702039, 1560.3148585598
10-21-57.114906: 1540.2388298551, 1550.3238916027, 1560.4471877595, 1540.5465597411, 1550.6515098078, 1560.1978005894, 1540.7018215222, 1550.4815224552, 1560.3126784334
10-21-57.115906: 1540.2355489461, 1550.322326122 , 1560.4477822653, 1540.5459803027, 1550.650922743 , 1560.19720821  , 1540.701241967 , 1550.4817174634, 1560.3142641553
10-21-57.116906: 1540.2370922356, 1550.3231098177, 1560.4465932542, 1540.5457858984, 1550.6485744884, 1560.1970088144, 1540.7024010778, 1550.4819124716, 1560.3142641553
10-21-57.117906: 1540.2390241819, 1550.322326122 , 1560.4450072633, 1540.5448214273, 1550.6499455775, 1560.1983949052, 1540.7024010778, 1550.4815224552, 1560.3130753477
10-21-57.118906: 1540.2374790018, 1550.3205675881, 1560.4471877595, 1540.5450139439, 1550.6515098078, 1560.19720821  , 1540.70317319  , 1550.4824994084, 1560.3150560493
10-21-57.119906: 1540.2384449748, 1550.3231098177, 1560.4471877595, 1540.5457858984, 1550.6495535644, 1560.2001778552, 1540.70317319  , 1550.4805435914, 1560.3148585598
10-21-57.120906: 1540.2374790018, 1550.3219361859, 1560.4473852826, 1540.5479111366, 1550.6515098078, 1560.1976031295, 1540.7018215222, 1550.4826963287, 1560.3142641553
10-21-57.121906: 1540.2390241819, 1550.323304786 , 1560.4475828056, 1540.5471391799, 1550.6501406281, 1560.19720821  , 1540.7024010778, 1550.4815224552, 1560.3150560493
10-21-57.122906: 1540.2378657682, 1550.3236966343, 1560.446196272 , 1540.5467522582, 1550.6519018219, 1560.2007721728, 1540.7024010778, 1550.4809355191, 1560.3146610703
10-21-57.123906: 1540.2388298551, 1550.3219361859, 1560.4479797885, 1540.545208348 , 1550.6519018219, 1560.195622726 , 1540.701241967 , 1550.4809355191, 1560.3132728367
10-21-57.124906: 1540.2368997959, 1550.3225230016, 1560.4458012266, 1540.5459803027, 1550.6499455775, 1560.19720821  , 1540.7037527467, 1550.4803485835, 1560.3142641553
10-21-57.125906: 1540.2378657682, 1550.3242815398, 1560.446196272 , 1540.5448214273, 1550.6530740411, 1560.1987917612, 1540.7004698567, 1550.4823044   , 1560.3132728367
10-21-57.126906: 1540.2368997959, 1550.3207625558, 1560.4475828056, 1540.5471391799, 1550.6487714508, 1560.1987917612, 1540.7024010778, 1550.4791747136, 1560.3136697512
10-21-57.127906: 1540.2367073563, 1550.323304786 , 1560.4477822653, 1540.5455933816, 1550.6495535644, 1560.1970088144, 1540.7010494113, 1550.4815224552, 1560.3142641553
10-21-57.128906: 1540.2386374149, 1550.3238916027, 1560.4469883   , 1540.5469447753, 1550.652096873 , 1560.1983949052, 1540.7010494113, 1550.4821093917, 1560.3144616447
10-21-57.129906: 1540.237286562 , 1550.3211544028, 1560.4465932542, 1540.5459803027, 1550.6515098078, 1560.1966138951, 1540.7018215222, 1550.4821093917, 1560.3150560493
10-21-57.130906: 1540.2392166221, 1550.3225230016, 1560.4475828056, 1540.5467522582, 1550.6495535644, 1560.1987917612, 1540.7024010778, 1550.4787846986, 1560.3146610703
10-21-57.131906: 1540.2380582082, 1550.3207625558, 1560.4458012266, 1540.5469447753, 1550.6495535644, 1560.1970088144, 1540.7037527467, 1550.4789797061, 1560.3128778586
10-21-57.132905: 1540.2367073563, 1550.3219361859, 1560.4454042449, 1540.5444345067, 1550.6511177938, 1560.1976031295, 1540.7004698567, 1550.4799566561, 1560.3136697512
