10-21-33.480135: 1540.2751094523, 1550.3344409994, 1560.4493566427, 1540.527047818 , 1550.6442623618, 1560.1960099013, 1540.6693671032, 1550.4713419497, 1560.3114818836
10-21-33.481135: 1540.2747226672, 1550.3336592037, 1560.4497536265, 1540.527047818 , 1550.6460235423, 1560.1952181281, 1540.6701391823, 1550.4721238842, 1560.3108874816
10-21-33.482135: 1540.2758811363, 1550.3344409994, 1560.4487621357, 1540.5256964591, 1550.6454364817, 1560.1979903058, 1540.671877779 , 1550.4725158077, 1560.3122737748
10-21-33.483135: 1540.2726000695, 1550.3352247073, 1560.4491591192, 1540.5266609063, 1550.6456315311, 1560.1975934501, 1540.6699466344, 1550.4742765981, 1560.3122737748
10-21-33.484135: 1540.2731793022, 1550.3330723796, 1560.4485646124, 1540.5264683943, 1550.6471957526, 1560.195018733 , 1540.6712982463, 1550.4711469441, 1560.3116793723
10-21-33.485135: 1540.2741434333, 1550.3328774088, 1560.4487621357, 1540.5266609063, 1550.6446524601, 1560.1960099013, 1540.6699466344, 1550.4709500268, 1560.3104905685
10-21-33.486135: 1540.273371751 , 1550.3332692619, 1560.4497536265, 1540.5255020599, 1550.6452395201, 1560.1971985306, 1540.6707187141, 1550.4725158077, 1560.3114818836
10-21-33.487135: 1540.2739509843, 1550.3336592037, 1560.450545658 , 1540.5251170364, 1550.6456315311, 1560.1956130467, 1540.6712982463, 1550.4729058196, 1560.311876861 
10-21-33.488135: 1540.2745302181, 1550.3342460283, 1560.450545658 , 1540.5283991792, 1550.6452395201, 1560.1983852258, 1540.6724573121, 1550.4729058196, 1560.3122737748
10-21-33.489135: 1540.2751094523, 1550.3336592037, 1560.4491591192, 1540.527047818 , 1550.6428931949, 1560.1962073608, 1540.671877779 , 1550.4727108136, 1560.3122737748
10-21-33.490135: 1540.2749151164, 1550.3348328533, 1560.4491591192, 1540.5268553058, 1550.6452395201, 1560.1964048203, 1540.6707187141, 1550.4729058196, 1560.310688057 
10-21-33.491135: 1540.2751094523, 1550.3322905853, 1560.4493566427, 1540.5256964591, 1550.6450444708, 1560.1973959903, 1540.6724573121, 1550.4723208019, 1560.311876861 
10-21-33.492135: 1540.273371751 , 1550.3330723796, 1560.4489596592, 1540.5264683943, 1550.6432832925, 1560.1952181281, 1540.6701391823, 1550.4711469441, 1560.3108874816
10-21-33.493135: 1540.2754943508, 1550.3340510572, 1560.4491591192, 1540.5282066667, 1550.6440654005, 1560.1952181281, 1540.6711038104, 1550.4715369553, 1560.311876861 
10-21-33.494135: 1540.2743358823, 1550.334637882 , 1560.4493566427, 1540.5264683943, 1550.6464136415, 1560.1960099013, 1540.6693671032, 1550.4729058196, 1560.3124712637
10-21-33.495135: 1540.2741434333, 1550.3334642328, 1560.4509407059, 1540.5272403302, 1550.6442623618, 1560.195810506 , 1540.6701391823, 1550.4732977435, 1560.310688057 
10-21-33.496135: 1540.2743358823, 1550.3340510572, 1560.4493566427, 1540.5268553058, 1550.6456315311, 1560.1960099013, 1540.6709112622, 1550.4723208019, 1560.3112824588
10-21-33.497135: 1540.2758811363, 1550.3356146501, 1560.450545658 , 1540.5276272421, 1550.6446524601, 1560.195018733 , 1540.670526166 , 1550.4711469441, 1560.310688057 
10-21-33.498135: 1540.2749151164, 1550.3348328533, 1560.4511401664, 1540.5249226374, 1550.6462185919, 1560.196999135 , 1540.6693671032, 1550.4736896676, 1560.3114818836
10-21-33.499135: 1540.2745302181, 1550.3338541747, 1560.4497536265, 1540.5276272421, 1550.6428931949, 1560.195810506 , 1540.671877779 , 1550.4717338728, 1560.3122737748
10-21-33.500135: 1540.2735641998, 1550.3338541747, 1560.4515352145, 1540.5253095482, 1550.6448494215, 1560.1964048203, 1540.6699466344, 1550.4723208019, 1560.3130656668
10-21-33.501135: 1540.2743358823, 1550.3356146501, 1560.4507431819, 1540.5274328424, 1550.6440654005, 1560.1954155873, 1540.6701391823, 1550.4721238842, 1560.3122737748
10-21-33.502135: 1540.2753019016, 1550.3332692619, 1560.4501486739, 1540.5274328424, 1550.6454364817, 1560.1993763983, 1540.6712982463, 1550.4727108136, 1560.3136600704
10-21-33.503135: 1540.2754943508, 1550.3336592037, 1560.4513376904, 1540.5268553058, 1550.6452395201, 1560.1973959903, 1540.6699466344, 1550.4721238842, 1560.3140569851
10-21-33.504135: 1540.2753019016, 1550.3322905853, 1560.448367089 , 1540.527047818 , 1550.6462185919, 1560.1971985306, 1540.6701391823, 1550.4719288785, 1560.3108874816
10-21-33.505135: 1540.2739509843, 1550.3324855559, 1560.4495541663, 1540.5276272421, 1550.6456315311, 1560.1938301071, 1540.6724573121, 1550.4713419497, 1560.3110849702
10-21-33.506135: 1540.2727925181, 1550.3334642328, 1560.448367089 , 1540.5268553058, 1550.6464136415, 1560.1966042157, 1540.671877779 , 1550.4736896676, 1560.3122737748
10-21-33.507135: 1540.2722132856, 1550.3322905853, 1560.4511401664, 1540.5253095482, 1550.6452395201, 1560.196999135 , 1540.6707187141, 1550.4721238842, 1560.3114818836
10-21-33.508135: 1540.2749151164, 1550.3342460283, 1560.4499511502, 1540.5266609063, 1550.6442623618, 1560.1964048203, 1540.6712982463, 1550.4713419497, 1560.311876861 
10-21-33.509135: 1540.2747226672, 1550.3342460283, 1560.4509407059, 1540.527047818 , 1550.6460235423, 1560.195810506 , 1540.6707187141, 1550.4731027374, 1560.3126687526
10-21-33.510135: 1540.2747226672, 1550.3342460283, 1560.450545658 , 1540.5268553058, 1550.6446524601, 1560.1942269608, 1540.6724573121, 1550.4725158077, 1560.3114818836
10-21-33.511135: 1540.2747226672, 1550.3338541747, 1560.4497536265, 1540.5276272421, 1550.6438703515, 1560.1956130467, 1540.6712982463, 1550.4711469441, 1560.3089067905
10-21-33.512135: 1540.2753019016, 1550.3330723796, 1560.4485646124, 1540.5280122669, 1550.6446524601, 1560.1981877658, 1540.671877779 , 1550.4715369553, 1560.311876861 
10-21-33.513135: 1540.2727925181, 1550.3328774088, 1560.450545658 , 1540.5247301258, 1550.6456315311, 1560.1962073608, 1540.6682080421, 1550.4723208019, 1560.3114818836
10-21-33.514135: 1540.2745302181, 1550.3328774088, 1560.4499511502, 1540.5247301258, 1550.6450444708, 1560.1956130467, 1540.6699466344, 1550.4709500268, 1560.3110849702
10-21-33.515135: 1540.2739509843, 1550.3330723796, 1560.4499511502, 1540.5276272421, 1550.6446524601, 1560.1975934501, 1540.6712982463, 1550.4715369553, 1560.3126687526
10-21-33.516135: 1540.2739509843, 1550.334637882 , 1560.4485646124, 1540.5251170364, 1550.6436753025, 1560.1981877658, 1540.6699466344, 1550.4723208019, 1560.3126687526
10-21-33.517135: 1540.2749151164, 1550.3324855559, 1560.450545658 , 1540.5266609063, 1550.6436753025, 1560.1975934501, 1540.671877779 , 1550.4721238842, 1560.3134625812
10-21-33.518135: 1540.2735641998, 1550.3356146501, 1560.4485646124, 1540.5253095482, 1550.6452395201, 1560.1964048203, 1540.6693671032, 1550.4731027374, 1560.3132631559
10-21-33.519135: 1540.2753019016, 1550.3342460283, 1560.4497536265, 1540.5272403302, 1550.6450444708, 1560.195810506 , 1540.6716833429, 1550.4723208019, 1560.3102930802
10-21-33.520135: 1540.2756868002, 1550.3332692619, 1560.450545658 , 1540.525888971 , 1550.6436753025, 1560.1964048203, 1540.6707187141, 1550.4723208019, 1560.3126687526
10-21-33.521135: 1540.2749151164, 1550.3336592037, 1560.4475731231, 1540.5268553058, 1550.6442623618, 1560.1968016753, 1540.6707187141, 1550.4717338728, 1560.3108874816
10-21-33.522135: 1540.2731793022, 1550.3322905853, 1560.4485646124, 1540.5251170364, 1550.6440654005, 1560.1962073608, 1540.6699466344, 1550.4729058196, 1560.3114818836
10-21-33.523135: 1540.2739509843, 1550.3318987327, 1560.4497536265, 1540.5256964591, 1550.6458265806, 1560.1932357948, 1540.6701391823, 1550.4715369553, 1560.3122737748
10-21-33.524135: 1540.2747226672, 1550.3336592037, 1560.4489596592, 1540.5251170364, 1550.6448494215, 1560.195810506 , 1540.6707187141, 1550.4713419497, 1560.3114818836
10-21-33.525135: 1540.2741434333, 1550.3336592037, 1560.448367089 , 1540.525888971 , 1550.6442623618, 1560.1966042157, 1540.671877779 , 1550.4729058196, 1560.3114818836
10-21-33.526135: 1540.2762660353, 1550.3328774088, 1560.4511401664, 1540.5262758822, 1550.6460235423, 1560.1936326482, 1540.6712982463, 1550.4725158077, 1560.311876861 
10-21-33.527135: 1540.2751094523, 1550.3336592037, 1560.4487621357, 1540.527047818 , 1550.6450444708, 1560.1973959903, 1540.671877779 , 1550.4709500268, 1560.3114818836
10-21-33.528135: 1540.2756868002, 1550.3330723796, 1560.448367089 , 1540.5255020599, 1550.6460235423, 1560.1966042157, 1540.669559651 , 1550.4711469441, 1560.3112824588
10-21-33.529135: 1540.2762660353, 1550.3328774088, 1560.4501486739, 1540.5268553058, 1550.6421091759, 1560.1954155873, 1540.6712982463, 1550.4709500268, 1560.3116793723
10-21-33.530135: 1540.2741434333, 1550.3356146501, 1560.4489596592, 1540.5268553058, 1550.6446524601, 1560.1952181281, 1540.6711038104, 1550.4738846738, 1560.3091042786
10-21-33.531135: 1540.2735641998, 1550.3360065046, 1560.4501486739, 1540.5262758822, 1550.6454364817, 1560.1954155873, 1540.6707187141, 1550.4736896676, 1560.310688057 
10-21-33.532135: 1540.2751094523, 1550.3342460283, 1560.4485646124, 1540.5251170364, 1550.6462185919, 1560.1956130467, 1540.6730368456, 1550.4736896676, 1560.3102930802
10-21-33.533135: 1540.2760735858, 1550.3328774088, 1560.4499511502, 1540.5272403302, 1550.6442623618, 1560.1944244198, 1540.6699466344, 1550.4736896676, 1560.3112824588
10-21-33.534135: 1540.2768452708, 1550.3350278245, 1560.4509407059, 1540.5272403302, 1550.6440654005, 1560.195810506 , 1540.6712982463, 1550.4719288785, 1560.3120762859
10-21-33.535135: 1540.2754943508, 1550.3340510572, 1560.4487621357, 1540.5278197545, 1550.6454364817, 1560.1948212738, 1540.6732293943, 1550.4719288785, 1560.3116793723
10-21-33.536135: 1540.2735641998, 1550.3354196787, 1560.4513376904, 1540.5266609063, 1550.6442623618, 1560.1954155873, 1540.6712982463, 1550.4738846738, 1560.3112824588
10-21-33.537135: 1540.2749151164, 1550.334637882 , 1560.4491591192, 1540.5253095482, 1550.6450444708, 1560.1964048203, 1540.6693671032, 1550.4719288785, 1560.3112824588
10-21-33.538135: 1540.2754943508, 1550.3332692619, 1560.4497536265, 1540.5268553058, 1550.6442623618, 1560.1962073608, 1540.6699466344, 1550.4736896676, 1560.3114818836
10-21-33.539135: 1540.2739509843, 1550.3340510572, 1560.4491591192, 1540.5262758822, 1550.6436753025, 1560.1962073608, 1540.6703317303, 1550.4709500268, 1560.3110849702
10-21-33.540135: 1540.2751094523, 1550.3318987327, 1560.4515352145, 1540.5256964591, 1550.6456315311, 1560.195810506 , 1540.6712982463, 1550.4731027374, 1560.311876861 
10-21-33.541135: 1540.2749151164, 1550.3360065046, 1560.4497536265, 1540.525888971 , 1550.6460235423, 1560.196999135 , 1540.6707187141, 1550.4754485488, 1560.3102930802
10-21-33.542135: 1540.2747226672, 1550.3338541747, 1560.447178077 , 1540.5268553058, 1550.6471957526, 1560.1981877658, 1540.6711038104, 1550.4705600159, 1560.3112824588
10-21-33.543135: 1540.2745302181, 1550.3342460283, 1560.4497536265, 1540.5260814829, 1550.6452395201, 1560.19779091  , 1540.6693671032, 1550.4719288785, 1560.311876861 
10-21-33.544135: 1540.2754943508, 1550.334637882 , 1560.4485646124, 1540.5278197545, 1550.6444574109, 1560.1964048203, 1540.6712982463, 1550.4742765981, 1560.311876861 
10-21-33.545135: 1540.2753019016, 1550.3317037622, 1560.4515352145, 1540.5266609063, 1550.6436753025, 1560.1960099013, 1540.6712982463, 1550.4713419497, 1560.3116793723
10-21-33.546134: 1540.2743358823, 1550.3330723796, 1560.4493566427, 1540.5268553058, 1550.6442623618, 1560.1975934501, 1540.6699466344, 1550.47407968  , 1560.3122737748
10-21-33.547135: 1540.2724057342, 1550.3334642328, 1560.4497536265, 1540.525888971 , 1550.6460235423, 1560.1971985306, 1540.6701391823, 1550.4719288785, 1560.3128681778
10-21-33.548135: 1540.2754943508, 1550.3342460283, 1560.4507431819, 1540.5268553058, 1550.6446524601, 1560.1968016753, 1540.671877779 , 1550.4705600159, 1560.3132631559
10-21-33.549134: 1540.2737566487, 1550.3348328533, 1560.4497536265, 1540.5255020599, 1550.6460235423, 1560.196999135 , 1540.670526166 , 1550.4721238842, 1560.3122737748
10-21-33.550135: 1540.2745302181, 1550.3324855559, 1560.4497536265, 1540.5260814829, 1550.6442623618, 1560.1971985306, 1540.6699466344, 1550.4707550213, 1560.3146513895
10-21-33.551135: 1540.2754943508, 1550.3340510572, 1560.4507431819, 1540.5268553058, 1550.6436753025, 1560.1954155873, 1540.671877779 , 1550.4723208019, 1560.3104905685
