10-19-00.133619: 1540.4873932163, 1550.4073139363, 1560.4744444757, 1540.3997417277, 1550.6115196661, 1560.1927673144, 1540.5607664987, 1550.4464294305, 1560.3092281926
10-19-00.134619: 1540.4875876059, 1550.404381453 , 1560.472066374 , 1540.4007060172, 1550.6121067011, 1560.1895983036, 1540.5621179191, 1550.444865614 , 1560.3074469295
10-19-00.135619: 1540.4885520054, 1550.4071189469, 1560.4740474794, 1540.3999342081, 1550.6126937364, 1560.1923704614, 1540.5626973696, 1550.446039432 , 1560.3092281926
10-19-00.136619: 1540.4893239033, 1550.4071189469, 1560.4754340625, 1540.4009003849, 1550.6132807723, 1560.1901926132, 1540.5628917782, 1550.4479951619, 1560.3062581323
10-19-00.137619: 1540.4893239033, 1550.4065320672, 1560.4738499496, 1540.3995473603, 1550.6113227131, 1560.1905875292, 1540.5619253982, 1550.445842521 , 1560.3076444172
10-19-00.138619: 1540.4866213203, 1550.4059451879, 1560.4736524198, 1540.3999342081, 1550.6132807723, 1560.1927673144, 1540.5611534275, 1550.445060613 , 1560.3088332166
10-19-00.139619: 1540.4885520054, 1550.4073139363, 1560.4734529536, 1540.4012853464, 1550.6138658963, 1560.1890039946, 1540.5626973696, 1550.4483851615, 1560.3062581323
10-19-00.140619: 1540.4875876059, 1550.405358309 , 1560.4734529536, 1540.4003210561, 1550.6111276724, 1560.1903900712, 1540.5613459482, 1550.4470163405, 1560.3078419049
10-19-00.141619: 1540.4877801082, 1550.4071189469, 1560.4736524198, 1540.4007060172, 1550.6099536044, 1560.1907869231, 1540.5621179191, 1550.4466263416, 1560.3076444172
10-19-00.142619: 1540.4908695887, 1550.4059451879, 1560.4746420056, 1540.401672195 , 1550.6113227131, 1560.1892014523, 1540.5626973696, 1550.4476032508, 1560.3068525307
10-19-00.143619: 1540.4868138224, 1550.4073139363, 1560.4724633693, 1540.4001266886, 1550.6111276724, 1560.1899951552, 1540.5613459482, 1550.4470163405, 1560.3072475057
10-19-00.144619: 1540.4868138224, 1550.4065320672, 1560.4732554239, 1540.3995473603, 1550.6109326316, 1560.1878153778, 1540.5613459482, 1550.4462344312, 1560.3082388166
10-19-00.145619: 1540.4873932163, 1550.4077058271, 1560.4756335292, 1540.401672195 , 1550.6113227131, 1560.1901926132, 1540.5626973696, 1550.4466263416, 1560.3076444172
10-19-00.146620: 1540.4883595028, 1550.4057501988, 1560.4726608987, 1540.4003210561, 1550.610737591 , 1560.1872210701, 1540.5626973696, 1550.446039432 , 1560.3062581323
10-19-00.147619: 1540.486041927 , 1550.406140177 , 1560.4734529536, 1540.4010928656, 1550.6111276724, 1560.1895983036, 1540.5601870496, 1550.446039432 , 1560.3074469295
10-19-00.148619: 1540.4893239033, 1550.4082927077, 1560.4728584282, 1540.401672195 , 1550.611714707 , 1560.1903900712, 1540.5646282453, 1550.44721134  , 1560.3090307046
10-19-00.149619: 1540.4881651131, 1550.4057501988, 1560.4734529536, 1540.4001266886, 1550.611714707 , 1560.1901926132, 1540.5619253982, 1550.4462344312, 1560.3094276169
10-19-00.150619: 1540.4858494251, 1550.4045764418, 1560.4712743206, 1540.3999342081, 1550.6103455976, 1560.1892014523, 1540.5601870496, 1550.444865614 , 1560.3062581323
10-19-00.151619: 1540.4872007141, 1550.4067270565, 1560.4748395356, 1540.4005135367, 1550.6111276724, 1560.1903900712, 1540.5617328773, 1550.4456475219, 1560.3082388166
10-19-00.152620: 1540.4897107962, 1550.4079008167, 1560.4748395356, 1540.4028308551, 1550.6126937364, 1560.1901926132, 1540.5628917782, 1550.4476032508, 1560.3068525307
10-19-00.153619: 1540.4897107962, 1550.4047714306, 1560.4726608987, 1540.4018646759, 1550.6091715308, 1560.1897957615, 1540.5640487934, 1550.4442787057, 1560.3078419049
10-19-00.154619: 1540.4873932163, 1550.4047714306, 1560.4744444757, 1540.3995473603, 1550.6126937364, 1560.1894008459, 1540.5613459482, 1550.4470163405, 1560.3076444172
10-19-00.155619: 1540.4870082119, 1550.405553298 , 1560.4732554239, 1540.4003210561, 1550.611714707 , 1560.1892014523, 1540.5619253982, 1550.4466263416, 1560.3068525307
10-19-00.156619: 1540.4904826953, 1550.4065320672, 1560.4724633693, 1540.4018646759, 1550.6119097479, 1560.1894008459, 1540.5625048485, 1550.4476032508, 1560.3072475057
10-19-00.157619: 1540.4881651131, 1550.4059451879, 1560.4730578943, 1540.4001266886, 1550.6124967831, 1560.1907869231, 1540.5619253982, 1550.4462344312, 1560.3078419049
10-19-00.158619: 1540.488744508 , 1550.405358309 , 1560.4734529536, 1540.4014778271, 1550.6124967831, 1560.1909843813, 1540.5619253982, 1550.4462344312, 1560.3070500182
10-19-00.159619: 1540.4885520054, 1550.4051633201, 1560.4756335292, 1540.4005135367, 1550.6144529331, 1560.1907869231, 1540.5617328773, 1550.4470163405, 1560.3084363045
10-19-00.160619: 1540.4889388979, 1550.4045764418, 1560.4728584282, 1540.4012853464, 1550.6103455976, 1560.1909843813, 1540.5621179191, 1550.446821341 , 1560.3086337924
10-19-00.161619: 1540.4879726106, 1550.404381453 , 1560.4750390022, 1540.401672195 , 1550.611714707 , 1560.1907869231, 1540.5613459482, 1550.445842521 , 1560.3072475057
10-19-00.162619: 1540.4885520054, 1550.4049683311, 1560.4732554239, 1540.39935488  , 1550.611714707 , 1560.1905875292, 1540.5607664987, 1550.445842521 , 1560.3080393927
10-19-00.163619: 1540.4891314006, 1550.4079008167, 1560.472066374 , 1540.4007060172, 1550.6134758136, 1560.1890039946, 1540.5619253982, 1550.446821341 , 1560.306653107 
10-19-00.164619: 1540.4881651131, 1550.4067270565, 1560.472066374 , 1540.4012853464, 1550.6115196661, 1560.192964773 , 1540.561538469 , 1550.4464294305, 1560.3088332166
10-19-00.165619: 1540.4889388979, 1550.4041845527, 1560.4728584282, 1540.4032158175, 1550.6109326316, 1560.1895983036, 1540.5628917782, 1550.4438867965, 1560.3072475057
10-19-00.166619: 1540.4897107962, 1550.4079008167, 1560.4718688447, 1540.4003210561, 1550.6124967831, 1560.1878153778, 1540.5617328773, 1550.4476032508, 1560.3064556196
10-19-00.167619: 1540.4879726106, 1550.406140177 , 1560.4744444757, 1540.4014778271, 1550.6124967831, 1560.1907869231, 1540.5623123275, 1550.4454525228, 1560.3082388166
10-19-00.168619: 1540.4881651131, 1550.4065320672, 1560.4732554239, 1540.4007060172, 1550.6128887776, 1560.1905875292, 1540.5632768206, 1550.4456475219, 1560.3088332166
10-19-00.169619: 1540.4879726106, 1550.4057501988, 1560.4740474794, 1540.3985830723, 1550.611714707 , 1560.1895983036, 1540.5605739781, 1550.446821341 , 1560.3052668239
10-19-00.170619: 1540.4895182933, 1550.4041845527, 1560.4726608987, 1540.4022515249, 1550.6119097479, 1560.1903900712, 1540.5623123275, 1550.4446687034, 1560.3080393927
10-19-00.171619: 1540.4877801082, 1550.405553298 , 1560.4726608987, 1540.3995473603, 1550.6121067011, 1560.1892014523, 1540.5617328773, 1550.4456475219, 1560.3086337924
10-19-00.172619: 1540.4877801082, 1550.4077058271, 1560.4744444757, 1540.4007060172, 1550.6113227131, 1560.1921730029, 1540.5626973696, 1550.4474082513, 1560.3068525307
10-19-00.173619: 1540.4872007141, 1550.4075089258, 1560.4738499496, 1540.4005135367, 1550.6119097479, 1560.1897957615, 1540.5611534275, 1550.4466263416, 1560.3084363045
10-19-00.174619: 1540.4899032991, 1550.4065320672, 1560.4736524198, 1540.401672195 , 1550.6119097479, 1560.1919755445, 1540.5621179191, 1550.4464294305, 1560.3084363045
10-19-00.175619: 1540.4881651131, 1550.406140177 , 1560.4736524198, 1540.3999342081, 1550.6119097479, 1560.1921730029, 1540.561538469 , 1550.4466263416, 1560.3088332166
10-19-00.176619: 1540.4883595028, 1550.4057501988, 1560.4728584282, 1540.4022515249, 1550.611714707 , 1560.1864293058, 1540.5617328773, 1550.446821341 , 1560.3058612215
10-19-00.177619: 1540.4885520054, 1550.4057501988, 1560.4716713155, 1540.4018646759, 1550.6101505571, 1560.1907869231, 1540.5625048485, 1550.4466263416, 1560.3078419049
10-19-00.178619: 1540.4895182933, 1550.4069239575, 1560.4732554239, 1540.4009003849, 1550.6111276724, 1560.1892014523, 1540.5609609068, 1550.4466263416, 1560.3062581323
10-19-00.179619: 1540.4897107962, 1550.4073139363, 1560.4728584282, 1540.4012853464, 1550.6113227131, 1560.1895983036, 1540.5634712293, 1550.4470163405, 1560.3072475057
10-19-00.180619: 1540.4883595028, 1550.4084876974, 1560.4732554239, 1540.4014778271, 1550.6109326316, 1560.1886071435, 1540.5623123275, 1550.4476032508, 1560.3068525307
10-19-00.181619: 1540.4866213203, 1550.4077058271, 1560.4732554239, 1540.4024440059, 1550.61406285  , 1560.1905875292, 1540.5617328773, 1550.4479951619, 1560.3072475057
10-19-00.182619: 1540.4877801082, 1550.4071189469, 1560.4738499496, 1540.4003210561, 1550.6109326316, 1560.1899951552, 1540.5603814576, 1550.446821341 , 1560.306653107 
10-19-00.183619: 1540.4885520054, 1550.4069239575, 1560.4734529536, 1540.3985830723, 1550.6136708549, 1560.1897957615, 1540.5617328773, 1550.44721134  , 1560.3076444172
10-19-00.184619: 1540.4881651131, 1550.4065320672, 1560.4728584282, 1540.4003210561, 1550.6126937364, 1560.192964773 , 1540.5623123275, 1550.4483851615, 1560.3102195061
10-19-00.185619: 1540.4893239033, 1550.4065320672, 1560.4736524198, 1540.4014778271, 1550.6115196661, 1560.1888065369, 1540.5625048485, 1550.446821341 , 1560.3064556196
10-19-00.186619: 1540.4893239033, 1550.4067270565, 1560.4736524198, 1540.401672195 , 1550.6109326316, 1560.1888065369, 1540.5626973696, 1550.445842521 , 1560.3064556196
10-19-00.187619: 1540.488744508 , 1550.4057501988, 1560.4724633693, 1540.401672195 , 1550.6121067011, 1560.1899951552, 1540.5626973696, 1550.446039432 , 1560.3092281926
10-19-00.188619: 1540.488744508 , 1550.4073139363, 1560.4740474794, 1540.4026364869, 1550.6130838188, 1560.1915786919, 1540.5619253982, 1550.4470163405, 1560.3070500182
10-19-00.189619: 1540.4899032991, 1550.405358309 , 1560.4732554239, 1540.4018646759, 1550.6113227131, 1560.1905875292, 1540.5636637506, 1550.4464294305, 1560.3068525307
10-19-00.190619: 1540.4881651131, 1550.4071189469, 1560.4730578943, 1540.4020571568, 1550.6113227131, 1560.1907869231, 1540.5632768206, 1550.446039432 , 1560.3082388166
10-19-00.191619: 1540.4897107962, 1550.4067270565, 1560.4738499496, 1540.4018646759, 1550.6101505571, 1560.1899951552, 1540.5621179191, 1550.445842521 , 1560.3060587088
10-19-00.192619: 1540.4900976893, 1550.4075089258, 1560.4732554239, 1540.4007060172, 1550.6115196661, 1560.1911818395, 1540.5621179191, 1550.4477982505, 1560.3076444172
10-19-00.193619: 1540.4877801082, 1550.4067270565, 1560.4738499496, 1540.4009003849, 1550.6109326316, 1560.1911818395, 1540.5617328773, 1550.4464294305, 1560.3092281926
10-19-00.194619: 1540.4872007141, 1550.4080958063, 1560.4728584282, 1540.4007060172, 1550.6128887776, 1560.1895983036, 1540.5607664987, 1550.4477982505, 1560.3078419049
