15-45-38.964513: 1540.249293388 , 1550.3468122087, 1560.4805117663, 1540.5794261243, 1550.6180975422, 1560.1689274548, 1540.6976136216, 1550.4784329205, 1560.3299531008
15-45-38.965513: 1540.2471708603, 1550.3454435671, 1560.4809087659, 1540.5786541361, 1550.6165333794, 1560.1689274548, 1540.6976136216, 1550.4776509796, 1560.3299531008
15-45-38.966513: 1540.2471708603, 1550.3450517078, 1560.4807112343, 1540.5786541361, 1550.6206407477, 1560.166749672 , 1540.6976136216, 1550.4768690395, 1560.3289636986
15-45-38.967513: 1540.2475557449, 1550.3460304006, 1560.4811062974, 1540.5784597235, 1550.6239660492, 1560.1691268432, 1540.6976136216, 1550.4774559725, 1560.3293606211
15-45-38.968513: 1540.2473633026, 1550.3479858782, 1560.4834844267, 1540.5782671985, 1550.6225969181, 1560.1699185899, 1540.696841515 , 1550.4801937244, 1560.3333221122
15-45-38.969513: 1540.248329288 , 1550.3454435671, 1560.4809087659, 1540.5796186496, 1550.6171204182, 1560.1697211371, 1540.698772727 , 1550.4762821069, 1560.3309444406
15-45-38.970513: 1540.2475557449, 1550.3468122087, 1560.4822953612, 1540.5788466612, 1550.6210327462, 1560.1697211371, 1540.6995448356, 1550.4786298398, 1560.3315388578
15-45-38.971513: 1540.2463992051, 1550.3466172345, 1560.4797197043, 1540.5782671985, 1550.6186845821, 1560.1691268432, 1540.6970340696, 1550.4794117817, 1560.3279723613
15-45-38.972513: 1540.2463992051, 1550.3473990433, 1560.4789276431, 1540.5776877363, 1550.6225969181, 1560.1673439641, 1540.6981931741, 1550.4794117817, 1560.3277748685
15-45-38.973513: 1540.2467840892, 1550.3479858782, 1560.4807112343, 1540.5788466612, 1550.6224018745, 1560.1701160428, 1540.6989652821, 1550.4796067893, 1560.3299531008
15-45-38.974513: 1540.2481349588, 1550.3473990433, 1560.4822953612, 1540.5798130625, 1550.6206407477, 1560.1683331615, 1540.6995448356, 1550.4813675958, 1560.3325282634
15-45-38.975513: 1540.2494858307, 1550.3460304006, 1560.4807112343, 1540.5790391864, 1550.6233809174, 1560.1693242959, 1540.6981931741, 1550.4782379132, 1560.3313413641
15-45-38.976513: 1540.2475557449, 1550.3473990433, 1560.4813057657, 1540.5798130625, 1550.6239660492, 1560.1681357091, 1540.698772727 , 1550.4788248472, 1560.3319357816
15-45-38.977513: 1540.2477500739, 1550.3464203488, 1560.4801167035, 1540.5790391864, 1550.6218148318, 1560.1673439641, 1540.6976136216, 1550.4776509796, 1560.3293606211
15-45-38.978513: 1540.2487141732, 1550.3487676884, 1560.4824928931, 1540.5801981133, 1550.6216197884, 1560.1677408044, 1540.6981931741, 1550.4790198547, 1560.3299531008
15-45-38.979513: 1540.2477500739, 1550.3479858782, 1560.4826923617, 1540.5803925263, 1550.6190765797, 1560.1705128845, 1540.6981931741, 1550.4801937244, 1560.3309444406
15-45-38.980513: 1540.2477500739, 1550.348377739 , 1560.4822953612, 1540.5792335991, 1550.6224018745, 1560.1685325497, 1540.6976136216, 1550.4790198547, 1560.3299531008
15-45-38.981513: 1540.2481349588, 1550.3462253747, 1560.4824928931, 1540.5784597235, 1550.6231839614, 1560.1689274548, 1540.6981931741, 1550.4784329205, 1560.3323307694
15-45-38.982512: 1540.2473633026, 1550.3464203488, 1560.4807112343, 1540.5794261243, 1550.6204457046, 1560.1687300022, 1540.6989652821, 1550.4762821069, 1560.330746947 
15-45-38.983513: 1540.2477500739, 1550.3458354265, 1560.4832868945, 1540.5792335991, 1550.6251401383, 1560.1683331615, 1540.6981931741, 1550.4796067893, 1560.3309444406
15-45-38.984513: 1540.2489085025, 1550.3485727136, 1560.4809087659, 1540.5794261243, 1550.6233809174, 1560.1691268432, 1540.6976136216, 1550.4784329205, 1560.3333221122
15-45-38.985512: 1540.2491009452, 1550.3468122087, 1560.4805117663, 1540.5786541361, 1550.6212277895, 1560.1675414163, 1540.6976136216, 1550.4758901815, 1560.3313413641
15-45-38.986513: 1540.2467840892, 1550.3466172345, 1560.4817008291, 1540.5782671985, 1550.6220098752, 1560.1687300022, 1540.6962619635, 1550.4794117817, 1560.3289636986
15-45-38.987513: 1540.2479425164, 1550.3479858782, 1560.4805117663, 1540.5788466612, 1550.6204457046, 1560.1695217486, 1540.698772727 , 1550.4782379132, 1560.330746947 
15-45-38.988513: 1540.2473633026, 1550.3468122087, 1560.4817008291, 1540.5788466612, 1550.6206407477, 1560.1691268432, 1540.6976136216, 1550.4803887322, 1560.3309444406
15-45-38.989513: 1540.2481349588, 1550.3468122087, 1560.4826923617, 1540.5784597235, 1550.6173154604, 1560.1701160428, 1540.6970340696, 1550.4764771138, 1560.3303500238
15-45-38.990513: 1540.2481349588, 1550.3468122087, 1560.4819002974, 1540.5790391864, 1550.6224018745, 1560.1695217486, 1540.6976136216, 1550.4776509796, 1560.330746947 
15-45-38.991513: 1540.2477500739, 1550.3462253747, 1560.4819002974, 1540.5801981133, 1550.622206831 , 1560.1689274548, 1540.6995448356, 1550.4780429059, 1560.3297556075
15-45-38.992512: 1540.2475557449, 1550.3477909037, 1560.4820978293, 1540.5784597235, 1550.6261191847, 1560.1693242959, 1540.6981931741, 1550.4784329205, 1560.3297556075
15-45-38.993513: 1540.2473633026, 1550.3460304006, 1560.4809087659, 1540.5788466612, 1550.6210327462, 1560.1691268432, 1540.696841515 , 1550.4790198547, 1560.3327276936
15-45-38.994513: 1540.2477500739, 1550.3460304006, 1560.4820978293, 1540.5765288131, 1550.6229889177, 1560.1695217486, 1540.6976136216, 1550.4796067893, 1560.3313413641
15-45-38.995513: 1540.2467840892, 1550.3472040689, 1560.4799191721, 1540.5792335991, 1550.6212277895, 1560.1683331615, 1540.698772727 , 1550.4801937244, 1560.3303500238
15-45-38.996513: 1540.2500650461, 1550.3460304006, 1560.4824928931, 1540.5796186496, 1550.6161413831, 1560.1689274548, 1540.6981931741, 1550.4774559725, 1560.3295581143
15-45-38.997513: 1540.2471708603, 1550.3466172345, 1560.4803142348, 1540.5796186496, 1550.6210327462, 1560.1699185899, 1540.6976136216, 1550.4786298398, 1560.3323307694
15-45-38.998513: 1540.2489085025, 1550.3458354265, 1560.4799191721, 1540.5805850518, 1550.6180975422, 1560.1677408044, 1540.6989652821, 1550.4778478986, 1560.3303500238
15-45-38.999512: 1540.2460124344, 1550.3473990433, 1560.4805117663, 1540.5782671985, 1550.6206407477, 1560.1689274548, 1540.6995448356, 1550.4794117817, 1560.3313413641
15-45-39.000512: 1540.2475557449, 1550.3458354265, 1560.4807112343, 1540.5790391864, 1550.6247500499, 1560.1695217486, 1540.6981931741, 1550.4770640465, 1560.3297556075
15-45-39.001513: 1540.2467840892, 1550.3477909037, 1560.4826923617, 1540.5792335991, 1550.6204457046, 1560.166749672 , 1540.6976136216, 1550.4782379132, 1560.3309444406
15-45-39.002512: 1540.2467840892, 1550.3473990433, 1560.4807112343, 1540.5790391864, 1550.6229889177, 1560.1693242959, 1540.6976136216, 1550.4790198547, 1560.3309444406
15-45-39.003512: 1540.2487141732, 1550.347007183 , 1560.4813057657, 1540.5788466612, 1550.6159463411, 1560.1681357091, 1540.6976136216, 1550.4801937244, 1560.3329251877
15-45-39.004513: 1540.2465916471, 1550.3479858782, 1560.4815032973, 1540.5805850518, 1550.6190765797, 1560.1687300022, 1540.698772727 , 1550.4790198547, 1560.3293606211
15-45-39.005512: 1540.2469784181, 1550.3477909037, 1560.4817008291, 1540.5794261243, 1550.6216197884, 1560.1691268432, 1540.6981931741, 1550.4799987166, 1560.3319357816
15-45-39.006512: 1540.2487141732, 1550.3468122087, 1560.4813057657, 1540.5782671985, 1550.6241630054, 1560.1693242959, 1540.6976136216, 1550.4794117817, 1560.3309444406
15-45-39.007513: 1540.2489085025, 1550.3454435671, 1560.4828898937, 1540.5801981133, 1550.6239660492, 1560.1679382567, 1540.6970340696, 1550.4772609654, 1560.3327276936
15-45-39.008512: 1540.2485217306, 1550.3473990433, 1560.4813057657, 1540.5778821487, 1550.6233809174, 1560.1687300022, 1540.6976136216, 1550.4782379132, 1560.330746947 
15-45-39.009512: 1540.248329288 , 1550.3454435671, 1560.4819002974, 1540.5803925263, 1550.6184895395, 1560.1697211371, 1540.698772727 , 1550.4770640465, 1560.3317363516
15-45-39.010512: 1540.2473633026, 1550.3472040689, 1560.4819002974, 1540.5794261243, 1550.6169253759, 1560.1697211371, 1540.6976136216, 1550.4798037088, 1560.3303500238
15-45-39.011513: 1540.2467840892, 1550.3466172345, 1560.4815032973, 1540.5784597235, 1550.6194666653, 1560.1707103375, 1540.6981931741, 1550.4788248472, 1560.3313413641
15-45-39.012512: 1540.2479425164, 1550.3479858782, 1560.4807112343, 1540.5786541361, 1550.6243580494, 1560.1687300022, 1540.6981931741, 1550.4796067893, 1560.3319357816
15-45-39.013512: 1540.2471708603, 1550.3466172345, 1560.4809087659, 1540.5790391864, 1550.6175105028, 1560.1687300022, 1540.6981931741, 1550.4790198547, 1560.3323307694
15-45-39.014512: 1540.2479425164, 1550.3454435671, 1560.4799191721, 1540.5805850518, 1550.6206407477, 1560.1689274548, 1540.7001243895, 1550.4784329205, 1560.3289636986
15-45-39.015512: 1540.2456256639, 1550.3475940177, 1560.4822953612, 1540.5780746736, 1550.6202506615, 1560.1679382567, 1540.6949103078, 1550.4794117817, 1560.3313413641
15-45-39.016512: 1540.2471708603, 1550.3477909037, 1560.4813057657, 1540.5790391864, 1550.620837703 , 1560.1693242959, 1540.6981931741, 1550.4790198547, 1560.3309444406
15-45-39.017512: 1540.2479425164, 1550.3493545244, 1560.4820978293, 1540.5805850518, 1550.6220098752, 1560.1699185899, 1540.6976136216, 1550.4807806599, 1560.3309444406
15-45-39.018512: 1540.2477500739, 1550.3446617603, 1560.479522173 , 1540.5796186496, 1550.6180975422, 1560.1679382567, 1540.6995448356, 1550.4784329205, 1560.3275773758
15-45-39.019512: 1540.2481349588, 1550.3479858782, 1560.4807112343, 1540.5790391864, 1550.6243580494, 1560.1693242959, 1540.6962619635, 1550.4799987166, 1560.3317363516
15-45-39.020512: 1540.2485217306, 1550.345638541 , 1560.4819002974, 1540.5800055879, 1550.6206407477, 1560.1683331615, 1540.6995448356, 1550.4768690395, 1560.3297556075
15-45-39.021512: 1540.2481349588, 1550.3460304006, 1560.4799191721, 1540.5792335991, 1550.6186845821, 1560.1675414163, 1540.6962619635, 1550.4788248472, 1560.3313413641
15-45-39.022512: 1540.2487141732, 1550.3477909037, 1560.4819002974, 1540.5782671985, 1550.6216197884, 1560.1695217486, 1540.6981931741, 1550.4776509796, 1560.330746947 
15-45-39.023512: 1540.2471708603, 1550.3468122087, 1560.4826923617, 1540.5778821487, 1550.6206407477, 1560.1687300022, 1540.6976136216, 1550.4792167741, 1560.3319357816
15-45-39.024512: 1540.2487141732, 1550.3466172345, 1560.4809087659, 1540.5801981133, 1550.6237710052, 1560.1691268432, 1540.6989652821, 1550.4786298398, 1560.3313413641
15-45-39.025512: 1540.248329288 , 1550.3473990433, 1560.4817008291, 1540.5776877363, 1550.6220098752, 1560.1691268432, 1540.6976136216, 1550.4782379132, 1560.3327276936
15-45-39.026512: 1540.2475557449, 1550.3477909037, 1560.4805117663, 1540.5811645163, 1550.6247500499, 1560.1689274548, 1540.698772727 , 1550.4790198547, 1560.3303500238
15-45-39.027512: 1540.2481349588, 1550.3473990433, 1560.4832868945, 1540.5786541361, 1550.6269012754, 1560.1673439641, 1540.6981931741, 1550.4796067893, 1560.3309444406
15-45-39.028512: 1540.2477500739, 1550.3472040689, 1560.4807112343, 1540.5803925263, 1550.621424745 , 1560.1681357091, 1540.6981931741, 1550.4790198547, 1560.3303500238
15-45-39.029512: 1540.2471708603, 1550.3462253747, 1560.4820978293, 1540.5800055879, 1550.6229889177, 1560.1679382567, 1540.7001243895, 1550.4794117817, 1560.3293606211
15-45-39.030512: 1540.2494858307, 1550.3468122087, 1560.4805117663, 1540.5794261243, 1550.6196636204, 1560.1689274548, 1540.6989652821, 1550.4776509796, 1560.3277748685
15-45-39.031512: 1540.248329288 , 1550.3454435671, 1560.4819002974, 1540.5800055879, 1550.6161413831, 1560.1685325497, 1540.6976136216, 1550.4788248472, 1560.3313413641
15-45-39.032512: 1540.2477500739, 1550.3473990433, 1560.4817008291, 1540.5769157498, 1550.6210327462, 1560.1677408044, 1540.6962619635, 1550.4796067893, 1560.3303500238
15-45-39.033512: 1540.2475557449, 1550.3468122087, 1560.4805117663, 1540.5794261243, 1550.6229889177, 1560.1677408044, 1540.6989652821, 1550.4774559725, 1560.3289636986
15-45-39.034512: 1540.2477500739, 1550.3477909037, 1560.4817008291, 1540.5790391864, 1550.6241630054, 1560.1685325497, 1540.6981931741, 1550.4803887322, 1560.3309444406
15-45-39.035512: 1540.2469784181, 1550.3466172345, 1560.4826923617, 1540.5794261243, 1550.6243580494, 1560.1687300022, 1540.6981931741, 1550.4760871001, 1560.3299531008
15-45-39.036512: 1540.249293388 , 1550.345638541 , 1560.4824928931, 1540.5801981133, 1550.6216197884, 1560.1695217486, 1540.6995448356, 1550.4799987166, 1560.3295581143
15-45-39.037512: 1540.2467840892, 1550.3479858782, 1560.4832868945, 1540.5794261243, 1550.6218148318, 1560.1681357091, 1540.6962619635, 1550.4792167741, 1560.3313413641
15-45-39.038512: 1540.2467840892, 1550.3464203488, 1560.4807112343, 1540.5782671985, 1550.622206831 , 1560.1693242959, 1540.6995448356, 1550.4780429059, 1560.3305475173
15-45-39.039512: 1540.248329288 , 1550.3462253747, 1560.4824928931, 1540.5800055879, 1550.6212277895, 1560.1683331615, 1540.6995448356, 1550.4774559725, 1560.3313413641
15-45-39.040512: 1540.2487141732, 1550.3481808528, 1560.4824928931, 1540.5788466612, 1550.6253370948, 1560.1695217486, 1540.6989652821, 1550.4811725877, 1560.3309444406
15-45-39.041512: 1540.2471708603, 1550.3473990433, 1560.4807112343, 1540.5784597235, 1550.6231839614, 1560.1673439641, 1540.6995448356, 1550.4803887322, 1560.3285667763
15-45-39.042512: 1540.2487141732, 1550.3473990433, 1560.4811062974, 1540.5788466612, 1550.6212277895, 1560.1683331615, 1540.6981931741, 1550.4778478986, 1560.330746947 
15-45-39.043512: 1540.248329288 , 1550.3491595495, 1560.4815032973, 1540.5782671985, 1550.6243580494, 1560.1687300022, 1540.6981931741, 1550.4790198547, 1560.330746947 
15-45-39.044512: 1540.2479425164, 1550.345638541 , 1560.4819002974, 1540.5792335991, 1550.6231839614, 1560.1695217486, 1540.7001243895, 1550.4774559725, 1560.3309444406
15-45-39.045512: 1540.2469784181, 1550.348377739 , 1560.4813057657, 1540.5792335991, 1550.6263142292, 1560.1681357091, 1540.6976136216, 1550.4796067893, 1560.3289636986
15-45-39.046512: 1540.2481349588, 1550.3468122087, 1560.4807112343, 1540.5790391864, 1550.6200537063, 1560.1675414163, 1540.6981931741, 1550.4798037088, 1560.3313413641
15-45-39.047512: 1540.249293388 , 1550.345638541 , 1560.4809087659, 1540.5809701031, 1550.6182944969, 1560.1697211371, 1540.6995448356, 1550.4766740325, 1560.3309444406
15-45-39.048512: 1540.2471708603, 1550.348377739 , 1560.4797197043, 1540.5790391864, 1550.6257271836, 1560.167146512 , 1540.6989652821, 1550.4796067893, 1560.330746947 
15-45-39.049512: 1540.2463992051, 1550.3473990433, 1560.4811062974, 1540.5769157498, 1550.6210327462, 1560.1691268432, 1540.6970340696, 1550.4776509796, 1560.330746947 
15-45-39.050512: 1540.2475557449, 1550.3473990433, 1560.4815032973, 1540.5784597235, 1550.6239660492, 1560.1679382567, 1540.6981931741, 1550.4772609654, 1560.3313413641
15-45-39.051512: 1540.2485217306, 1550.3458354265, 1560.4801167035, 1540.5786541361, 1550.6241630054, 1560.1673439641, 1540.698772727 , 1550.4790198547, 1560.3293606211
15-45-39.052512: 1540.2485217306, 1550.3452485932, 1560.4811062974, 1540.5798130625, 1550.6241630054, 1560.1683331615, 1540.6976136216, 1550.4770640465, 1560.3309444406
15-45-39.053512: 1540.2473633026, 1550.3460304006, 1560.4824928931, 1540.5794261243, 1550.6263142292, 1560.1697211371, 1540.6995448356, 1550.4790198547, 1560.3309444406
