15-45-10.058822: 1540.2705246463, 1550.361085603 , 1560.4828879571, 1540.8401551273, 1550.3716469753, 1560.202198924 , 1540.4006324217, 1550.3153264164, 1560.2933073296
15-45-10.059822: 1540.2701378635, 1550.3603037805, 1560.4844740249, 1540.8393828777, 1550.3661703363, 1560.2031881656, 1540.4017910803, 1550.3139578303, 1560.2927129416
15-45-10.060822: 1540.2672436022, 1550.358935115 , 1560.4842745559, 1540.8403477177, 1550.3655834875, 1560.202198924 , 1540.399475652 , 1550.3125892467, 1560.2933073296
15-45-10.061822: 1540.2691737374, 1550.3591300923, 1560.4842745559, 1540.838610629 , 1550.3661703363, 1560.2033856268, 1540.4006324217, 1550.31454464  , 1560.293704234 
15-45-10.062822: 1540.2678209442, 1550.3597169362, 1560.4836800223, 1540.8399625368, 1550.3694945464, 1560.2033856268, 1540.4008267894, 1550.3147396061, 1560.2933073296
15-45-10.063822: 1540.2672436022, 1550.3593269813, 1560.4818983609, 1540.8397680583, 1550.3671490557, 1560.2025938461, 1540.4000549802, 1550.3163031601, 1560.2935048137
15-45-10.064822: 1540.2684001734, 1550.3597169362, 1560.4828879571, 1540.8391883994, 1550.3714519948, 1560.202198924 , 1540.4002474606, 1550.3153264164, 1560.2913266832
15-45-10.065822: 1540.2662775931, 1550.3593269813, 1560.4820958927, 1540.8384161508, 1550.3671490557, 1560.2010102871, 1540.3975451902, 1550.312197404 , 1560.2931098456
15-45-10.066822: 1540.2693661852, 1550.3583482718, 1560.4822934246, 1540.8391883994, 1550.3675390145, 1560.202198924 , 1540.4025628912, 1550.3120024385, 1560.2942986228
15-45-10.067822: 1540.2680152784, 1550.358935115 , 1560.4836800223, 1540.840734787 , 1550.3667571854, 1560.2033856268, 1540.4006324217, 1550.313565987 , 1560.2954854657
15-45-10.068822: 1540.269558633 , 1550.358935115 , 1560.4828879571, 1540.8397680583, 1550.3706682502, 1560.2027932431, 1540.4002474606, 1550.3141527963, 1560.2931098456
15-45-10.069822: 1540.269558633 , 1550.3603037805, 1560.4826904251, 1540.8399625368, 1550.3687127154, 1560.2029907043, 1540.4010192701, 1550.31454464  , 1560.2929104255
15-45-10.070822: 1540.268979403 , 1550.3583482718, 1560.4830854892, 1540.8403477177, 1550.3661703363, 1560.2019995272, 1540.4002474606, 1550.3133710211, 1560.2921185539
15-45-10.071822: 1540.2685945077, 1550.3585432489, 1560.4860581594, 1540.8391883994, 1550.3691045866, 1560.2029907043, 1540.4000549802, 1550.3133710211, 1560.2925154577
15-45-10.072822: 1540.2685945077, 1550.357956406 , 1560.4824909565, 1540.839575468 , 1550.3718419559, 1560.2025938461, 1540.4006324217, 1550.3127842123, 1560.2927129416
15-45-10.073822: 1540.2687869553, 1550.357371475 , 1560.4840770235, 1540.8393828777, 1550.3685177356, 1560.2023963851, 1540.3998606127, 1550.3127842123, 1560.2935048137
15-45-10.074822: 1540.269558633 , 1550.358935115 , 1560.4832849579, 1540.8389958092, 1550.3700813981, 1560.2029907043, 1540.4015985994, 1550.3139578303, 1560.2939017182
15-45-10.075822: 1540.2680152784, 1550.3591300923, 1560.4826904251, 1540.8403477177, 1550.3694945464, 1560.2016046054, 1540.4004399412, 1550.3133710211, 1560.2942986228
15-45-10.076822: 1540.2680152784, 1550.3583482718, 1560.4830854892, 1540.8391883994, 1550.3675390145, 1560.2031881656, 1540.3990888044, 1550.3139578303, 1560.2946935916
15-45-10.077822: 1540.2680152784, 1550.3583482718, 1560.4836800223, 1540.8391883994, 1550.3700813981, 1560.2047736649, 1540.3996681323, 1550.3133710211, 1560.2925154577
15-45-10.078822: 1540.2701378635, 1550.3601088029, 1560.4842745559, 1540.8391883994, 1550.3692995665, 1560.2027932431, 1540.4023704102, 1550.3141527963, 1560.293704234 
15-45-10.079822: 1540.2660851461, 1550.3591300923, 1560.4836800223, 1540.8382235608, 1550.3683227559, 1560.2027932431, 1540.3992812846, 1550.3127842123, 1560.2933073296
15-45-10.080822: 1540.2684001734, 1550.3585432489, 1560.4830854892, 1540.8391883994, 1550.3671490557, 1560.2025938461, 1540.4000549802, 1550.3133710211, 1560.2940992024
15-45-10.081822: 1540.2687869553, 1550.3593269813, 1560.4832849579, 1540.8384161508, 1550.3685177356, 1560.2049711265, 1540.3998606127, 1550.313565987 , 1560.2966742466
15-45-10.082822: 1540.2701378635, 1550.3593269813, 1560.4830854892, 1540.8403477177, 1550.3685177356, 1560.2031881656, 1540.4021779292, 1550.313565987 , 1560.2935048137
15-45-10.083822: 1540.2664700401, 1550.3583482718, 1560.4828879571, 1540.8399625368, 1550.3687127154, 1560.2027932431, 1540.4000549802, 1550.313565987 , 1560.2929104255
15-45-10.084822: 1540.2684001734, 1550.3585432489, 1560.48486909  , 1540.8389958092, 1550.3683227559, 1560.2033856268, 1540.4002474606, 1550.3139578303, 1560.2958823712
15-45-10.085822: 1540.2680152784, 1550.3597169362, 1560.4828879571, 1540.8391883994, 1550.3649966392, 1560.202198924 , 1540.4006324217, 1550.3127842123, 1560.2944961072
15-45-10.086822: 1540.2685945077, 1550.3583482718, 1560.4820958927, 1540.8389958092, 1550.3681258647, 1560.2029907043, 1540.4012117508, 1550.313565987 , 1560.2942986228
15-45-10.087822: 1540.2676284968, 1550.3612824925, 1560.4832849579, 1540.8384161508, 1550.3679308851, 1560.2037824854, 1540.4002474606, 1550.3161081936, 1560.2962792769
15-45-10.088822: 1540.2670492683, 1550.3604987582, 1560.4826904251, 1540.8399625368, 1550.3683227559, 1560.2037824854, 1540.399475652 , 1550.3133710211, 1560.2942986228
15-45-10.089822: 1540.2701378635, 1550.357956406 , 1560.4830854892, 1540.8405421964, 1550.3677359056, 1560.2025938461, 1540.4015985994, 1550.3139578303, 1560.2940992024
15-45-10.090822: 1540.2672436022, 1550.3597169362, 1560.4826904251, 1540.839575468 , 1550.3694945464, 1560.2029907043, 1540.3987019571, 1550.3133710211, 1560.2933073296
15-45-10.091822: 1540.2685945077, 1550.3597169362, 1560.4826904251, 1540.8418941077, 1550.3687127154, 1560.2043768058, 1540.3992812846, 1550.3139578303, 1560.2956848865
15-45-10.092822: 1540.2693661852, 1550.3583482718, 1560.4838794912, 1540.8415070379, 1550.3700813981, 1560.2039799469, 1540.4023704102, 1550.3125892467, 1560.2960798559
15-45-10.093822: 1540.2697529676, 1550.3577614289, 1560.4820958927, 1540.8403477177, 1550.3636279655, 1560.2018020662, 1540.4014061186, 1550.3133710211, 1560.2946935916
15-45-10.094822: 1540.2685945077, 1550.3604987582, 1560.4834824901, 1540.838610629 , 1550.366367227 , 1560.2033856268, 1540.3996681323, 1550.3139578303, 1560.294891076 
15-45-10.095822: 1540.2703303115, 1550.357566452 , 1560.4844740249, 1540.8393828777, 1550.3653885086, 1560.2031881656, 1540.4010192701, 1550.312197404 , 1560.2950904966
15-45-10.096822: 1540.2680152784, 1550.3569796097, 1560.4846715574, 1540.838803219 , 1550.3681258647, 1560.2029907043, 1540.3998606127, 1550.3141527963, 1560.2942986228
15-45-10.097822: 1540.271488774 , 1550.3593269813, 1560.4836800223, 1540.8411218564, 1550.3685177356, 1560.2008128265, 1540.4029497405, 1550.3147396061, 1560.2927129416
15-45-10.098822: 1540.2703303115, 1550.3593269813, 1560.4830854892, 1540.8391883994, 1550.369886418 , 1560.2019995272, 1540.4006324217, 1550.313565987 , 1560.2933073296
15-45-10.099822: 1540.2682077259, 1550.3587401377, 1560.4850666225, 1540.8391883994, 1550.369886418 , 1560.2031881656, 1540.4002474606, 1550.3141527963, 1560.2931098456
15-45-10.100822: 1540.269558633 , 1550.3608906252, 1560.4826904251, 1540.839575468 , 1550.3714519948, 1560.2023963851, 1540.4029497405, 1550.3155213827, 1560.2933073296
15-45-10.101822: 1540.2693661852, 1550.3597169362, 1560.4826904251, 1540.838803219 , 1550.3681258647, 1560.2023963851, 1540.3990888044, 1550.3133710211, 1560.2931098456
15-45-10.102822: 1540.2664700401, 1550.3608906252, 1560.4842745559, 1540.8399625368, 1550.3681258647, 1560.202198924 , 1540.3981226299, 1550.3153264164, 1560.2933073296
15-45-10.103822: 1540.2666643739, 1550.3597169362, 1560.4838794912, 1540.8405421964, 1550.3681258647, 1560.2031881656, 1540.4006324217, 1550.3133710211, 1560.2940992024
15-45-10.104822: 1540.2678209442, 1550.3606956474, 1560.4811043609, 1540.8403477177, 1550.3706682502, 1560.2045742673, 1540.4008267894, 1550.3161081936, 1560.2939017182
15-45-10.105822: 1540.2668568211, 1550.3593269813, 1560.48486909  , 1540.838610629 , 1550.3659753572, 1560.2041793442, 1540.4004399412, 1550.313565987 , 1560.2960798559
15-45-10.106822: 1540.2701378635, 1550.3595219587, 1560.4842745559, 1540.8405421964, 1550.3712551028, 1560.2041793442, 1540.4010192701, 1550.313565987 , 1560.2952879811
15-45-10.107821: 1540.2691737374, 1550.3581532946, 1560.4840770235, 1540.8409273776, 1550.3712551028, 1560.2037824854, 1540.4015985994, 1550.312197404 , 1560.2933073296
15-45-10.108822: 1540.2691737374, 1550.3603037805, 1560.4824909565, 1540.8397680583, 1550.3655834875, 1560.2025938461, 1540.3998606127, 1550.3139578303, 1560.2933073296
15-45-10.109822: 1540.2680152784, 1550.3599138253, 1560.4840770235, 1540.838610629 , 1550.3671490557, 1560.2010102871, 1540.3990888044, 1550.3133710211, 1560.29092978  
15-45-10.110822: 1540.2676284968, 1550.357566452 , 1560.4838794912, 1540.8384161508, 1550.3667571854, 1560.2039799469, 1540.4002474606, 1550.312197404 , 1560.2950904966
15-45-10.111822: 1540.2701378635, 1550.3577614289, 1560.4830854892, 1540.8397680583, 1550.3681258647, 1560.2031881656, 1540.4017910803, 1550.3133710211, 1560.2952879811
15-45-10.112822: 1540.2693661852, 1550.3604987582, 1560.4846715574, 1540.8399625368, 1550.37047327  , 1560.2029907043, 1540.3998606127, 1550.3141527963, 1560.2962792769
15-45-10.113822: 1540.2670492683, 1550.358935115 , 1560.4822934246, 1540.8399625368, 1550.3681258647, 1560.2008128265, 1540.4002474606, 1550.3139578303, 1560.2925154577
15-45-10.114822: 1540.2684001734, 1550.3597169362, 1560.4822934246, 1540.839575468 , 1550.3683227559, 1560.202198924 , 1540.4002474606, 1550.3139578303, 1560.2939017182
15-45-10.115822: 1540.2680152784, 1550.3585432489, 1560.4834824901, 1540.8393828777, 1550.366367227 , 1560.2035850241, 1540.4004399412, 1550.3127842123, 1560.2962792769
15-45-10.116822: 1540.2682077259, 1550.3603037805, 1560.4824909565, 1540.8397680583, 1550.3687127154, 1560.2019995272, 1540.4010192701, 1550.3153264164, 1560.2942986228
15-45-10.117822: 1540.2655059187, 1550.3599138253, 1560.4832849579, 1540.8378364928, 1550.3691045866, 1560.2023963851, 1540.3990888044, 1550.312197404 , 1560.2944961072
15-45-10.118822: 1540.268979403 , 1550.3593269813, 1560.4836800223, 1540.8397680583, 1550.3724288093, 1560.2041793442, 1540.4014061186, 1550.3141527963, 1560.2952879811
15-45-10.119822: 1540.2664700401, 1550.3587401377, 1560.4828879571, 1540.8399625368, 1550.3673440351, 1560.2033856268, 1540.4006324217, 1550.3127842123, 1560.2944961072
15-45-10.120822: 1540.2682077259, 1550.358935115 , 1560.4850666225, 1540.8397680583, 1550.3681258647, 1560.2025938461, 1540.4010192701, 1550.31454464  , 1560.2927129416
15-45-10.121822: 1540.2697529676, 1550.362064316 , 1560.4838794912, 1540.8401551273, 1550.3706682502, 1560.2031881656, 1540.4019854482, 1550.3165000382, 1560.2939017182
15-45-10.122822: 1540.2684001734, 1550.3601088029, 1560.4830854892, 1540.839575468 , 1550.3692995665, 1560.2031881656, 1540.4014061186, 1550.313565987 , 1560.2931098456
15-45-10.123822: 1540.2691737374, 1550.3599138253, 1560.4818983609, 1540.839575468 , 1550.3683227559, 1560.2025938461, 1540.4019854482, 1550.3133710211, 1560.2931098456
15-45-10.124822: 1540.2699454155, 1550.3587401377, 1560.4828879571, 1540.8397680583, 1550.3737974986, 1560.2014052086, 1540.3998606127, 1550.3147396061, 1560.2933073296
15-45-10.125822: 1540.2685945077, 1550.3583482718, 1560.4820958927, 1540.8397680583, 1550.3694945464, 1560.2029907043, 1540.4012117508, 1550.3120024385, 1560.2940992024
15-45-10.126822: 1540.2693661852, 1550.3569796097, 1560.4832849579, 1540.839575468 , 1550.3628461404, 1560.2037824854, 1540.4004399412, 1550.3120024385, 1560.2944961072
15-45-10.127822: 1540.2684001734, 1550.3599138253, 1560.4840770235, 1540.8405421964, 1550.369691438 , 1560.2023963851, 1540.4008267894, 1550.3139578303, 1560.2942986228
15-45-10.128822: 1540.2680152784, 1550.3585432489, 1560.4818983609, 1540.8409273776, 1550.3657803781, 1560.2019995272, 1540.4023704102, 1550.3141527963, 1560.2940992024
15-45-10.129822: 1540.2684001734, 1550.3614774704, 1560.4846715574, 1540.8389958092, 1550.37047327  , 1560.2029907043, 1540.4000549802, 1550.3151314501, 1560.294891076 
