15-42-04.017815: 1540.2332755239, 1550.3358631432, 1560.4747698191, 1540.5682276522, 1550.621816744 , 1560.1627909625, 1540.6995467234, 1550.478239825 , 1560.326390484 
15-42-04.018815: 1540.2361696575, 1550.3333208718, 1560.4767509314, 1540.5682276522, 1550.6216217006, 1560.1635827028, 1540.6995467234, 1550.4764790256, 1560.3267874052
15-42-04.019815: 1540.234047166 , 1550.3370367961, 1560.4763539339, 1540.5676481976, 1550.6235778735, 1560.1645738311, 1540.6995467234, 1550.4796087011, 1560.3269848978
15-42-04.020815: 1540.2344339307, 1550.3360581147, 1560.4761564035, 1540.5678426074, 1550.6194685775, 1560.1667516078, 1540.6989671699, 1550.4778498105, 1560.3277768047
15-42-04.021815: 1540.235205574 , 1550.3337127251, 1560.4761564035, 1540.5676481976, 1550.6163402495, 1560.1641769925, 1540.6995467234, 1550.4753070734, 1560.326390484 
15-42-04.022815: 1540.2326963212, 1550.3358631432, 1560.4759569366, 1540.5684220622, 1550.6182964091, 1560.1635827028, 1540.6968434028, 1550.4776528914, 1560.326390484 
15-42-04.023815: 1540.2332755239, 1550.3374267398, 1560.4759569366, 1540.5676481976, 1550.6288593738, 1560.1635827028, 1540.6981950619, 1550.4792186859, 1560.3273818192
15-42-04.024815: 1540.2348188089, 1550.3362549978, 1560.4765514643, 1540.5676481976, 1550.6210346584, 1560.1635827028, 1540.7001262773, 1550.4786317516, 1560.3253991501
15-42-04.025815: 1540.2338547271, 1550.3378185952, 1560.4757594063, 1540.5693865629, 1550.6222087431, 1560.1631878004, 1540.6995467234, 1550.4774578843, 1560.3267874052
15-42-04.026815: 1540.2348188089, 1550.3350813461, 1560.4753624094, 1540.5701585418, 1550.6210346584, 1560.1627909625, 1540.7001262773, 1550.4770659583, 1560.325993563 
15-42-04.027815: 1540.2353980133, 1550.3382104508, 1560.4765514643, 1540.5711249322, 1550.6237729174, 1560.1631878004, 1540.7014779422, 1550.4805875638, 1560.3257960707
15-42-04.028815: 1540.235205574 , 1550.3356681717, 1560.4757594063, 1540.5686145848, 1550.6220117874, 1560.1625935115, 1540.6981950619, 1550.4758920934, 1560.3253991501
15-42-04.029815: 1540.234047166 , 1550.3376236232, 1560.4747698191, 1540.5676481976, 1550.6214266572, 1560.1635827028, 1540.6995467234, 1550.4794136935, 1560.325993563 
15-42-04.030815: 1540.234047166 , 1550.3370367961, 1560.4743728227, 1540.5690015175, 1550.6263161414, 1560.1627909625, 1540.7001262773, 1550.478239825 , 1560.3257960707
15-42-04.031815: 1540.2348188089, 1550.3382104508, 1560.4761564035, 1540.5678426074, 1550.6224037867, 1560.1647712826, 1540.7001262773, 1550.4809775797, 1560.3265879765
15-42-04.032815: 1540.2353980133, 1550.3362549978, 1560.4759569366, 1540.5686145848, 1550.6204476167, 1560.1617998364, 1540.7007058316, 1550.4790217665, 1560.3244097535
15-42-04.033815: 1540.2344339307, 1550.3344945209, 1560.4761564035, 1540.5684220622, 1550.6180994544, 1560.1653655732, 1540.7008983872, 1550.4772628772, 1560.3265879765
15-42-04.034815: 1540.2348188089, 1550.3370367961, 1560.4739758264, 1540.5678426074, 1550.6210346584, 1560.1643744439, 1540.7014779422, 1550.4790217665, 1560.3253991501
15-42-04.035815: 1540.235977218 , 1550.3356681717, 1560.4743728227, 1540.5686145848, 1550.6225988303, 1560.1627909625, 1540.6995467234, 1550.4772628772, 1560.3244097535
15-42-04.036815: 1540.234047166 , 1550.3372317679, 1560.4757594063, 1540.5678426074, 1550.6245550057, 1560.1625935115, 1540.6995467234, 1550.478239825 , 1560.3255985785
15-42-04.037815: 1540.2355904526, 1550.3370367961, 1560.4763539339, 1540.5691940402, 1550.6190784919, 1560.1639795411, 1540.6989671699, 1550.4770659583, 1560.3267874052
15-42-04.038815: 1540.2338547271, 1550.3362549978, 1560.4751648792, 1540.5674556753, 1550.6235778735, 1560.1627909625, 1540.6981950619, 1550.4762840188, 1560.326390484 
15-42-04.039815: 1540.2348188089, 1550.3370367961, 1560.4751648792, 1540.5688071074, 1550.6216217006, 1560.1629884135, 1540.6995467234, 1550.4776528914, 1560.3253991501
15-42-04.040815: 1540.2338547271, 1550.3368399128, 1560.4751648792, 1540.5680351298, 1550.6186864943, 1560.1635827028, 1540.7014779422, 1550.478826759 , 1560.3267874052
15-42-04.041815: 1540.234047166 , 1550.3374267398, 1560.4759569366, 1540.5676481976, 1550.6241649176, 1560.1651681216, 1540.6995467234, 1550.4784348324, 1560.3261929916
15-42-04.042815: 1540.2344339307, 1550.3368399128, 1560.4763539339, 1540.5686145848, 1550.6259260524, 1560.1653655732, 1540.6995467234, 1550.4801956362, 1560.3252016579
15-42-04.043815: 1540.2336604016, 1550.3356681717, 1560.4759569366, 1540.5682276522, 1550.6212297017, 1560.1643744439, 1540.6995467234, 1550.4772628772, 1560.3253991501
15-42-04.044815: 1540.2355904526, 1550.3366449411, 1560.4769484619, 1540.5678426074, 1550.6212297017, 1560.1633852516, 1540.7001262773, 1550.478239825 , 1560.3244097535
15-42-04.045815: 1540.2336604016, 1550.3342995497, 1560.4755618761, 1540.5688071074, 1550.6198605755, 1560.1641769925, 1540.6987746148, 1550.4766759444, 1560.3253991501
15-42-04.046815: 1540.235977218 , 1550.3350813461, 1560.4763539339, 1540.5691940402, 1550.6202525737, 1560.1639795411, 1540.6989671699, 1550.4786317516, 1560.3273818192
15-42-04.047815: 1540.2350131348, 1550.3350813461, 1560.4749673492, 1540.569773496 , 1550.6216217006, 1560.1639795411, 1540.7001262773, 1550.4780448177, 1560.3244097535
15-42-04.048815: 1540.235205574 , 1550.3344945209, 1560.4741752928, 1540.5680351298, 1550.6225988303, 1560.1639795411, 1540.7014779422, 1550.4768709513, 1560.325993563 
15-42-04.049815: 1540.2344339307, 1550.3346894921, 1560.4759569366, 1540.5688071074, 1550.6204476167, 1560.1643744439, 1540.7001262773, 1550.478239825 , 1560.3250041658
15-42-04.050815: 1540.2350131348, 1550.3364499694, 1560.4769484619, 1540.5678426074, 1550.6249470063, 1560.1625935115, 1540.6995467234, 1550.4774578843, 1560.3255985785
15-42-04.051815: 1540.2365564232, 1550.3344945209, 1560.4749673492, 1540.5670687433, 1550.6179044119, 1560.1625935115, 1540.6995467234, 1550.4768709513, 1560.3240128336
15-42-04.052815: 1540.2338547271, 1550.3368399128, 1560.4751648792, 1540.5680351298, 1550.6200556185, 1560.1649687342, 1540.6976155094, 1550.4794136935, 1560.3257960707
15-42-04.053815: 1540.2348188089, 1550.3358631432, 1560.4751648792, 1540.5695790857, 1550.6255340514, 1560.1643744439, 1540.7020574975, 1550.4786317516, 1560.3250041658
15-42-04.054815: 1540.235977218 , 1550.3344945209, 1560.4779380519, 1540.5690015175, 1550.6210346584, 1560.163780154 , 1540.6995467234, 1550.4766759444, 1560.3250041658
15-42-04.055815: 1540.2348188089, 1550.3387972788, 1560.4761564035, 1540.5676481976, 1550.625339007 , 1560.1647712826, 1540.6987746148, 1550.4801956362, 1560.3269848978
15-42-04.056815: 1540.2346263698, 1550.3376236232, 1560.4741752928, 1540.5680351298, 1550.6196655326, 1560.1639795411, 1540.6983876169, 1550.4796087011, 1560.3234184221
15-42-04.057815: 1540.234047166 , 1550.3348844633, 1560.4761564035, 1540.567263153 , 1550.6214266572, 1560.1621966738, 1540.6995467234, 1550.478239825 , 1560.3248066737
15-42-04.058815: 1540.234239605 , 1550.3372317679, 1560.4749673492, 1540.5674556753, 1550.6267081429, 1560.1625935115, 1540.6989671699, 1550.4780448177, 1560.325993563 
15-42-04.059815: 1540.2355904526, 1550.3341026672, 1560.4759569366, 1540.5688071074, 1550.6194685775, 1560.1643744439, 1540.6987746148, 1550.4778498105, 1560.3267874052
15-42-04.060815: 1540.2344339307, 1550.3370367961, 1560.4747698191, 1540.5680351298, 1550.6182964091, 1560.1639795411, 1540.6981950619, 1550.4800006284, 1560.325993563 
15-42-04.061815: 1540.2323095574, 1550.3354712888, 1560.4739758264, 1540.5676481976, 1550.6231858736, 1560.1635827028, 1540.6968434028, 1550.4790217665, 1560.3253991501
15-42-04.062815: 1540.234047166 , 1550.3366449411, 1560.4743728227, 1540.567263153 , 1550.6204476167, 1560.1627909625, 1540.6981950619, 1550.478239825 , 1560.3252016579
15-42-04.063815: 1540.2348188089, 1550.3374267398, 1560.4767509314, 1540.5691940402, 1550.6222087431, 1560.1635827028, 1540.7008983872, 1550.4798056207, 1560.3253991501
15-42-04.064815: 1540.2350131348, 1550.3364499694, 1560.4747698191, 1540.5684220622, 1550.6220117874, 1560.1627909625, 1540.7007058316, 1550.4772628772, 1560.325993563 
15-42-04.065814: 1540.2344339307, 1550.3362549978, 1560.4755618761, 1540.5691940402, 1550.6263161414, 1560.1633852516, 1540.7001262773, 1550.4780448177, 1560.3244097535
15-42-04.066815: 1540.2332755239, 1550.3384054229, 1560.4757594063, 1540.5680351298, 1550.6235778735, 1560.163780154 , 1540.6995467234, 1550.4794136935, 1560.3255985785
15-42-04.067814: 1540.2355904526, 1550.3358631432, 1560.4751648792, 1540.5688071074, 1550.6216217006, 1560.1643744439, 1540.7001262773, 1550.4770659583, 1560.3253991501
15-42-04.068815: 1540.235205574 , 1550.3387972788, 1560.4769484619, 1540.5695790857, 1550.6272951893, 1560.1633852516, 1540.7014779422, 1550.478239825 , 1560.326390484 
15-42-04.069814: 1540.2355904526, 1550.3356681717, 1560.4757594063, 1540.5670687433, 1550.6220117874, 1560.1631878004, 1540.6995467234, 1550.478826759 , 1560.325993563 
15-42-04.070815: 1540.2357847786, 1550.3358631432, 1560.4751648792, 1540.5686145848, 1550.6245550057, 1560.1635827028, 1540.7001262773, 1550.478239825 , 1560.3253991501
15-42-04.071815: 1540.2344339307, 1550.3372317679, 1560.4747698191, 1540.5684220622, 1550.6245550057, 1560.1641769925, 1540.6995467234, 1550.478239825 , 1560.3267874052
15-42-04.072814: 1540.2336604016, 1550.3366449411, 1560.4763539339, 1540.5668762211, 1550.6188834492, 1560.1633852516, 1540.6995467234, 1550.478826759 , 1560.3257960707
15-42-04.073815: 1540.2336604016, 1550.3358631432, 1560.4771459925, 1540.5678426074, 1550.6196655326, 1560.1623941247, 1540.6995467234, 1550.4778498105, 1560.3277768047
15-42-04.074815: 1540.2332755239, 1550.3374267398, 1560.4757594063, 1540.5690015175, 1550.6198605755, 1560.1625935115, 1540.6995467234, 1550.4805875638, 1560.3244097535
15-42-04.075814: 1540.2344339307, 1550.3370367961, 1560.4763539339, 1540.5678426074, 1550.6225988303, 1560.163780154 , 1540.7014779422, 1550.4778498105, 1560.3255985785
15-42-04.076814: 1540.2344339307, 1550.3358631432, 1560.4757594063, 1540.5690015175, 1550.6222087431, 1560.1645738311, 1540.7003188328, 1550.4774578843, 1560.325993563 
15-42-04.077815: 1540.235205574 , 1550.3366449411, 1560.4759569366, 1540.5690015175, 1550.6222087431, 1560.1645738311, 1540.7003188328, 1550.4780448177, 1560.3261929916
15-42-04.078815: 1540.234239605 , 1550.3348844633, 1560.4769484619, 1540.5688071074, 1550.6171223303, 1560.1639795411, 1540.7001262773, 1550.4766759444, 1560.326390484 
15-42-04.079815: 1540.234047166 , 1550.3350813461, 1560.4755618761, 1540.5670687433, 1550.6255340514, 1560.1621966738, 1540.6989671699, 1550.478239825 , 1560.3244097535
15-42-04.080814: 1540.2350131348, 1550.3344945209, 1560.4747698191, 1540.569773496 , 1550.6245550057, 1560.1635827028, 1540.6995467234, 1550.4758920934, 1560.325993563 
15-42-04.081815: 1540.2348188089, 1550.3337127251, 1560.4749673492, 1540.5688071074, 1550.6186864943, 1560.1631878004, 1540.6995467234, 1550.4794136935, 1560.325993563 
15-42-04.082814: 1540.2321171189, 1550.3376236232, 1560.4747698191, 1540.5682276522, 1550.6269031876, 1560.1635827028, 1540.6989671699, 1550.4790217665, 1560.3257960707
15-42-04.083815: 1540.2336604016, 1550.3368399128, 1560.4751648792, 1540.5670687433, 1550.6227957862, 1560.163780154 , 1540.6989671699, 1550.4790217665, 1560.3253991501
15-42-04.084814: 1540.2348188089, 1550.3337127251, 1560.4763539339, 1540.5686145848, 1550.6190784919, 1560.1631878004, 1540.6981950619, 1550.4780448177, 1560.3267874052
15-42-04.085814: 1540.2344339307, 1550.3366449411, 1560.4777405211, 1540.5691940402, 1550.6204476167, 1560.1631878004, 1540.6987746148, 1550.4786317516, 1560.326390484 
15-42-04.086815: 1540.2344339307, 1550.3368399128, 1560.4759569366, 1540.566683699 , 1550.6222087431, 1560.1623941247, 1540.6989671699, 1550.4809775797, 1560.3250041658
15-42-04.087814: 1540.235205574 , 1550.3378185952, 1560.4741752928, 1540.5674556753, 1550.6190784919, 1560.1639795411, 1540.7001262773, 1550.4774578843, 1560.325993563 
15-42-04.088814: 1540.2350131348, 1550.3342995497, 1560.4745703526, 1540.5691940402, 1550.6210346584, 1560.1623941247, 1540.7001262773, 1550.476089012 , 1560.3248066737
15-42-04.089814: 1540.2348188089, 1550.3350813461, 1560.4761564035, 1540.5688071074, 1550.6222087431, 1560.1641769925, 1540.7008983872, 1550.4774578843, 1560.3244097535
15-42-04.090815: 1540.2348188089, 1550.3362549978, 1560.4757594063, 1540.567263153 , 1550.6206426599, 1560.1627909625, 1540.6995467234, 1550.478239825 , 1560.326390484 
15-42-04.091815: 1540.2361696575, 1550.3368399128, 1560.4751648792, 1540.5693865629, 1550.6237729174, 1560.163780154 , 1540.6989671699, 1550.4780448177, 1560.3253991501
15-42-04.092814: 1540.235205574 , 1550.3354712888, 1560.4769484619, 1540.5688071074, 1550.621816744 , 1560.1647712826, 1540.6987746148, 1550.4770659583, 1560.3269848978
15-42-04.093814: 1540.2321171189, 1550.3401659087, 1560.4749673492, 1540.567263153 , 1550.6249470063, 1560.1639795411, 1540.7001262773, 1550.4796087011, 1560.325993563 
15-42-04.094814: 1540.2332755239, 1550.3354712888, 1560.4755618761, 1540.5676481976, 1550.6229908299, 1560.1641769925, 1540.6989671699, 1550.4792186859, 1560.326390484 
15-42-04.095814: 1540.235977218 , 1550.3370367961, 1560.4757594063, 1540.5703529523, 1550.6255340514, 1560.1617998364, 1540.6995467234, 1550.4780448177, 1560.3250041658
15-42-04.096814: 1540.235205574 , 1550.3356681717, 1560.4771459925, 1540.5676481976, 1550.6239679614, 1560.1635827028, 1540.6981950619, 1550.4772628772, 1560.3253991501
15-42-04.097814: 1540.2348188089, 1550.3368399128, 1560.4769484619, 1540.5691940402, 1550.6200556185, 1560.1645738311, 1540.6987746148, 1550.4801956362, 1560.3253991501
15-42-04.098814: 1540.235205574 , 1550.3350813461, 1560.4743728227, 1540.5686145848, 1550.6206426599, 1560.1627909625, 1540.7001262773, 1550.4729593506, 1560.3257960707
15-42-04.099814: 1540.2344339307, 1550.3352763174, 1560.4759569366, 1540.5684220622, 1550.6196655326, 1560.1643744439, 1540.6995467234, 1550.478826759 , 1560.325993563 
15-42-04.100814: 1540.235977218 , 1550.3391872234, 1560.4755618761, 1540.5699660189, 1550.6241649176, 1560.1635827028, 1540.7008983872, 1550.4813695076, 1560.3253991501
15-42-04.101814: 1540.2346263698, 1550.3382104508, 1560.4751648792, 1540.5690015175, 1550.6249470063, 1560.1645738311, 1540.6995467234, 1550.4792186859, 1560.3253991501
15-42-04.102814: 1540.234047166 , 1550.3368399128, 1560.4745703526, 1540.5684220622, 1550.6206426599, 1560.1643744439, 1540.7001262773, 1550.4774578843, 1560.3238153418
15-42-04.103814: 1540.2346263698, 1550.3350813461, 1560.4765514643, 1540.5680351298, 1550.6200556185, 1560.1616023856, 1540.6983876169, 1550.4772628772, 1560.3248066737
15-42-04.104814: 1540.2338547271, 1550.3344945209, 1560.4773454597, 1540.5693865629, 1550.6200556185, 1560.1641769925, 1540.7001262773, 1550.4764790256, 1560.3257960707
