15-44-14.701415: 1540.3583614475, 1550.400988274 , 1560.4735827035, 1541.3771578738, 1550.7243341457, 1560.288757465 , 1539.7562921112, 1549.9253083759, 1560.2154734496
15-44-14.702415: 1540.359133215 , 1550.3998145243, 1560.4735827035, 1541.3783180018, 1550.7217906001, 1560.28935185  , 1539.7543632612, 1549.9276544404, 1560.2182456993
15-44-14.703415: 1540.359133215 , 1550.3982488902, 1560.4755638127, 1541.3788980665, 1550.7219856687, 1560.2873712136, 1539.7543632612, 1549.9274576611, 1560.2174539035
15-44-14.704415: 1540.3579746206, 1550.400988274 , 1560.472393653 , 1541.3773505985, 1550.7247261967, 1560.28677683  , 1539.7537844186, 1549.9278493093, 1560.2166621085
15-44-14.705415: 1540.3585539176, 1550.4031388787, 1560.4727906485, 1541.3783180018, 1550.7241390765, 1560.2877661788, 1539.7549421043, 1549.9282409577, 1560.215670914 
15-44-14.706415: 1540.3583614475, 1550.4007913745, 1560.4731857076, 1541.3773505985, 1550.7215955316, 1560.2871737311, 1539.7564863164, 1549.9264814073, 1560.215076585 
15-44-14.707415: 1540.3579746206, 1550.4002044996, 1560.4737802332, 1541.3773505985, 1550.7235519567, 1560.2865793477, 1539.7551363091, 1549.9280441782, 1560.2152759853
15-44-14.708415: 1540.3597125128, 1550.3998145243, 1560.4741772293, 1541.3779306625, 1550.7235519567, 1560.28677683  , 1539.7543632612, 1549.9262865387, 1560.2162652434
15-44-14.709415: 1540.3597125128, 1550.4017701376, 1560.4759588732, 1541.3777379376, 1550.7249212661, 1560.2881630804, 1539.7551363091, 1549.9286306958, 1560.2164646439
15-44-14.710415: 1540.3579746206, 1550.4021601139, 1560.4719966578, 1541.3779306625, 1550.7239420949, 1560.2883605631, 1539.7559074722, 1549.9278493093, 1560.2164646439
15-44-14.711415: 1540.356816028 , 1550.4004013989, 1560.4735827035, 1541.3777379376, 1550.7217906001, 1560.2861824469, 1539.7549421043, 1549.926873055 , 1560.2142847925
15-44-14.712415: 1540.3573953241, 1550.400988274 , 1560.4731857076, 1541.376770535 , 1550.7221826498, 1560.2889549479, 1539.7553286284, 1549.9266762759, 1560.215076585 
15-44-14.713415: 1540.359133215 , 1550.4002044996, 1560.4735827035, 1541.3788980665, 1550.7229648374, 1560.2873712136, 1539.754749785 , 1549.9278493093, 1560.2168595732
15-44-14.714415: 1540.3577821507, 1550.4011832619, 1560.473977763 , 1541.3781252768, 1550.7237470258, 1560.2889549479, 1539.7555209478, 1549.9258948914, 1560.2170589739
15-44-14.715415: 1540.3573953241, 1550.4013782499, 1560.4737802332, 1541.3773505985, 1550.7249212661, 1560.2873712136, 1539.7535920997, 1549.9274576611, 1560.2146816566
15-44-14.716415: 1540.3572028543, 1550.4013782499, 1560.4747717557, 1541.3788980665, 1550.7223777186, 1560.2869743125, 1539.7553286284, 1549.9262865387, 1560.215670914 
15-44-14.717415: 1540.3593256852, 1550.4023570137, 1560.4737802332, 1541.3773505985, 1550.7247261967, 1560.2883605631, 1539.7541709422, 1549.9272627924, 1560.2166621085
15-44-14.718415: 1540.3579746206, 1550.3976620172, 1560.4743747592, 1541.3771578738, 1550.7213985506, 1560.2869743125, 1539.7545574659, 1549.9255032442, 1560.2146816566
15-44-14.719415: 1540.3597125128, 1550.4013782499, 1560.4741772293, 1541.3769651491, 1550.7225727873, 1560.2889549479, 1539.7555209478, 1549.9280441782, 1560.2168595732
15-44-14.720415: 1540.3566235583, 1550.400988274 , 1560.4727906485, 1541.3765778104, 1550.7241390765, 1560.2881630804, 1539.7545574659, 1549.9278493093, 1560.2142847925
15-44-14.721415: 1540.3589407448, 1550.4004013989, 1560.4741772293, 1541.3773505985, 1550.7231599063, 1560.2869743125, 1539.7560997917, 1549.9292172138, 1560.2168595732
15-44-14.722415: 1540.3585539176, 1550.4004013989, 1560.4737802332, 1541.3787053414, 1550.7227697686, 1560.2871737311, 1539.7551363091, 1549.9264814073, 1560.2166621085
15-44-14.723415: 1540.3604842816, 1550.4005963867, 1560.4735827035, 1541.3771578738, 1550.724529215 , 1560.2871737311, 1539.7539786231, 1549.9274576611, 1560.2168595732
15-44-14.724415: 1540.3581670905, 1550.4007913745, 1560.4743747592, 1541.3775452127, 1550.7217906001, 1560.2871737311, 1539.754749785 , 1549.9276544404, 1560.2152759853
15-44-14.725415: 1540.359133215 , 1550.4004013989, 1560.4745722891, 1541.3761923614, 1550.7227697686, 1560.2895493331, 1539.7545574659, 1549.9258948914, 1560.2184451003
15-44-14.726415: 1540.3579746206, 1550.4023570137, 1560.4759588732, 1541.3771578738, 1550.7237470258, 1560.2865793477, 1539.7560997917, 1549.9274576611, 1560.2170589739
15-44-14.727415: 1540.3589407448, 1550.4007913745, 1560.4751668158, 1541.376770535 , 1550.7223777186, 1560.289154367 , 1539.7551363091, 1549.9260897598, 1560.2158703143
15-44-14.728415: 1540.3600974536, 1550.4011832619, 1560.4741772293, 1541.3794781316, 1550.7237470258, 1560.288757465 , 1539.7522420975, 1549.9290223445, 1560.2148791208
15-44-14.729415: 1540.3575877939, 1550.3990326627, 1560.4727906485, 1541.3773505985, 1550.7227697686, 1560.2869743125, 1539.7535920997, 1549.9274576611, 1560.2128986734
15-44-14.730415: 1540.3595181555, 1550.3998145243, 1560.472988178 , 1541.3785107268, 1550.7221826498, 1560.2873712136, 1539.7559074722, 1549.9274576611, 1560.2166621085
15-44-14.731415: 1540.3589407448, 1550.4004013989, 1560.4759588732, 1541.3771578738, 1550.7227697686, 1560.291135008 , 1539.7560997917, 1549.9276544404, 1560.2190394318
15-44-14.732414: 1540.3599049832, 1550.4015751495, 1560.4747717557, 1541.3769651491, 1550.7231599063, 1560.2865793477, 1539.7555209478, 1549.926873055 , 1560.2154734496
15-44-14.733415: 1540.3589407448, 1550.4013782499, 1560.4727906485, 1541.3777379376, 1550.7231599063, 1560.2889549479, 1539.754749785 , 1549.9278493093, 1560.215670914 
15-44-14.734415: 1540.3585539176, 1550.4002044996, 1560.4727906485, 1541.3773505985, 1550.7213985506, 1560.28677683  , 1539.7555209478, 1549.9266762759, 1560.2168595732
15-44-14.735415: 1540.3583614475, 1550.3998145243, 1560.473977763 , 1541.3756122987, 1550.7225727873, 1560.2881630804, 1539.7551363091, 1549.9270679236, 1560.215670914 
15-44-14.736415: 1540.3595181555, 1550.4019651257, 1560.4737802332, 1541.3765778104, 1550.7231599063, 1560.2877661788, 1539.7539786231, 1549.9278493093, 1560.2152759853
15-44-14.737415: 1540.359133215 , 1550.400988274 , 1560.4747717557, 1541.3783180018, 1550.7221826498, 1560.2883605631, 1539.7549421043, 1549.9264814073, 1560.2168595732
15-44-14.738415: 1540.3593256852, 1550.4021601139, 1560.4735827035, 1541.3783180018, 1550.7223777186, 1560.288757465 , 1539.7543632612, 1549.9280441782, 1560.2174539035
15-44-14.739415: 1540.3583614475, 1550.4015751495, 1560.473977763 , 1541.3777379376, 1550.7221826498, 1560.2877661788, 1539.7551363091, 1549.9278493093, 1560.2158703143
15-44-14.740415: 1540.3579746206, 1550.3990326627, 1560.4733832372, 1541.3771578738, 1550.7227697686, 1560.2885599821, 1539.7541709422, 1549.9278493093, 1560.2162652434
15-44-14.741415: 1540.3585539176, 1550.3996176251, 1560.4737802332, 1541.3781252768, 1550.7225727873, 1560.2871737311, 1539.7559074722, 1549.9270679236, 1560.2160677788
15-44-14.742415: 1540.3577821507, 1550.4017701376, 1560.4737802332, 1541.3773505985, 1550.7215955316, 1560.2871737311, 1539.7535920997, 1549.9290223445, 1560.2160677788
15-44-14.743415: 1540.3595181555, 1550.3998145243, 1560.4741772293, 1541.3773505985, 1550.7217906001, 1560.288757465 , 1539.7555209478, 1549.9258948914, 1560.2168595732
15-44-14.744415: 1540.3599049832, 1550.4004013989, 1560.4735827035, 1541.3779306625, 1550.7233568877, 1560.2881630804, 1539.7535920997, 1549.9274576611, 1560.2148791208
15-44-14.745414: 1540.3581670905, 1550.4004013989, 1560.4743747592, 1541.3781252768, 1550.7213985506, 1560.2875686962, 1539.7555209478, 1549.9266762759, 1560.2160677788
15-44-14.746415: 1540.3587463877, 1550.4011832619, 1560.4731857076, 1541.3794781316, 1550.7227697686, 1560.2879655976, 1539.7555209478, 1549.9266762759, 1560.2164646439
15-44-14.747415: 1540.3600974536, 1550.4004013989, 1560.4741772293, 1541.3777379376, 1550.7231599063, 1560.2873712136, 1539.7555209478, 1549.9278493093, 1560.2174539035
15-44-14.748415: 1540.3589407448, 1550.4011832619, 1560.4741772293, 1541.3779306625, 1550.724529215 , 1560.2857855464, 1539.754749785 , 1549.9280441782, 1560.2142847925
15-44-14.749414: 1540.3577821507, 1550.4011832619, 1560.473977763 , 1541.3769651491, 1550.7227697686, 1560.2865793477, 1539.7545574659, 1549.9258948914, 1560.2136904646
15-44-14.750415: 1540.3602918111, 1550.4027469903, 1560.4757613429, 1541.3794781316, 1550.7249212661, 1560.2895493331, 1539.7557151527, 1549.9255032442, 1560.2172564387
15-44-14.751415: 1540.3600974536, 1550.400988274 , 1560.4757613429, 1541.3781252768, 1550.7221826498, 1560.28935185  , 1539.7545574659, 1549.9282409577, 1560.2172564387
15-44-14.752414: 1540.3589407448, 1550.4002044996, 1560.4735827035, 1541.3775452127, 1550.7223777186, 1560.2881630804, 1539.7543632612, 1549.925700023 , 1560.2168595732
15-44-14.753414: 1540.3566235583, 1550.4029438903, 1560.472988178 , 1541.3777379376, 1550.7241390765, 1560.288757465 , 1539.754749785 , 1549.9272627924, 1560.2146816566
15-44-14.754415: 1540.3589407448, 1550.3994226375, 1560.4727906485, 1541.3777379376, 1550.7231599063, 1560.2873712136, 1539.7559074722, 1549.9288274754, 1560.2148791208
15-44-14.755414: 1540.3589407448, 1550.4005963867, 1560.4743747592, 1541.3773505985, 1550.7249212661, 1560.2871737311, 1539.7564863164, 1549.9251135077, 1560.2160677788
15-44-14.756414: 1540.359133215 , 1550.4021601139, 1560.4747717557, 1541.3785107268, 1550.7233568877, 1560.28677683  , 1539.7553286284, 1549.9280441782, 1560.2154734496
15-44-14.757414: 1540.3572028543, 1550.4011832619, 1560.4747717557, 1541.3779306625, 1550.7215955316, 1560.288757465 , 1539.7553286284, 1549.9266762759, 1560.2174539035
15-44-14.758415: 1540.3577821507, 1550.3988357636, 1560.473977763 , 1541.3788980665, 1550.7233568877, 1560.2865793477, 1539.7553286284, 1549.9262865387, 1560.2170589739
15-44-14.759414: 1540.3587463877, 1550.4011832619, 1560.4735827035, 1541.3781252768, 1550.7221826498, 1560.2881630804, 1539.7543632612, 1549.926873055 , 1560.2148791208
15-44-14.760414: 1540.3583614475, 1550.3998145243, 1560.4731857076, 1541.3771578738, 1550.7231599063, 1560.2883605631, 1539.7568709557, 1549.9276544404, 1560.2164646439
15-44-14.761414: 1540.3570084976, 1550.4021601139, 1560.4743747592, 1541.3769651491, 1550.7243341457, 1560.2877661788, 1539.7543632612, 1549.9274576611, 1560.2152759853
15-44-14.762415: 1540.3589407448, 1550.4011832619, 1560.4743747592, 1541.3773505985, 1550.724529215 , 1560.2905406215, 1539.7551363091, 1549.9266762759, 1560.2186425654
15-44-14.763414: 1540.3593256852, 1550.3996176251, 1560.4727906485, 1541.3781252768, 1550.7243341457, 1560.2865793477, 1539.7543632612, 1549.9278493093, 1560.2168595732
15-44-14.764414: 1540.3573953241, 1550.400988274 , 1560.4708076097, 1541.3783180018, 1550.7227697686, 1560.2869743125, 1539.7551363091, 1549.9290223445, 1560.2162652434
15-44-14.765414: 1540.3599049832, 1550.4017701376, 1560.4737802332, 1541.3787053414, 1550.7235519567, 1560.2889549479, 1539.754749785 , 1549.9274576611, 1560.2172564387
15-44-14.766414: 1540.3579746206, 1550.4007913745, 1560.4735827035, 1541.3773505985, 1550.7235519567, 1560.2873712136, 1539.756678636 , 1549.9280441782, 1560.2154734496
15-44-14.767414: 1540.3599049832, 1550.4013782499, 1560.473977763 , 1541.3781252768, 1550.7239420949, 1560.289154367 , 1539.7551363091, 1549.9255032442, 1560.2164646439
15-44-14.768414: 1540.3589407448, 1550.3998145243, 1560.4743747592, 1541.3761923614, 1550.7241390765, 1560.2869743125, 1539.7545574659, 1549.9258948914, 1560.2146816566
15-44-14.769414: 1540.359133215 , 1550.3982488902, 1560.4741772293, 1541.3781252768, 1550.7237470258, 1560.2881630804, 1539.7553286284, 1549.9266762759, 1560.2154734496
15-44-14.770415: 1540.3593256852, 1550.3994226375, 1560.472988178 , 1541.3777379376, 1550.7213985506, 1560.2871737311, 1539.754749785 , 1549.9282409577, 1560.2152759853
15-44-14.771414: 1540.3579746206, 1550.3986407763, 1560.4727906485, 1541.3775452127, 1550.7210084137, 1560.28677683  , 1539.7543632612, 1549.9270679236, 1560.2148791208
