15-42-36.439454: 1540.2633852331, 1550.3464222603, 1560.4775429903, 1540.836103186 , 1550.3694983696, 1560.2024002568, 1540.3940730131, 1550.3057482761, 1560.2869723764
15-42-36.440468: 1540.2637720125, 1550.3513119219, 1560.4761564035, 1540.8372606116, 1550.370282113 , 1560.201805938 , 1540.3956166203, 1550.3075086877, 1560.2859830286
15-42-36.441468: 1540.2635795661, 1550.3487695999, 1560.4761564035, 1540.8364883649, 1550.3671528788, 1560.201805938 , 1540.3958109867, 1550.3069218834, 1560.2859830286
15-42-36.442468: 1540.2658945859, 1550.3487695999, 1560.4763539339, 1540.8362957754, 1550.3671528788, 1560.2033894986, 1540.395424141 , 1550.3055533122, 1560.2869723764
15-42-36.443468: 1540.2631927868, 1550.3503351341, 1560.4767509314, 1540.8372606116, 1550.3704770931, 1560.201805938 , 1540.3944598581, 1550.3067269192, 1560.2867748939
15-42-36.444468: 1540.2630003406, 1550.3513119219, 1560.4771459925, 1540.8372606116, 1550.3734113598, 1560.2020033989, 1540.3931087319, 1550.3086822977, 1560.2851911641
15-42-36.445468: 1540.2635795661, 1550.3509200597, 1560.4763539339, 1540.8357161191, 1550.3724326325, 1560.1994286672, 1540.3950391825, 1550.3086822977, 1560.2838029829
15-42-36.446468: 1540.2633852331, 1550.3493564359, 1560.4747698191, 1540.8368754322, 1550.3691084097, 1560.2016084771, 1540.3934936894, 1550.3080954925, 1560.2830111206
15-42-36.447468: 1540.2633852331, 1550.3503351341, 1560.4767509314, 1540.8359087084, 1550.371455818 , 1560.2016084771, 1540.3956166203, 1550.3071168477, 1560.284991746 
15-42-36.448468: 1540.2647380185, 1550.3487695999, 1560.4767509314, 1540.8382273371, 1550.3646105048, 1560.2029945761, 1540.3952316618, 1550.3055533122, 1560.2861805108
15-42-36.449467: 1540.2626135616, 1550.3515068973, 1560.4747698191, 1540.8362957754, 1550.3704770931, 1560.2029945761, 1540.3956166203, 1550.3082904571, 1560.2859830286
15-42-36.450468: 1540.2610702209, 1550.3495514108, 1560.4759569366, 1540.8372606116, 1550.3691084097, 1560.2012116196, 1540.3933012106, 1550.3086822977, 1560.2857836103
15-42-36.451468: 1540.2630003406, 1550.3507250844, 1560.4761564035, 1540.8364883649, 1550.3730194864, 1560.201805938 , 1540.3938805342, 1550.3069218834, 1560.284794264 
15-42-36.452467: 1540.2614551124, 1550.3499432723, 1560.4749673492, 1540.8370680219, 1550.3689134299, 1560.2027971149, 1540.3927218875, 1550.3067269192, 1560.2869723764
15-42-36.453468: 1540.2643512386, 1550.3479877897, 1560.4757594063, 1540.8368754322, 1550.3675428376, 1560.2027971149, 1540.3944598581, 1550.3055533122, 1560.2855861282
15-42-36.454468: 1540.2624211155, 1550.3520937354, 1560.4747698191, 1540.8359087084, 1550.3730194864, 1560.2004198411, 1540.3931087319, 1550.3094640682, 1560.2845967822
15-42-36.455467: 1540.2620343368, 1550.3495514108, 1560.4765514643, 1540.8343642186, 1550.3704770931, 1560.2020033989, 1540.3934936894, 1550.3069218834, 1560.284991746 
15-42-36.456468: 1540.2620343368, 1550.3474009548, 1560.4751648792, 1540.8362957754, 1550.3675428376, 1560.2012116196, 1540.3927218875, 1550.3075086877, 1560.2867748939
15-42-36.457468: 1540.2628078944, 1550.3511169466, 1560.4779380519, 1540.8355235298, 1550.3706720734, 1560.2020033989, 1540.3934936894, 1550.3077036521, 1560.2832086021
15-42-36.458468: 1540.2622286695, 1550.3501382474, 1560.4759569366, 1540.8370680219, 1550.3683265791, 1560.2006173017, 1540.3933012106, 1550.3075086877, 1560.2841998824
15-42-36.459468: 1540.2649304652, 1550.3507250844, 1560.4769484619, 1540.8378402691, 1550.3689134299, 1560.2014090804, 1540.3965827917, 1550.3075086877, 1560.2851911641
15-42-36.460468: 1540.2645436852, 1550.3495514108, 1560.4749673492, 1540.8366828426, 1550.371845779 , 1560.2008166982, 1540.3950391825, 1550.3088772624, 1560.2851911641
15-42-36.461467: 1540.2622286695, 1550.3522906226, 1560.4757594063, 1540.836103186 , 1550.3710639456, 1560.2002223806, 1540.3921425649, 1550.309267192 , 1560.2845967822
15-42-36.462468: 1540.2633852331, 1550.349161461 , 1560.4763539339, 1540.8366828426, 1550.3700852212, 1560.2014090804, 1540.3933012106, 1550.3080954925, 1560.2857836103
15-42-36.463467: 1540.2606834428, 1550.3505301092, 1560.4751648792, 1540.836103186 , 1550.3708689652, 1560.2020033989, 1540.3923350433, 1550.3075086877, 1560.2875667601
15-42-36.464468: 1540.2637720125, 1550.3497482973, 1560.4785325811, 1540.8359087084, 1550.3693033896, 1560.2031920373, 1540.3929143662, 1550.3080954925, 1560.2867748939
15-42-36.465467: 1540.2631927868, 1550.3493564359, 1560.4777405211, 1540.8357161191, 1550.370282113 , 1560.2014090804, 1540.395424141 , 1550.3061401155, 1560.2855861282
15-42-36.466468: 1540.2631927868, 1550.3497482973, 1560.4767509314, 1540.8364883649, 1550.3726276132, 1560.2010141589, 1540.3948448163, 1550.307311812 , 1560.284794264 
15-42-36.467467: 1540.2618418908, 1550.3507250844, 1560.4781375193, 1540.8355235298, 1550.3691084097, 1560.2029945761, 1540.3936861682, 1550.3075086877, 1560.2867748939
15-42-36.468467: 1540.2637720125, 1550.3501382474, 1560.4743728227, 1540.8362957754, 1550.3704770931, 1560.2027971149, 1540.3942654921, 1550.3069218834, 1560.2851911641
15-42-36.469467: 1540.2655096921, 1550.3495514108, 1560.4763539339, 1540.8366828426, 1550.3696952611, 1560.2008166982, 1540.3934936894, 1550.3069218834, 1560.284794264 
15-42-36.470468: 1540.2639644589, 1550.3481827643, 1560.4741752928, 1540.8355235298, 1550.3679347082, 1560.2024002568, 1540.3940730131, 1550.3055533122, 1560.2843973642
15-42-36.471467: 1540.2631927868, 1550.3503351341, 1560.4765514643, 1540.8359087084, 1550.3693033896, 1560.2031920373, 1540.3938805342, 1550.3077036521, 1560.2865774116
15-42-36.472467: 1540.2651229119, 1550.349161461 , 1560.4769484619, 1540.8374550895, 1550.3694983696, 1560.204183216 , 1540.3950391825, 1550.3067269192, 1560.2875667601
15-42-36.473467: 1540.2639644589, 1550.3505301092, 1560.4765514643, 1540.836103186 , 1550.371455818 , 1560.2006173017, 1540.3948448163, 1550.3071168477, 1560.2855861282
15-42-36.474467: 1540.2626135616, 1550.346619146 , 1560.4757594063, 1540.836103186 , 1550.3655873106, 1560.2022027958, 1540.395424141 , 1550.3061401155, 1560.2863779931
15-42-36.475467: 1540.2655096921, 1550.3485746252, 1560.4761564035, 1540.8364883649, 1550.3669559879, 1560.201805938 , 1540.3952316618, 1550.3067269192, 1560.2843973642
15-42-36.476467: 1540.2630003406, 1550.3520937354, 1560.4765514643, 1540.8366828426, 1550.3708689652, 1560.2025977179, 1540.3938805342, 1550.309853998 , 1560.2857836103
15-42-36.477467: 1540.2624211155, 1550.3515068973, 1560.4751648792, 1540.8362957754, 1550.371845779 , 1560.2012116196, 1540.3944598581, 1550.3077036521, 1560.2865774116
15-42-36.478467: 1540.2645436852, 1550.3503351341, 1560.4771459925, 1540.8378402691, 1550.3681296878, 1560.2012116196, 1540.3956166203, 1550.3086822977, 1560.2867748939
15-42-36.479467: 1540.2620343368, 1550.349161461 , 1560.4783350501, 1540.8341716297, 1550.3661741594, 1560.2022027958, 1540.3927218875, 1550.3067269192, 1560.2851911641
15-42-36.480468: 1540.2628078944, 1550.3511169466, 1560.4771459925, 1540.8364883649, 1550.3675428376, 1560.2006173017, 1540.3938805342, 1550.307311812 , 1560.284794264 
15-42-36.481467: 1540.2649304652, 1550.3503351341, 1560.4759569366, 1540.8364883649, 1550.371258926 , 1560.2031920373, 1540.3946523372, 1550.3077036521, 1560.2877642427
15-42-36.482467: 1540.2655096921, 1550.3503351341, 1560.4771459925, 1540.8378402691, 1550.3687165385, 1560.2031920373, 1540.3960034662, 1550.3086822977, 1560.2863779931
15-42-36.483467: 1540.2622286695, 1550.3515068973, 1560.4783350501, 1540.8347493967, 1550.3696952611, 1560.1994286672, 1540.3919500864, 1550.307311812 , 1560.2840024007
15-42-36.484467: 1540.2620343368, 1550.3475959292, 1560.4767509314, 1540.8372606116, 1550.3671528788, 1560.2010141589, 1540.3929143662, 1550.3055533122, 1560.2841998824
15-42-36.485467: 1540.2645436852, 1550.3513119219, 1560.4757594063, 1540.8376476793, 1550.3669559879, 1560.2002223806, 1540.3942654921, 1550.3080954925, 1560.2855861282
15-42-36.486467: 1540.2622286695, 1550.3497482973, 1560.4763539339, 1540.8362957754, 1550.3640236572, 1560.2008166982, 1540.3938805342, 1550.3067269192, 1560.2841998824
15-42-36.487467: 1540.2633852331, 1550.3493564359, 1560.4761564035, 1540.8372606116, 1550.370282113 , 1560.201805938 , 1540.3946523372, 1550.3075086877, 1560.2851911641
15-42-36.488467: 1540.2626135616, 1550.3507250844, 1560.4771459925, 1540.8351364632, 1550.3675428376, 1560.2025977179, 1540.3936861682, 1550.3088772624, 1560.2861805108
15-42-36.489467: 1540.2631927868, 1550.3489645747, 1560.4771459925, 1540.8368754322, 1550.3693033896, 1560.2006173017, 1540.3944598581, 1550.3077036521, 1560.2851911641
15-42-36.490467: 1540.2610702209, 1550.3493564359, 1560.4757594063, 1540.8368754322, 1550.370282113 , 1560.2022027958, 1540.3931087319, 1550.3061401155, 1560.2861805108
15-42-36.491467: 1540.2612626666, 1550.3485746252, 1560.4757594063, 1540.8355235298, 1550.3669559879, 1560.2022027958, 1540.3929143662, 1550.3067269192, 1560.2863779931
15-42-36.492467: 1540.2630003406, 1550.3497482973, 1560.4763539339, 1540.8370680219, 1550.3679347082, 1560.2014090804, 1540.3933012106, 1550.3078986166, 1560.284991746 
15-42-36.493467: 1540.2622286695, 1550.3495514108, 1560.4757594063, 1540.836103186 , 1550.3724326325, 1560.2008166982, 1540.3946523372, 1550.3082904571, 1560.2845967822
15-42-36.494467: 1540.2630003406, 1550.3495514108, 1560.4777405211, 1540.8378402691, 1550.3687165385, 1560.2027971149, 1540.3938805342, 1550.3082904571, 1560.287171795 
15-42-36.495467: 1540.2631927868, 1550.3501382474, 1560.4763539339, 1540.8368754322, 1550.3685215588, 1560.2022027958, 1540.3944598581, 1550.3088772624, 1560.2857836103
15-42-36.496467: 1540.2633852331, 1550.3493564359, 1560.4751648792, 1540.8359087084, 1550.3675428376, 1560.2020033989, 1540.3948448163, 1550.3075086877, 1560.2851911641
15-42-36.497467: 1540.2635795661, 1550.349161461 , 1560.4759569366, 1540.8362957754, 1550.3720407596, 1560.2012116196, 1540.3938805342, 1550.3086822977, 1560.2855861282
15-42-36.498467: 1540.2624211155, 1550.3501382474, 1560.4777405211, 1540.836103186 , 1550.3679347082, 1560.2022027958, 1540.3931087319, 1550.3063350795, 1560.2867748939
15-42-36.499467: 1540.2639644589, 1550.3501382474, 1560.4767509314, 1540.8364883649, 1550.3691084097, 1560.201805938 , 1540.3934936894, 1550.3069218834, 1560.2859830286
15-42-36.500467: 1540.2633852331, 1550.3509200597, 1560.4761564035, 1540.836103186 , 1550.3706720734, 1560.2016084771, 1540.3934936894, 1550.3082904571, 1560.2867748939
15-42-36.501467: 1540.2647380185, 1550.3509200597, 1560.4769484619, 1540.8368754322, 1550.3691084097, 1560.2022027958, 1540.3946523372, 1550.309267192 , 1560.2857836103
15-42-36.502467: 1540.2626135616, 1550.3505301092, 1560.4767509314, 1540.8364883649, 1550.3694983696, 1560.2043806776, 1540.3950391825, 1550.3086822977, 1560.2863779931
15-42-36.503467: 1540.2630003406, 1550.3497482973, 1560.4763539339, 1540.8374550895, 1550.3648054835, 1560.2022027958, 1540.3938805342, 1550.307311812 , 1560.2851911641
15-42-36.504467: 1540.2641587921, 1550.3501382474, 1560.4757594063, 1540.8376476793, 1550.3696952611, 1560.2033894986, 1540.395424141 , 1550.3075086877, 1560.2865774116
15-42-36.505467: 1540.2635795661, 1550.349161461 , 1560.4779380519, 1540.8359087084, 1550.3675428376, 1560.2031920373, 1540.3938805342, 1550.3077036521, 1560.2869723764
15-42-36.506467: 1540.2628078944, 1550.3511169466, 1560.4765514643, 1540.8362957754, 1550.3673478582, 1560.2012116196, 1540.3946523372, 1550.309267192 , 1560.2840024007
15-42-36.507467: 1540.2620343368, 1550.3483796505, 1560.4771459925, 1540.8368754322, 1550.3661741594, 1560.2031920373, 1540.3923350433, 1550.307311812 , 1560.2869723764
15-42-36.508467: 1540.2622286695, 1550.3497482973, 1560.4761564035, 1540.8362957754, 1550.3687165385, 1560.2024002568, 1540.3938805342, 1550.3067269192, 1560.2865774116
15-42-36.509467: 1540.2637720125, 1550.3497482973, 1560.4765514643, 1540.8353290524, 1550.3661741594, 1560.2025977179, 1540.3936861682, 1550.3067269192, 1560.2873692775
15-42-36.510467: 1540.2633852331, 1550.3481827643, 1560.4765514643, 1540.8364883649, 1550.3685215588, 1560.2031920373, 1540.3946523372, 1550.3061401155, 1560.2869723764
15-42-36.511467: 1540.2637720125, 1550.3477928152, 1560.4773454597, 1540.8357161191, 1550.3708689652, 1560.201805938 , 1540.3942654921, 1550.3063350795, 1560.2853886461
15-42-36.512467: 1540.2647380185, 1550.3513119219, 1560.4765514643, 1540.836103186 , 1550.3708689652, 1560.2020033989, 1540.3946523372, 1550.3088772624, 1560.2836055013
15-42-36.513467: 1540.2633852331, 1550.3507250844, 1560.4783350501, 1540.8370680219, 1550.3716507985, 1560.2022027958, 1540.3948448163, 1550.3082904571, 1560.2841998824
15-42-36.514467: 1540.2626135616, 1550.3507250844, 1560.4759569366, 1540.836103186 , 1550.3708689652, 1560.2012116196, 1540.3934936894, 1550.3075086877, 1560.2851911641
15-42-36.515467: 1540.2628078944, 1550.3479877897, 1560.4765514643, 1540.836103186 , 1550.3677397287, 1560.2020033989, 1540.3938805342, 1550.3061401155, 1560.2861805108
15-42-36.516467: 1540.2601042195, 1550.3513119219, 1560.4759569366, 1540.8362957754, 1550.3675428376, 1560.2020033989, 1540.3923350433, 1550.3080954925, 1560.2861805108
15-42-36.517467: 1540.2639644589, 1550.3513119219, 1560.4763539339, 1540.8368754322, 1550.3691084097, 1560.2022027958, 1540.3934936894, 1550.3094640682, 1560.2857836103
15-42-36.518467: 1540.2639644589, 1550.3487695999, 1560.4775429903, 1540.8368754322, 1550.3696952611, 1560.2024002568, 1540.3942654921, 1550.3075086877, 1560.2855861282
15-42-36.519467: 1540.2630003406, 1550.3489645747, 1560.4761564035, 1540.8374550895, 1550.3700852212, 1560.1996280635, 1540.3946523372, 1550.3069218834, 1560.2836055013
15-42-36.520467: 1540.2633852331, 1550.3513119219, 1560.4761564035, 1540.8368754322, 1550.3728245056, 1560.2029945761, 1540.3946523372, 1550.3094640682, 1560.2875667601
15-42-36.521467: 1540.2637720125, 1550.349161461 , 1560.4763539339, 1540.834943874 , 1550.3694983696, 1560.2014090804, 1540.3942654921, 1550.3071168477, 1560.2851911641
15-42-36.522467: 1540.2631927868, 1550.3493564359, 1560.4779380519, 1540.8355235298, 1550.3683265791, 1560.2020033989, 1540.3942654921, 1550.3069218834, 1560.2855861282
