15-43-18.705015: 1540.3340370169, 1550.3861234575, 1560.479328515 , 1541.2339351552, 1550.6165372038, 1560.2630076671, 1539.9193058822, 1550.0269503006, 1560.2301304763
15-43-18.706015: 1540.3351955752, 1550.3847547464, 1560.4787339852, 1541.2337424663, 1550.6169292003, 1560.2624133021, 1539.9193058822, 1550.0238224522, 1560.2287443291
15-43-18.707015: 1540.3342294808, 1550.3863203533, 1560.4769503985, 1541.2345151112, 1550.6163421617, 1560.2626127144, 1539.9179555893, 1550.0259720107, 1560.2317140944
15-43-18.708015: 1540.3348087599, 1550.3843647789, 1560.4767528679, 1541.2349004894, 1550.6175143271, 1560.2622158259, 1539.9193058822, 1550.0257771171, 1560.2305254126
15-43-18.709015: 1540.335003111 , 1550.3851466257, 1560.4779399884, 1541.2337424663, 1550.6161452075, 1560.2606321458, 1539.9179555893, 1550.0251905261, 1560.2283474578
15-43-18.710015: 1540.3348087599, 1550.3845597626, 1560.4763558705, 1541.2345151112, 1550.6181013666, 1560.2614239854, 1539.9204638167, 1550.0242141491, 1560.2279505867
15-43-18.711015: 1540.3346162958, 1550.3853416097, 1560.4763558705, 1541.2337424663, 1550.6175143271, 1560.2620183497, 1539.9179555893, 1550.0240173453, 1560.2297336043
15-43-18.712015: 1540.3346162958, 1550.3872971865, 1560.4773473962, 1541.2349004894, 1550.6175143271, 1560.2618208736, 1539.9185345554, 1550.0249956327, 1560.2293367325
15-43-18.713015: 1540.3363541353, 1550.3857334893, 1560.4777424577, 1541.2360604033, 1550.6139940118, 1560.2622158259, 1539.9198848492, 1550.0257771171, 1560.2291392647
15-43-18.714015: 1540.3346162958, 1550.3847547464, 1560.477147929 , 1541.2337424663, 1550.6171242425, 1560.2618208736, 1539.9193058822, 1550.0263637087, 1560.2301304763
15-43-18.715015: 1540.335003111 , 1550.3859284733, 1560.4763558705, 1541.2349004894, 1550.6175143271, 1560.2614239854, 1539.9193058822, 1550.0271451945, 1560.2299310723
15-43-18.716015: 1540.3346162958, 1550.3851466257, 1560.4769503985, 1541.2347078003, 1550.6184933639, 1560.2616214615, 1539.9185345554, 1550.0251905261, 1560.2279505867
15-43-18.717015: 1540.3346162958, 1550.3845597626, 1560.4785345176, 1541.2337424663, 1550.6159501655, 1560.2626127144, 1539.9167976586, 1550.0236275592, 1560.2289417969
15-43-18.718015: 1540.3348087599, 1550.3829960709, 1560.4787339852, 1541.2327752445, 1550.6177112817, 1560.2630076671, 1539.9193058822, 1550.0238224522, 1560.2287443291
15-43-18.719015: 1540.3373183455, 1550.3874940826, 1560.4783369867, 1541.2339351552, 1550.6157551236, 1560.2641963984, 1539.9206561774, 1550.0253854195, 1560.2291392647
15-43-18.720015: 1540.3365465999, 1550.3849516419, 1560.4769503985, 1541.2350950676, 1550.6167322459, 1560.2630076671, 1539.9187269155, 1550.0246039355, 1560.2299310723
15-43-18.721015: 1540.3336520891, 1550.3861234575, 1560.4767528679, 1541.2335478884, 1550.6157551236, 1560.2632070795, 1539.9193058822, 1550.0253854195, 1560.2295361364
15-43-18.722015: 1540.3332652746, 1550.3861234575, 1560.4777424577, 1541.2331625109, 1550.6157551236, 1560.2622158259, 1539.9187269155, 1550.0257771171, 1560.2279505867
15-43-18.723015: 1540.3328784603, 1550.3851466257, 1560.4765534009, 1541.2329679331, 1550.6169292003, 1560.2628101907, 1539.9185345554, 1550.0265586024, 1560.2303279444
15-43-18.724015: 1540.3342294808, 1550.3855365936, 1560.4765534009, 1541.2345151112, 1550.614971132 , 1560.2628101907, 1539.9193058822, 1550.0246039355, 1560.2303279444
15-43-18.725015: 1540.335003111 , 1550.3851466257, 1560.4787339852, 1541.2329679331, 1550.6159501655, 1560.2626127144, 1539.9193058822, 1550.0257771171, 1560.2295361364
15-43-18.726015: 1540.3355823907, 1550.3853416097, 1560.4765534009, 1541.2333551996, 1550.6167322459, 1560.2600377827, 1539.9204638167, 1550.0263637087, 1560.2283474578
15-43-18.727015: 1540.3346162958, 1550.3851466257, 1560.4767528679, 1541.2347078003, 1550.6163421617, 1560.2618208736, 1539.9179555893, 1550.0265586024, 1560.2301304763
15-43-18.728015: 1540.3338445529, 1550.3837779164, 1560.477147929 , 1541.2347078003, 1550.6161452075, 1560.2612265095, 1539.9185345554, 1550.0230409698, 1560.2295361364
15-43-18.729015: 1540.3351955752, 1550.3853416097, 1560.4777424577, 1541.2335478884, 1550.6167322459, 1560.2610270975, 1539.9198848492, 1550.0259720107, 1560.2285449255
15-43-18.730015: 1540.3361597839, 1550.3851466257, 1560.4785345176, 1541.2341278441, 1550.6184933639, 1560.2626127144, 1539.9193058822, 1550.0242141491, 1560.2303279444
15-43-18.731014: 1540.3361597839, 1550.3861234575, 1560.4777424577, 1541.2350950676, 1550.6161452075, 1560.2630076671, 1539.9204638167, 1550.0251905261, 1560.2299310723
15-43-18.732015: 1540.3342294808, 1550.3867103218, 1560.4781394558, 1541.2331625109, 1550.6192754469, 1560.2606321458, 1539.9187269155, 1550.0257771171, 1560.2275556518
15-43-18.733015: 1540.3355823907, 1550.3841678836, 1560.4787339852, 1541.2343224222, 1550.6153631277, 1560.2614239854, 1539.9206561774, 1550.0251905261, 1560.2293367325
15-43-18.734015: 1540.3338445529, 1550.3845597626, 1560.4785345176, 1541.2329679331, 1550.6182983213, 1560.2618208736, 1539.9193058822, 1550.026168815 , 1560.2295361364
15-43-18.735014: 1540.335003111 , 1550.3841678836, 1560.4773473962, 1541.2347078003, 1550.6167322459, 1560.2614239854, 1539.9193058822, 1550.0251905261, 1560.2293367325
15-43-18.736014: 1540.3351955752, 1550.3835810213, 1560.4759588732, 1541.2333551996, 1550.6177112817, 1560.2616214615, 1539.9193058822, 1550.0269503006, 1560.2297336043
15-43-18.737015: 1540.3346162958, 1550.3861234575, 1560.4777424577, 1541.2347078003, 1550.6157551236, 1560.2622158259, 1539.9193058822, 1550.0247988287, 1560.2299310723
15-43-18.738015: 1540.3346162958, 1550.3826041927, 1560.4781394558, 1541.2345151112, 1550.6173192848, 1560.2618208736, 1539.9167976586, 1550.0251905261, 1560.2301304763
15-43-18.739014: 1540.335003111 , 1550.3849516419, 1560.477147929 , 1541.2343224222, 1550.6169292003, 1560.2614239854, 1539.9193058822, 1550.0257771171, 1560.2289417969
15-43-18.740015: 1540.3332652746, 1550.3863203533, 1560.4773473962, 1541.2350950676, 1550.6159501655, 1560.2622158259, 1539.9166052989, 1550.0240173453, 1560.2293367325
15-43-18.741014: 1540.3346162958, 1550.3841678836, 1560.4781394558, 1541.2347078003, 1550.6157551236, 1560.2626127144, 1539.9179555893, 1550.0251905261, 1560.2301304763
15-43-18.742015: 1540.3342294808, 1550.3849516419, 1560.4781394558, 1541.2354804461, 1550.6159501655, 1560.2618208736, 1539.9193058822, 1550.026168815 , 1560.2301304763
15-43-18.743014: 1540.3346162958, 1550.3863203533, 1560.4783369867, 1541.2343224222, 1550.6163421617, 1560.2628101907, 1539.9187269155, 1550.0247988287, 1560.2291392647
15-43-18.744015: 1540.3359673195, 1550.3867103218, 1560.4779399884, 1541.2345151112, 1550.6167322459, 1560.2626127144, 1539.9187269155, 1550.0251905261, 1560.2297336043
15-43-18.745014: 1540.3367390645, 1550.3855365936, 1560.4777424577, 1541.2321952897, 1550.6169292003, 1560.2630076671, 1539.9198848492, 1550.0255822236, 1560.2293367325
15-43-18.746015: 1540.3351955752, 1550.3853416097, 1560.4765534009, 1541.2345151112, 1550.6155581695, 1560.2632070795, 1539.9179555893, 1550.0247988287, 1560.230922285 
15-43-18.747015: 1540.3359673195, 1550.3863203533, 1560.4785345176, 1541.2345151112, 1550.6173192848, 1560.263404556 , 1539.9198848492, 1550.0246039355, 1560.2289417969
15-43-18.748014: 1540.3361597839, 1550.3845597626, 1560.4763558705, 1541.2329679331, 1550.6161452075, 1560.2614239854, 1539.9198848492, 1550.0285132742, 1560.2291392647
15-43-18.749014: 1540.3355823907, 1550.3863203533, 1560.4757613429, 1541.2352877568, 1550.6169292003, 1560.2636020325, 1539.9198848492, 1550.026168815 , 1560.2299310723
15-43-18.750014: 1540.3348087599, 1550.3839729   , 1560.477147929 , 1541.2349004894, 1550.6165372038, 1560.2618208736, 1539.9193058822, 1550.0251905261, 1560.2295361364
15-43-18.751014: 1540.3351955752, 1550.3861234575, 1560.4763558705, 1541.2329679331, 1550.6167322459, 1560.2606321458, 1539.9193058822, 1550.0251905261, 1560.2291392647
15-43-18.752014: 1540.335003111 , 1550.3841678836, 1560.4769503985, 1541.2343224222, 1550.6184933639, 1560.2614239854, 1539.9193058822, 1550.0246039355, 1560.2265644434
15-43-18.753014: 1540.3342294808, 1550.3874940826, 1560.4781394558, 1541.2364476714, 1550.6188853614, 1560.2614239854, 1539.9185345554, 1550.0253854195, 1560.2287443291
15-43-18.754014: 1540.3328784603, 1550.3863203533, 1560.4785345176, 1541.2341278441, 1550.6165372038, 1560.2618208736, 1539.9179555893, 1550.0259720107, 1560.2295361364
15-43-18.755014: 1540.3342294808, 1550.3857334893, 1560.4761583401, 1541.2341278441, 1550.6169292003, 1560.2602352583, 1539.9193058822, 1550.0251905261, 1560.2279505867
15-43-18.756014: 1540.3342294808, 1550.3861234575, 1560.4773473962, 1541.2343224222, 1550.6177112817, 1560.2614239854, 1539.9185345554, 1550.0251905261, 1560.2279505867
15-43-18.757014: 1540.3336520891, 1550.3841678836, 1560.4769503985, 1541.2337424663, 1550.6177112817, 1560.2641963984, 1539.9173766237, 1550.0242141491, 1560.2317140944
15-43-18.758014: 1540.3359673195, 1550.3851466257, 1560.4779399884, 1541.2362549818, 1550.6159501655, 1560.2620183497, 1539.9179555893, 1550.0240173453, 1560.2289417969
15-43-18.759014: 1540.3361597839, 1550.3851466257, 1560.4773473962, 1541.2349004894, 1550.6139940118, 1560.2618208736, 1539.9212351455, 1550.0255822236, 1560.2287443291
15-43-18.760014: 1540.3361597839, 1550.3843647789, 1560.4779399884, 1541.2333551996, 1550.6163421617, 1560.2628101907, 1539.9204638167, 1550.0259720107, 1560.2297336043
15-43-18.761014: 1540.3346162958, 1550.3849516419, 1560.4781394558, 1541.2343224222, 1550.6173192848, 1560.2622158259, 1539.9185345554, 1550.0238224522, 1560.2293367325
15-43-18.762014: 1540.3342294808, 1550.3857334893, 1560.4765534009, 1541.2333551996, 1550.6182983213, 1560.2626127144, 1539.9179555893, 1550.0253854195, 1560.2303279444
15-43-18.763014: 1540.3355823907, 1550.3849516419, 1560.4781394558, 1541.2337424663, 1550.6173192848, 1560.2622158259, 1539.9198848492, 1550.0247988287, 1560.2287443291
15-43-18.764014: 1540.3361597839, 1550.3867103218, 1560.4785345176, 1541.2337424663, 1550.6165372038, 1560.2618208736, 1539.9193058822, 1550.0249956327, 1560.2295361364
15-43-18.765014: 1540.3338445529, 1550.3874940826, 1560.4779399884, 1541.2349004894, 1550.6181013666, 1560.2614239854, 1539.9193058822, 1550.0257771171, 1560.2283474578
15-43-18.766014: 1540.3342294808, 1550.3871022021, 1560.4759588732, 1541.2356750245, 1550.614971132 , 1560.2626127144, 1539.9198848492, 1550.0240173453, 1560.2295361364
15-43-18.767014: 1540.3346162958, 1550.3855365936, 1560.4773473962, 1541.2347078003, 1550.6167322459, 1560.260432734 , 1539.9185345554, 1550.026168815 , 1560.2273562484
15-43-18.768014: 1540.3357748551, 1550.3851466257, 1560.4781394558, 1541.2333551996, 1550.6165372038, 1560.2610270975, 1539.9193058822, 1550.0267534961, 1560.2293367325
15-43-18.769014: 1540.3336520891, 1550.3841678836, 1560.4763558705, 1541.2335478884, 1550.6157551236, 1560.2610270975, 1539.9185345554, 1550.0246039355, 1560.2285449255
15-43-18.770014: 1540.3351955752, 1550.3849516419, 1560.4759588732, 1541.2343224222, 1550.6169292003, 1560.2620183497, 1539.9193058822, 1550.0251905261, 1560.2303279444
15-43-18.771014: 1540.3346162958, 1550.3865153375, 1560.4779399884, 1541.2335478884, 1550.6179063241, 1560.2620183497, 1539.9193058822, 1550.0246039355, 1560.2303279444
15-43-18.772014: 1540.3328784603, 1550.3853416097, 1560.4767528679, 1541.2345151112, 1550.6171242425, 1560.2606321458, 1539.9198848492, 1550.0247988287, 1560.2289417969
15-43-18.773014: 1540.3351955752, 1550.3853416097, 1560.4773473962, 1541.2356750245, 1550.6184933639, 1560.2618208736, 1539.9193058822, 1550.026168815 , 1560.2273562484
15-43-18.774014: 1540.3359673195, 1550.3861234575, 1560.4785345176, 1541.2352877568, 1550.6151680859, 1560.2626127144, 1539.9212351455, 1550.0249956327, 1560.2297336043
15-43-18.775014: 1540.3348087599, 1550.3861234575, 1560.4781394558, 1541.2331625109, 1550.6167322459, 1560.2622158259, 1539.9187269155, 1550.0253854195, 1560.2279505867
15-43-18.776014: 1540.3346162958, 1550.3855365936, 1560.4781394558, 1541.2347078003, 1550.6157551236, 1560.2618208736, 1539.9193058822, 1550.0253854195, 1560.2273562484
15-43-18.777014: 1540.3342294808, 1550.3845597626, 1560.477147929 , 1541.2349004894, 1550.6155581695, 1560.2626127144, 1539.9179555893, 1550.0253854195, 1560.2303279444
15-43-18.778014: 1540.3351955752, 1550.3853416097, 1560.477147929 , 1541.2347078003, 1550.6181013666, 1560.2608296217, 1539.9198848492, 1550.0247988287, 1560.2297336043
15-43-18.779014: 1540.3340370169, 1550.3849516419, 1560.4765534009, 1541.2345151112, 1550.6186884065, 1560.2600377827, 1539.9179555893, 1550.027536893 , 1560.2269613138
15-43-18.780014: 1540.3351955752, 1550.3853416097, 1560.4777424577, 1541.2345151112, 1550.6161452075, 1560.2636020325, 1539.9173766237, 1550.0255822236, 1560.2285449255
15-43-18.781014: 1540.3355823907, 1550.3849516419, 1560.4765534009, 1541.2349004894, 1550.6169292003, 1560.2618208736, 1539.9193058822, 1550.0267534961, 1560.2303279444
15-43-18.782014: 1540.3359673195, 1550.3841678836, 1560.4779399884, 1541.2337424663, 1550.6171242425, 1560.260432734 , 1539.9204638167, 1550.0265586024, 1560.2289417969
15-43-18.783014: 1540.335003111 , 1550.3851466257, 1560.4759588732, 1541.2345151112, 1550.614971132 , 1560.2626127144, 1539.9193058822, 1550.0253854195, 1560.2303279444
15-43-18.784014: 1540.3338445529, 1550.3867103218, 1560.4785345176, 1541.2352877568, 1550.6171242425, 1560.2618208736, 1539.9204638167, 1550.0251905261, 1560.2289417969
15-43-18.785014: 1540.3332652746, 1550.3845597626, 1560.4769503985, 1541.2352877568, 1550.6161452075, 1560.2622158259, 1539.9173766237, 1550.0263637087, 1560.2279505867
15-43-18.786014: 1540.3346162958, 1550.3867103218, 1560.4781394558, 1541.2345151112, 1550.614386007 , 1560.2614239854, 1539.9204638167, 1550.0255822236, 1560.2293367325
15-43-18.787014: 1540.3346162958, 1550.3853416097, 1560.477147929 , 1541.2337424663, 1550.6165372038, 1560.2618208736, 1539.9185345554, 1550.0240173453, 1560.2295361364
15-43-18.788014: 1540.3336520891, 1550.3847547464, 1560.4769503985, 1541.2335478884, 1550.6171242425, 1560.2606321458, 1539.9167976586, 1550.027926681 , 1560.2285449255
15-43-18.789014: 1540.3338445529, 1550.3849516419, 1560.4787339852, 1541.2343224222, 1550.6165372038, 1560.2632070795, 1539.9206561774, 1550.0265586024, 1560.2287443291
15-43-18.790014: 1540.3340370169, 1550.3849516419, 1560.4751668158, 1541.2358677139, 1550.6159501655, 1560.2614239854, 1539.9179555893, 1550.0259720107, 1560.2297336043
15-43-18.791014: 1540.3338445529, 1550.3855365936, 1560.4783369867, 1541.2335478884, 1550.6163421617, 1560.2606321458, 1539.9193058822, 1550.0238224522, 1560.2271587811
15-43-18.792014: 1540.3359673195, 1550.3847547464, 1560.477147929 , 1541.2339351552, 1550.6184933639, 1560.2610270975, 1539.9204638167, 1550.0236275592, 1560.2289417969
15-43-18.793014: 1540.3348087599, 1550.3863203533, 1560.4789315162, 1541.2331625109, 1550.6153631277, 1560.2614239854, 1539.9198848492, 1550.0249956327, 1560.2291392647
15-43-18.794014: 1540.3355823907, 1550.3851466257, 1560.4759588732, 1541.2345151112, 1550.6182983213, 1560.2608296217, 1539.9204638167, 1550.0271451945, 1560.2283474578
15-43-18.795014: 1540.3346162958, 1550.3843647789, 1560.4763558705, 1541.2337424663, 1550.6169292003, 1560.2630076671, 1539.9185345554, 1550.0242141491, 1560.2285449255
15-43-18.796014: 1540.3338445529, 1550.3835810213, 1560.4757613429, 1541.2337424663, 1550.6192754469, 1560.2624133021, 1539.9198848492, 1550.0269503006, 1560.2299310723
