07-36-23.871197: 1540.1816319729, 1550.2375903524, 1560.4405804489, 1540.645748274 , 1550.3203038084, 1560.175946732 , 1540.6826341353, 1550.5043387441, 1560.329248321 
07-36-23.872197: 1540.1837562064, 1550.2362219036, 1560.4411749496, 1540.6465203294, 1550.3191301808, 1560.1767404215, 1540.6839857695, 1550.5055126521, 1560.3300421665
07-36-23.873197: 1540.1814395471, 1550.2375903524, 1560.4403829275, 1540.6455557322, 1550.320498776 , 1560.1763435766, 1540.6812825035, 1550.5041437302, 1560.3286558417
07-36-23.874197: 1540.1845277989, 1550.2362219036, 1560.4409774281, 1540.6480663304, 1550.3232359737, 1560.1751549792, 1540.6837932181, 1550.5016009069, 1560.330636583 
07-36-23.875197: 1540.1845277989, 1550.239348698 , 1560.4411749496, 1540.6469073013, 1550.3238227903, 1560.1765410311, 1540.6832136765, 1550.505315726 , 1560.3282589196
07-36-23.876197: 1540.1822111372, 1550.2381771042, 1560.4421644942, 1540.6461352455, 1550.3189352136, 1560.1767404215, 1540.6826341353, 1550.5047306838, 1560.3286558417
07-36-23.877197: 1540.182790302 , 1550.2375903524, 1560.4419669725, 1540.6474868156, 1550.3163929977, 1560.1777296307, 1540.6826341353, 1550.5039468045, 1560.3286558417
07-36-23.878197: 1540.1833694672, 1550.2387638565, 1560.4425614743, 1540.6469073013, 1550.3191301808, 1560.1753524333, 1540.6832136765, 1550.5033598515, 1560.3296452436
07-36-23.879197: 1540.1849126522, 1550.2344616538, 1560.4405804489, 1540.6469073013, 1550.320498776 , 1560.1761461222, 1540.6832136765, 1550.502382872 , 1560.3276645049
07-36-23.880197: 1540.1816319729, 1550.2375903524, 1560.4399859486, 1540.6474868156, 1550.3230410053, 1560.1783239312, 1540.6826341353, 1550.5027748108, 1560.331231    
07-36-23.881197: 1540.1829827282, 1550.2375903524, 1560.4399859486, 1540.645748274 , 1550.3197169944, 1560.1757492777, 1540.6820545946, 1550.5039468045, 1560.3286558417
07-36-23.882197: 1540.1825978759, 1550.2375903524, 1560.4413724711, 1540.6480663304, 1550.3165879643, 1560.1763435766, 1540.6845653117, 1550.5047306838, 1560.3300421665
07-36-23.883197: 1540.1839486329, 1550.2350484033, 1560.4407779702, 1540.6482588728, 1550.3199119619, 1560.1751549792, 1540.6826341353, 1550.502382872 , 1560.3280614267
07-36-23.884197: 1540.1837562064, 1550.2387638565, 1560.4413724711, 1540.6469073013, 1550.3169798092, 1560.1767404215, 1540.6839857695, 1550.505315726 , 1560.3276645049
07-36-23.885197: 1540.1835618935, 1550.2362219036, 1560.4397884274, 1540.6476793579, 1550.3185433677, 1560.1773327854, 1540.6832136765, 1550.5039468045, 1560.329248321 
07-36-23.886197: 1540.1837562064, 1550.2381771042, 1560.4427589962, 1540.6463277874, 1550.3210855906, 1560.1785213862, 1540.6826341353, 1550.5033598515, 1560.3296452436
07-36-23.887197: 1540.1849126522, 1550.2381771042, 1560.4419669725, 1540.6474868156, 1550.3136539128, 1560.1767404215, 1540.6826341353, 1550.5057076663, 1560.3290508279
07-36-23.888197: 1540.1824035633, 1550.2375903524, 1560.4427589962, 1540.6474868156, 1550.317174776 , 1560.1771353307, 1540.6845653117, 1550.5027748108, 1560.330636583 
07-36-23.889197: 1540.1835618935, 1550.2389588036, 1560.4387969493, 1540.6478719003, 1550.3228460371, 1560.1781264763, 1540.6837932181, 1550.5037517907, 1560.3280614267
07-36-23.890197: 1540.1824035633, 1550.2375903524, 1560.4405804489, 1540.6469073013, 1550.319522027 , 1560.1773327854, 1540.6839857695, 1550.5031648378, 1560.3286558417
07-36-23.891197: 1540.1833694672, 1550.2375903524, 1560.4407779702, 1540.6478719003, 1550.3232359737, 1560.1777296307, 1540.6837932181, 1550.5025778854, 1560.3276645049
07-36-23.892197: 1540.1835618935, 1550.2375903524, 1560.4415719292, 1540.6480663304, 1550.319522027 , 1560.177532176 , 1540.6845653117, 1550.5029698243, 1560.329248321 
07-36-23.893197: 1540.1822111372, 1550.237003601 , 1560.4407779702, 1540.6469073013, 1550.3150244097, 1560.1763435766, 1540.6832136765, 1550.5041437302, 1560.329248321 
07-36-23.894197: 1540.1820187112, 1550.2387638565, 1560.4427589962, 1540.645748274 , 1550.319522027 , 1560.177532176 , 1540.6826341353, 1550.5033598515, 1560.330636583 
07-36-23.895197: 1540.1852993922, 1550.2389588036, 1560.4405804489, 1540.6482588728, 1550.3156093088, 1560.1747581351, 1540.6839857695, 1550.5029698243, 1560.3284564126
07-36-23.896197: 1540.1818262853, 1550.237003601 , 1560.4399859486, 1540.6465203294, 1550.3228460371, 1560.1771353307, 1540.6820545946, 1550.5039468045, 1560.3286558417
07-36-23.897197: 1540.182790302 , 1550.2381771042, 1560.4397884274, 1540.6467128715, 1550.3199119619, 1560.1765410311, 1540.6843727602, 1550.5049256979, 1560.3290508279
07-36-23.898197: 1540.1833694672, 1550.2395455565, 1560.4411749496, 1540.6438171949, 1550.3222592212, 1560.1743632271, 1540.6807029637, 1550.5029698243, 1560.3288533348
07-36-23.899197: 1540.1851069654, 1550.2375903524, 1560.4393914487, 1540.645748274 , 1550.3175666211, 1560.1777296307, 1540.6834062277, 1550.5043387441, 1560.329248321 
07-36-23.900197: 1540.1831770409, 1550.2375903524, 1560.4415719292, 1540.6467128715, 1550.3185433677, 1560.1767404215, 1540.6826341353, 1550.5027748108, 1560.329248321 
07-36-23.901197: 1540.1849126522, 1550.2389588036, 1560.4413724711, 1540.6463277874, 1550.3236278219, 1560.1771353307, 1540.6826341353, 1550.504533758 , 1560.3290508279
07-36-23.902197: 1540.1839486329, 1550.2381771042, 1560.4407779702, 1540.6469073013, 1550.3214774377, 1560.177532176 , 1540.6826341353, 1550.5037517907, 1560.329248321 
07-36-23.903197: 1540.1825978759, 1550.2375903524, 1560.4397884274, 1540.6453613027, 1550.320498776 , 1560.1745606811, 1540.6832136765, 1550.5031648378, 1560.3270700906
07-36-23.904197: 1540.1839486329, 1550.237003601 , 1560.4419669725, 1540.6467128715, 1550.3259750924, 1560.1763435766, 1540.6832136765, 1550.503556777 , 1560.3300421665
07-36-23.905197: 1540.1835618935, 1550.2368067431, 1560.4397884274, 1540.6472923857, 1550.3197169944, 1560.1751549792, 1540.6843727602, 1550.5027748108, 1560.3258812635
07-36-23.906197: 1540.1841410593, 1550.2387638565, 1560.4409774281, 1540.6467128715, 1550.3218673736, 1560.1769378761, 1540.6837932181, 1550.5059026805, 1560.3300421665
07-36-23.907197: 1540.1824035633, 1550.2362219036, 1560.4407779702, 1540.6482588728, 1550.3203038084, 1560.1771353307, 1540.6845653117, 1550.5031648378, 1560.3302396599
07-36-23.908197: 1540.1820187112, 1550.2381771042, 1560.4407779702, 1540.645168761 , 1550.3189352136, 1560.1751549792, 1540.6826341353, 1550.5051207119, 1560.3286558417
07-36-23.909197: 1540.1831770409, 1550.2362219036, 1560.4401834698, 1540.6474868156, 1550.3158061866, 1560.1765410311, 1540.6832136765, 1550.5041437302, 1560.3302396599
07-36-23.910197: 1540.182790302 , 1550.2381771042, 1560.4397884274, 1540.6486439579, 1550.3208906229, 1560.175946732 , 1540.6843727602, 1550.503556777 , 1560.3296452436
07-36-23.911197: 1540.1829827282, 1550.2375903524, 1560.4403829275, 1540.6463277874, 1550.3191301808, 1560.1765410311, 1540.6826341353, 1550.5029698243, 1560.3290508279
07-36-23.912197: 1540.1814395471, 1550.2389588036, 1560.4415719292, 1540.6461352455, 1550.3150244097, 1560.177532176 , 1540.6818620437, 1550.5041437302, 1560.3302396599
07-36-23.913197: 1540.1837562064, 1550.2362219036, 1560.4409774281, 1540.6474868156, 1550.3197169944, 1560.1761461222, 1540.6837932181, 1550.5041437302, 1560.3302396599
07-36-23.914197: 1540.1831770409, 1550.23641685  , 1560.4401834698, 1540.6467128715, 1550.3165879643, 1560.1773327854, 1540.6837932181, 1550.5019909334, 1560.3276645049
07-36-23.915197: 1540.1825978759, 1550.2375903524, 1560.4413724711, 1540.6461352455, 1550.3199119619, 1560.1761461222, 1540.6832136765, 1550.5025778854, 1560.3276645049
07-36-23.916197: 1540.1818262853, 1550.2375903524, 1560.4419669725, 1540.6470998435, 1550.317174776 , 1560.1783239312, 1540.6834062277, 1550.5043387441, 1560.329248321 
07-36-23.917197: 1540.1825978759, 1550.2368067431, 1560.4401834698, 1540.6455557322, 1550.3210855906, 1560.1761461222, 1540.6826341353, 1550.5041437302, 1560.3282589196
07-36-23.918197: 1540.1822111372, 1550.2362219036, 1560.4417694508, 1540.645748274 , 1550.3189352136, 1560.1755518234, 1540.6820545946, 1550.5041437302, 1560.3278619977
07-36-23.919197: 1540.1829827282, 1550.2389588036, 1560.4417694508, 1540.6469073013, 1550.3185433677, 1560.1763435766, 1540.6839857695, 1550.5033598515, 1560.3326173293
07-36-23.920197: 1540.1837562064, 1550.237003601 , 1560.4407779702, 1540.6480663304, 1550.3165879643, 1560.1761461222, 1540.6845653117, 1550.5025778854, 1560.330636583 
07-36-23.921197: 1540.1829827282, 1550.2395455565, 1560.4405804489, 1540.6449762193, 1550.3175666211, 1560.1753524333, 1540.6812825035, 1550.5057076663, 1560.3270700906
07-36-23.922197: 1540.1822111372, 1550.2375903524, 1560.4413724711, 1540.6449762193, 1550.320498776 , 1560.1763435766, 1540.6820545946, 1550.5039468045, 1560.3286558417
07-36-23.923197: 1540.1831770409, 1550.2381771042, 1560.4399859486, 1540.6463277874, 1550.3189352136, 1560.1741657732, 1540.6820545946, 1550.505315726 , 1560.3296452436
07-36-23.924197: 1540.1825978759, 1550.2387638565, 1560.4405804489, 1540.6482588728, 1550.3203038084, 1560.1747581351, 1540.6845653117, 1550.5049256979, 1560.3300421665
07-36-23.925197: 1540.1839486329, 1550.2381771042, 1560.4399859486, 1540.6463277874, 1550.3169798092, 1560.1763435766, 1540.6839857695, 1550.5041437302, 1560.329248321 
07-36-23.926197: 1540.1825978759, 1550.2362219036, 1560.4415719292, 1540.6478719003, 1550.3203038084, 1560.1761461222, 1540.6843727602, 1550.5029698243, 1560.3290508279
07-36-23.927197: 1540.1818262853, 1550.2368067431, 1560.4409774281, 1540.645748274 , 1550.3208906229, 1560.1769378761, 1540.6826341353, 1550.5027748108, 1560.3282589196
07-36-23.928197: 1540.1825978759, 1550.2350484033, 1560.4413724711, 1540.6455557322, 1550.3185433677, 1560.1785213862, 1540.6826341353, 1550.5033598515, 1560.3296452436
07-36-23.929197: 1540.1835618935, 1550.237003601 , 1560.4407779702, 1540.6469073013, 1550.3218673736, 1560.177532176 , 1540.6826341353, 1550.5047306838, 1560.330636583 
07-36-23.930197: 1540.1839486329, 1550.2368067431, 1560.4415719292, 1540.6480663304, 1550.3189352136, 1560.177532176 , 1540.6845653117, 1550.5016009069, 1560.329248321 
07-36-23.931197: 1540.1824035633, 1550.2409140112, 1560.4427589962, 1540.6465203294, 1550.3218673736, 1560.1765410311, 1540.6839857695, 1550.5059026805, 1560.3294477504
07-36-23.932197: 1540.1833694672, 1550.2381771042, 1560.4407779702, 1540.6461352455, 1550.3191301808, 1560.1763435766, 1540.6826341353, 1550.5017959201, 1560.3300421665
07-36-23.933197: 1540.1820187112, 1550.2381771042, 1560.4411749496, 1540.6470998435, 1550.3197169944, 1560.1753524333, 1540.6834062277, 1550.5031648378, 1560.3280614267
07-36-23.934197: 1540.1852993922, 1550.2389588036, 1560.4411749496, 1540.6476793579, 1550.3163929977, 1560.1777296307, 1540.6834062277, 1550.505315726 , 1560.3296452436
07-36-23.935197: 1540.1843353724, 1550.2381771042, 1560.4401834698, 1540.6482588728, 1550.3203038084, 1560.1757492777, 1540.6839857695, 1550.5043387441, 1560.3276645049
07-36-23.936197: 1540.1822111372, 1550.2362219036, 1560.4413724711, 1540.6474868156, 1550.3165879643, 1560.1757492777, 1540.6832136765, 1550.5031648378, 1560.3280614267
07-36-23.937196: 1540.1814395471, 1550.2362219036, 1560.4427589962, 1540.6472923857, 1550.3183484006, 1560.1771353307, 1540.6845653117, 1550.5033598515, 1560.3300421665
07-36-23.938196: 1540.1837562064, 1550.237003601 , 1560.4417694508, 1540.6482588728, 1550.3218673736, 1560.1779270856, 1540.6845653117, 1550.5031648378, 1560.329248321 
07-36-23.939197: 1540.1845277989, 1550.23641685  , 1560.4415719292, 1540.6469073013, 1550.3218673736, 1560.1755518234, 1540.6832136765, 1550.5047306838, 1560.3302396599
