07-37-13.622706: 1539.8435762169, 1549.4976733743, 1560.2387378086, 1540.8891218603, 1550.6870557822, 1560.2716172982, 1540.9045774369, 1550.828909779 , 1560.392843711 
07-37-13.623706: 1539.8428030803, 1549.4970871829, 1560.2389352789, 1540.8889292576, 1550.6866637503, 1560.2735978946, 1540.9024512145, 1550.8296920743, 1560.3936376212
07-37-13.624706: 1539.842418398 , 1549.4965009919, 1560.2401239735, 1540.8877698661, 1550.6870557822, 1560.2724091489, 1540.901293691 , 1550.8271481831, 1560.3934381754
07-37-13.625706: 1539.8422241712, 1549.4963062315, 1560.239529626 , 1540.8883495617, 1550.6886200873, 1560.2706260338, 1540.9039977291, 1550.8300841786, 1560.392051738 
07-37-13.626706: 1539.8418394892, 1549.4970871829, 1560.2397290324, 1540.8906683481, 1550.6874478144, 1560.2714178835, 1540.9053497517, 1550.8293018829, 1560.3930431567
07-37-13.627706: 1539.8435762169, 1549.4976733743, 1560.2409157923, 1540.891827744 , 1550.6872508421, 1560.2737953737, 1540.9045774369, 1550.8281274846, 1560.3940326402
07-37-13.628706: 1539.8435762169, 1549.4982595662, 1560.2383409322, 1540.8900886509, 1550.6872508421, 1560.2722116702, 1540.9036106281, 1550.8281274846, 1560.391062257 
07-37-13.629706: 1539.84106824  , 1549.5002129058, 1560.237945992 , 1540.8908609512, 1550.6864686905, 1560.2722116702, 1540.9032254156, 1550.8294969786, 1560.3950240614
07-37-13.630706: 1539.8406816728, 1549.4968924223, 1560.2409157923, 1540.889508954 , 1550.6888170599, 1560.271220405 , 1540.9043848303, 1550.8300841786, 1560.391854229 
07-37-13.631706: 1539.8416471482, 1549.4974786136, 1560.2389352789, 1540.8893163513, 1550.6876428743, 1560.2698341848, 1540.9022586085, 1550.8291067873, 1560.392051738 
07-37-13.632706: 1539.8437685583, 1549.4990405196, 1560.2401239735, 1540.8883495617, 1550.6862736308, 1560.2718147768, 1540.9020660026, 1550.8294969786, 1560.3952215713
07-37-13.633706: 1539.842418398 , 1549.4982595662, 1560.2397290324, 1540.889508954 , 1550.6870557822, 1560.271220405 , 1540.9043848303, 1550.8302792744, 1560.393240666 
07-37-13.634706: 1539.8420318301, 1549.4982595662, 1560.2385403384, 1540.8904757451, 1550.6880349068, 1560.2728060426, 1540.9020660026, 1550.830866475 , 1560.3938351307
07-37-13.635706: 1539.8426107391, 1549.4978700445, 1560.2405208508, 1540.8904757451, 1550.6878379344, 1560.2733984795, 1540.9061220674, 1550.830476283 , 1560.3938351307
07-37-13.636706: 1539.8412605808, 1549.4963062315, 1560.2371541762, 1540.889896048 , 1550.6866637503, 1560.2708235121, 1540.9034180218, 1550.8291067873, 1560.393240666 
07-37-13.637706: 1539.8437685583, 1549.4990405196, 1560.2381434621, 1540.8900886509, 1550.6886200873, 1560.271220405 , 1540.9043848303, 1550.8316506849, 1560.3926462018
07-37-13.638706: 1539.8431896485, 1549.5002129058, 1560.2393321555, 1540.8893163513, 1550.6870557822, 1560.2716172982, 1540.902838315 , 1550.8294969786, 1560.3922511835
07-37-13.639706: 1539.8433819898, 1549.4982595662, 1560.237748522 , 1540.889508954 , 1550.6880349068, 1560.271220405 , 1540.9043848303, 1550.8320408775, 1560.393240666 
07-37-13.640706: 1539.842418398 , 1549.4982595662, 1560.2407183215, 1540.8908609512, 1550.6870557822, 1560.2718147768, 1540.9038051227, 1550.8298890827, 1560.3948265516
07-37-13.641706: 1539.8437685583, 1549.4976733743, 1560.2407183215, 1540.888736655 , 1550.6864686905, 1560.2730035215, 1540.9016789025, 1550.830671379 , 1560.3942320862
07-37-13.642706: 1539.8447321519, 1549.4968924223, 1560.2389352789, 1540.8893163513, 1550.6870557822, 1560.2720122554, 1540.9036106281, 1550.8287146835, 1560.3946271055
07-37-13.643706: 1539.8433819898, 1549.4976733743, 1560.2385403384, 1540.889508954 , 1550.6876428743, 1560.2714178835, 1540.9043848303, 1550.8279323892, 1560.3926462018
07-37-13.644706: 1539.8428030803, 1549.4984562365, 1560.237549116 , 1540.8889292576, 1550.6866637503, 1560.2704285555, 1540.9032254156, 1550.8294969786, 1560.392843711 
07-37-13.645706: 1539.8447321519, 1549.4996267125, 1560.237549116 , 1540.8897015568, 1550.6860766589, 1560.271220405 , 1540.9032254156, 1550.8275402861, 1560.3914572747
07-37-13.646706: 1539.8443474686, 1549.4982595662, 1560.2373516461, 1540.8910535544, 1550.6870557822, 1560.2714178835, 1540.9045774369, 1550.8291067873, 1560.393240666 
07-37-13.647706: 1539.8445398102, 1549.4988457585, 1560.2371541762, 1540.8889292576, 1550.6874478144, 1560.270031663 , 1540.9024512145, 1550.8293018829, 1560.3924486926
07-37-13.648706: 1539.8433819898, 1549.4974786136, 1560.2381434621, 1540.889508954 , 1550.6870557822, 1560.2710229266, 1540.9043848303, 1550.8302792744, 1560.3942320862
07-37-13.649706: 1539.8445398102, 1549.4990405196, 1560.2381434621, 1540.8879643568, 1550.6876428743, 1560.2706260338, 1540.9014862967, 1550.8298890827, 1560.393240666 
07-37-13.650706: 1539.8420318301, 1549.4976733743, 1560.2383409322, 1540.8900886509, 1550.6860766589, 1560.271220405 , 1540.9036106281, 1550.8291067873, 1560.392843711 
07-37-13.651706: 1539.8426107391, 1549.4982595662, 1560.2383409322, 1540.889896048 , 1550.6876428743, 1560.2706260338, 1540.9034180218, 1550.8298890827, 1560.3912597658
07-37-13.652706: 1539.8416471482, 1549.4988457585, 1560.24131267  , 1540.8902812538, 1550.6876428743, 1560.2735978946, 1540.9024512145, 1550.8302792744, 1560.3948265516
07-37-13.653706: 1539.8443474686, 1549.4996267125, 1560.2383409322, 1540.8908609512, 1550.6876428743, 1560.270031663 , 1540.905157145 , 1550.8302792744, 1560.3944295958
07-37-13.654706: 1539.8443474686, 1549.4990405196, 1560.2381434621, 1540.8906683481, 1550.6870557822, 1560.2710229266, 1540.9034180218, 1550.830671379 , 1560.3934381754
07-37-13.655706: 1539.844155127 , 1549.4996267125, 1560.24131267  , 1540.8904757451, 1550.6872508421, 1560.2735978946, 1540.9045774369, 1550.8294969786, 1560.3942320862
07-37-13.656706: 1539.8431896485, 1549.4963062315, 1560.2363604253, 1540.8889292576, 1550.6868607224, 1560.270031663 , 1540.9039977291, 1550.8281274846, 1560.3906653031
07-37-13.657706: 1539.8431896485, 1549.4957200411, 1560.2389352789, 1540.8893163513, 1550.6870557822, 1560.2706260338, 1540.9022586085, 1550.8277353813, 1560.391854229 
07-37-13.658706: 1539.842418398 , 1549.4990405196, 1560.239926503 , 1540.8897015568, 1550.6870557822, 1560.2720122554, 1540.9026457089, 1550.8287146835, 1560.3952215713
07-37-13.659706: 1539.8422241712, 1549.4976733743, 1560.239926503 , 1540.8906683481, 1550.6872508421, 1560.2714178835, 1540.9030309211, 1550.8293018829, 1560.3958160374
07-37-13.660706: 1539.8433819898, 1549.4982595662, 1560.2415101409, 1540.889508954 , 1550.6886200873, 1560.2726066277, 1540.9032254156, 1550.8294969786, 1560.393240666 
07-37-13.661706: 1539.8445398102, 1549.4976733743, 1560.2403214442, 1540.8897015568, 1550.6868607224, 1560.2724091489, 1540.9020660026, 1550.8300841786, 1560.3940326402
07-37-13.662706: 1539.8426107391, 1549.4982595662, 1560.239529626 , 1540.8902812538, 1550.6866637503, 1560.2724091489, 1540.9045774369, 1550.8300841786, 1560.3934381754
07-37-13.663706: 1539.8435762169, 1549.4963062315, 1560.2409157923, 1540.8900886509, 1550.6866637503, 1560.2732010005, 1540.9024512145, 1550.830866475 , 1560.3954190811
07-37-13.664706: 1539.8431896485, 1549.4988457585, 1560.2403214442, 1540.8891218603, 1550.6870557822, 1560.2732010005, 1540.9026457089, 1550.8296920743, 1560.3940326402
07-37-13.665706: 1539.8428030803, 1549.4988457585, 1560.2393321555, 1540.8873846615, 1550.6847074181, 1560.2728060426, 1540.901099197 , 1550.8287146835, 1560.3924486926
07-37-13.666706: 1539.8428030803, 1549.4976733743, 1560.2389352789, 1540.888736655 , 1550.6866637503, 1560.2724091489, 1540.902838315 , 1550.828519588 , 1560.392843711 
07-37-13.667706: 1539.8439608998, 1549.4968924223, 1560.2373516461, 1540.888736655 , 1550.6870557822, 1560.2728060426, 1540.9043848303, 1550.8287146835, 1560.3936376212
07-37-13.668706: 1539.8420318301, 1549.4974786136, 1560.2397290324, 1540.8889292576, 1550.6850994491, 1560.2706260338, 1540.9032254156, 1550.8273451909, 1560.392051738 
07-37-13.669706: 1539.8426107391, 1549.4988457585, 1560.239926503 , 1540.8885440524, 1550.6876428743, 1560.2714178835, 1540.902838315 , 1550.8310634838, 1560.3938351307
07-37-13.670706: 1539.8431896485, 1549.4968924223, 1560.2391346852, 1540.889508954 , 1550.6866637503, 1560.2728060426, 1540.9032254156, 1550.8293018829, 1560.3944295958
07-37-13.671705: 1539.8429973072, 1549.4988457585, 1560.239529626 , 1540.8908609512, 1550.6872508421, 1560.2716172982, 1540.9038051227, 1550.8294969786, 1560.3936376212
07-37-13.672706: 1539.8431896485, 1549.4980648053, 1560.237549116 , 1540.8883495617, 1550.6874478144, 1560.271220405 , 1540.9026457089, 1550.828519588 , 1560.3934381754
07-37-13.673706: 1539.8443474686, 1549.4988457585, 1560.2385403384, 1540.888736655 , 1550.6858815993, 1560.2720122554, 1540.9024512145, 1550.8287146835, 1560.3938351307
07-37-13.674706: 1539.8431896485, 1549.4982595662, 1560.2387378086, 1540.8908609512, 1550.6870557822, 1560.2716172982, 1540.9032254156, 1550.8287146835, 1560.3922511835
07-37-13.675706: 1539.8447321519, 1549.4996267125, 1560.239529626 , 1540.8906683481, 1550.6876428743, 1560.2716172982, 1540.9053497517, 1550.8287146835, 1560.3922511835
07-37-13.676706: 1539.8437685583, 1549.4976733743, 1560.2391346852, 1540.889508954 , 1550.6884250271, 1560.2714178835, 1540.9038051227, 1550.8287146835, 1560.3944295958
07-37-13.677706: 1539.844155127 , 1549.4968924223, 1560.2383409322, 1540.8891218603, 1550.6874478144, 1560.271220405 , 1540.901293691 , 1550.8293018829, 1560.3926462018
