07-36-58.246858: 1539.9548952498, 1549.7442338752, 1560.3054856086, 1540.8095357429, 1550.5419008579, 1560.2462630102, 1540.8315546901, 1550.7197270832, 1560.369466323 
07-36-58.247858: 1539.9543162564, 1549.7448202536, 1560.3042968144, 1540.8085690534, 1550.5428778872, 1560.24586613  , 1540.831941755 , 1550.7216835037, 1560.3668910385
07-36-58.248858: 1539.9535448946, 1549.7440390525, 1560.3037024179, 1540.8085690534, 1550.5399429791, 1560.2482435423, 1540.8311695136, 1550.7195320151, 1560.3674854831
07-36-58.249858: 1539.9548952498, 1549.744430608 , 1560.3037024179, 1540.8095357429, 1550.5420958813, 1560.24546925  , 1540.8315546901, 1550.7197270832, 1560.3678824252
07-36-58.250858: 1539.9548952498, 1549.7465793916, 1560.3038999046, 1540.8089561067, 1550.5446388374, 1560.2464604824, 1540.832713997 , 1550.7191399668, 1560.3678824252
07-36-58.251858: 1539.9543162564, 1549.7450169866, 1560.3044943012, 1540.8089561067, 1550.5426828637, 1560.2472523076, 1540.8307824492, 1550.718357783 , 1560.3692688197
07-36-58.252858: 1539.9543162564, 1549.7448202536, 1560.3031080219, 1540.8099209086, 1550.5413138762, 1560.245668658 , 1540.8313621019, 1550.7185528508, 1560.3678824252
07-36-58.253858: 1539.955666613 , 1549.7452118095, 1560.3038999046, 1540.8091486893, 1550.5399429791, 1560.245668658 , 1540.8311695136, 1550.7189448989, 1560.3672879803
07-36-58.254858: 1539.9550876191, 1549.7465793916, 1560.305880583 , 1540.8106950167, 1550.5438568297, 1560.248441015 , 1540.8313621019, 1550.7199221513, 1560.3686743737
07-36-58.255858: 1539.9529659022, 1549.7442338752, 1560.3062774938, 1540.8091486893, 1550.5407268948, 1560.24744978  , 1540.8298176212, 1550.718357783 , 1560.3692688197
07-36-58.256858: 1539.9537372635, 1549.7450169866, 1560.3054856086, 1540.8108875998, 1550.5417039226, 1560.2468573629, 1540.8321343434, 1550.7187479186, 1560.3682793675
07-36-58.257858: 1539.9537372635, 1549.7436494072, 1560.3044943012, 1540.8070246184, 1550.5428778872, 1560.248441015 , 1540.8303972731, 1550.7195320151, 1560.3706552165
07-36-58.258858: 1539.9529659022, 1549.7456033656, 1560.3044943012, 1540.8077968355, 1550.5432698465, 1560.2478466611, 1540.8303972731, 1550.7189448989, 1560.3672879803
07-36-58.259858: 1539.9548952498, 1549.7450169866, 1560.30231614  , 1540.8089561067, 1550.5419008579, 1560.2464604824, 1540.8321343434, 1550.7197270832, 1560.3660990919
07-36-58.260858: 1539.9535448946, 1549.7416935438, 1560.3048912113, 1540.808761636 , 1550.5438568297, 1560.2462630102, 1540.8313621019, 1550.7216835037, 1560.369466323 
07-36-58.261858: 1539.9550876191, 1549.7450169866, 1560.3038999046, 1540.8108875998, 1550.5407268948, 1560.2472523076, 1540.833488128 , 1550.7185528508, 1560.3678824252
07-36-58.262858: 1539.9543162564, 1549.744430608 , 1560.3027130489, 1540.8097283257, 1550.5413138762, 1560.2480441336, 1540.8309769255, 1550.7197270832, 1560.3678824252
07-36-58.263858: 1539.9554742436, 1549.7432578521, 1560.3050886983, 1540.8091486893, 1550.5377919948, 1560.2466579546, 1540.8305898611, 1550.7193350347, 1560.369466323 
07-36-58.264858: 1539.9537372635, 1549.7430630297, 1560.3033074446, 1540.8101153796, 1550.5420958813, 1560.2472523076, 1540.8315546901, 1550.7189448989, 1560.3672879803
07-36-58.265858: 1539.9529659022, 1549.7452118095, 1560.3056830958, 1540.8076042532, 1550.5397479563, 1560.2476491885, 1540.8303972731, 1550.718357783 , 1560.3674854831
07-36-58.266858: 1539.9543162564, 1549.7442338752, 1560.3044943012, 1540.8089561067, 1550.5444438134, 1560.2472523076, 1540.8303972731, 1550.7199221513, 1560.3692688197
07-36-58.267858: 1539.9548952498, 1549.7434526746, 1560.3035049312, 1540.8093412721, 1550.5424859282, 1560.2462630102, 1540.832713997 , 1550.7201191319, 1560.3676849223
07-36-58.268858: 1539.9543162564, 1549.7467742149, 1560.3040993275, 1540.8103079625, 1550.5436598939, 1560.24744978  , 1540.8321343434, 1550.7209013174, 1560.3678824252
07-36-58.269858: 1539.9535448946, 1549.7436494072, 1560.3037024179, 1540.8085690534, 1550.5430729108, 1560.2470548352, 1540.8311695136, 1550.7189448989, 1560.3668910385
07-36-58.270858: 1539.9541220014, 1549.7436494072, 1560.3027130489, 1540.8089561067, 1550.5430729108, 1560.2462630102, 1540.8315546901, 1550.7197270832, 1560.3678824252
07-36-58.271858: 1539.9548952498, 1549.7465793916, 1560.3029105354, 1540.8093412721, 1550.5415088994, 1560.2464604824, 1540.8321343434, 1550.7191399668, 1560.3680799282
07-36-58.272858: 1539.9541220014, 1549.746187835 , 1560.3029105354, 1540.8093412721, 1550.5430729108, 1560.245668658 , 1540.8311695136, 1550.7189448989, 1560.3674854831
07-36-58.273858: 1539.9535448946, 1549.7452118095, 1560.3052881215, 1540.8106950167, 1550.5401399139, 1560.2460636021, 1540.8305898611, 1550.7199221513, 1560.3678824252
07-36-58.274858: 1539.9543162564, 1549.7440390525, 1560.3033074446, 1540.8093412721, 1550.5413138762, 1560.2466579546, 1540.831941755 , 1550.7193350347, 1560.3690713164
07-36-58.275858: 1539.9548952498, 1549.7434526746, 1560.3048912113, 1540.8099209086, 1550.5419008579, 1560.245668658 , 1540.831941755 , 1550.7201191319, 1560.3668910385
07-36-58.276858: 1539.9550876191, 1549.7432578521, 1560.3050886983, 1540.8091486893, 1550.5413138762, 1560.24744978  , 1540.83232882  , 1550.7197270832, 1560.3700607695
07-36-58.277858: 1539.9543162564, 1549.7442338752, 1560.3029105354, 1540.8089561067, 1550.5417039226, 1560.24546925  , 1540.8321343434, 1550.7201191319, 1560.3674854831
07-36-58.278858: 1539.9541220014, 1549.7440390525, 1560.305880583 , 1540.8091486893, 1550.541116941 , 1560.2472523076, 1540.8305898611, 1550.7201191319, 1560.3684768706
07-36-58.279858: 1539.9554742436, 1549.7436494072, 1560.3021186537, 1540.8093412721, 1550.5426828637, 1560.2462630102, 1540.8313621019, 1550.7191399668, 1560.3690713164
07-36-58.280858: 1539.9548952498, 1549.7446254308, 1560.3035049312, 1540.8085690534, 1550.5407268948, 1560.2448748983, 1540.8317491666, 1550.7185528508, 1560.369466323 
07-36-58.281858: 1539.9537372635, 1549.7436494072, 1560.3031080219, 1540.8108875998, 1550.5422909047, 1560.2466579546, 1540.8315546901, 1550.718357783 , 1560.3686743737
07-36-58.282857: 1539.9548952498, 1549.7450169866, 1560.3033074446, 1540.8081838884, 1550.5440518536, 1560.2480441336, 1540.830202797 , 1550.7203142001, 1560.3698632661
07-36-58.283858: 1539.9562456074, 1549.7446254308, 1560.301721745 , 1540.808761636 , 1550.5424859282, 1560.245668658 , 1540.8313621019, 1550.7185528508, 1560.3668910385
07-36-58.284858: 1539.955666613 , 1549.7428662972, 1560.3052881215, 1540.8099209086, 1550.5426828637, 1560.2472523076, 1540.8311695136, 1550.7205092683, 1560.3678824252
07-36-58.285858: 1539.9529659022, 1549.7434526746, 1560.3038999046, 1540.8089561067, 1550.5419008579, 1560.2472523076, 1540.830202797 , 1550.7201191319, 1560.3690713164
07-36-58.286858: 1539.955666613 , 1549.7438442298, 1560.3044943012, 1540.808761636 , 1550.5409219179, 1560.2464604824, 1540.8313621019, 1550.7195320151, 1560.3678824252
07-36-58.287858: 1539.9543162564, 1549.7459930118, 1560.3033074446, 1540.8089561067, 1550.5419008579, 1560.2464604824, 1540.8309769255, 1550.7191399668, 1560.3672879803
07-36-58.288857: 1539.9547009947, 1549.7434526746, 1560.3037024179, 1540.8099209086, 1550.5415088994, 1560.2464604824, 1540.8313621019, 1550.718357783 , 1560.3674854831
07-36-58.289857: 1539.9537372635, 1549.7434526746, 1560.3033074446, 1540.8097283257, 1550.5420958813, 1560.2448748983, 1540.8309769255, 1550.7191399668, 1560.3678824252
07-36-58.290858: 1539.9554742436, 1549.7436494072, 1560.3019192313, 1540.8093412721, 1550.5426828637, 1560.24586613  , 1540.8300102091, 1550.7193350347, 1560.3678824252
07-36-58.291858: 1539.9543162564, 1549.7442338752, 1560.3031080219, 1540.8095357429, 1550.5407268948, 1560.2466579546, 1540.83232882  , 1550.7191399668, 1560.3680799282
07-36-58.292858: 1539.9548952498, 1549.7432578521, 1560.3027130489, 1540.8093412721, 1550.5420958813, 1560.2448748983, 1540.831941755 , 1550.7185528508, 1560.3659015894
07-36-58.293858: 1539.9543162564, 1549.7430630297, 1560.3052881215, 1540.808761636 , 1550.5432698465, 1560.2468573629, 1540.8313621019, 1550.7193350347, 1560.3690713164
07-36-58.294858: 1539.9523869103, 1549.7450169866, 1560.3033074446, 1540.8091486893, 1550.5417039226, 1560.2466579546, 1540.8305898611, 1550.7187479186, 1560.3670904776
07-36-58.295858: 1539.9543162564, 1549.7434526746, 1560.3046937243, 1540.8110801829, 1550.5415088994, 1560.24546925  , 1540.8336807168, 1550.718357783 , 1560.3684768706
07-36-58.296858: 1539.9541220014, 1549.7436494072, 1560.3052881215, 1540.8093412721, 1550.5430729108, 1560.2460636021, 1540.8311695136, 1550.7207043366, 1560.3698632661
07-36-58.297858: 1539.9547009947, 1549.7446254308, 1560.3038999046, 1540.8093412721, 1550.5440518536, 1560.24586613  , 1540.8325214085, 1550.7189448989, 1560.3684768706
07-36-58.298857: 1539.9548952498, 1549.7430630297, 1560.3052881215, 1540.8077968355, 1550.5420958813, 1560.2472523076, 1540.8309769255, 1550.7189448989, 1560.3684768706
07-36-58.299858: 1539.9548952498, 1549.7426714749, 1560.3037024179, 1540.8077968355, 1550.5420958813, 1560.2450743062, 1540.8309769255, 1550.7203142001, 1560.3674854831
07-36-58.300858: 1539.9548952498, 1549.744430608 , 1560.3029105354, 1540.8097283257, 1550.5422909047, 1560.2442824832, 1540.83232882  , 1550.7214884351, 1560.3668910385
07-36-58.301857: 1539.9543162564, 1549.7446254308, 1560.3040993275, 1540.8083764709, 1550.5420958813, 1560.2468573629, 1540.8309769255, 1550.7197270832, 1560.3698632661
07-36-58.302857: 1539.9543162564, 1549.7438442298, 1560.3054856086, 1540.8099209086, 1550.5417039226, 1560.2476491885, 1540.8325214085, 1550.7201191319, 1560.3682793675
07-36-58.303857: 1539.9568246023, 1549.7430630297, 1560.3033074446, 1540.8099209086, 1550.5420958813, 1560.2468573629, 1540.8313621019, 1550.7203142001, 1560.3690713164
07-36-58.304858: 1539.9547009947, 1549.744430608 , 1560.3033074446, 1540.8081838884, 1550.5397479563, 1560.24586613  , 1540.8294305574, 1550.7187479186, 1560.3678824252
07-36-58.305857: 1539.9537372635, 1549.7424766526, 1560.3054856086, 1540.8099209086, 1550.5422909047, 1560.2468573629, 1540.8305898611, 1550.7181627153, 1560.3702602094
07-36-58.306857: 1539.9548952498, 1549.7440390525, 1560.3040993275, 1540.8081838884, 1550.5399429791, 1560.2462630102, 1540.830202797 , 1550.718357783 , 1560.3670904776
07-36-58.307858: 1539.9547009947, 1549.7424766526, 1560.3048912113, 1540.8093412721, 1550.5415088994, 1560.2470548352, 1540.831941755 , 1550.7201191319, 1560.369466323 
07-36-58.308857: 1539.9554742436, 1549.7467742149, 1560.3038999046, 1540.8093412721, 1550.5436598939, 1560.2452717781, 1540.831941755 , 1550.7207043366, 1560.3684768706
07-36-58.309857: 1539.955666613 , 1549.7446254308, 1560.3042968144, 1540.808761636 , 1550.5413138762, 1560.24586613  , 1540.831941755 , 1550.7177706677, 1560.3680799282
07-36-58.310857: 1539.9543162564, 1549.7432578521, 1560.3046937243, 1540.8091486893, 1550.5422909047, 1560.2452717781, 1540.8317491666, 1550.7207043366, 1560.3684768706
07-36-58.311857: 1539.9548952498, 1549.7446254308, 1560.3054856086, 1540.8091486893, 1550.5424859282, 1560.2462630102, 1540.8311695136, 1550.7193350347, 1560.3690713164
07-36-58.312858: 1539.9535448946, 1549.7450169866, 1560.3033074446, 1540.8089561067, 1550.5432698465, 1560.2462630102, 1540.8307824492, 1550.7197270832, 1560.3684768706
07-36-58.313857: 1539.9529659022, 1549.7436494072, 1560.3042968144, 1540.8077968355, 1550.5415088994, 1560.24546925  , 1540.8298176212, 1550.7185528508, 1560.3674854831
07-36-58.314857: 1539.9541220014, 1549.7436494072, 1560.3040993275, 1540.8081838884, 1550.5419008579, 1560.2462630102, 1540.8294305574, 1550.7165964382, 1560.3690713164
