09-12-23.890582: 1538.531634879 , 1546.3064198163, 1554.8874526955, 1561.9595366266, 1538.1351984548, 1546.0662004751, 1554.5794738398, 1561.8501720751, 1538.7140376019, 1547.1112601251, 1555.0186667175, 1561.9633084926
09-12-23.891582: 1538.5345245038, 1546.3066156773, 1554.8864701833, 1561.9758136006, 1538.1380865906, 1546.065618778 , 1554.5779016748, 1561.8535457144, 1538.7178900957, 1547.1112601251, 1555.0190590198, 1561.9692631886
09-12-23.892582: 1538.5322128031, 1546.308948898 , 1554.8880429725, 1561.9686675229, 1538.1336593745, 1546.0652290793, 1554.5786877569, 1561.8386622353, 1538.7146156631, 1547.1104815767, 1555.0222070608, 1561.9660888973
09-12-23.893582: 1538.5347165183, 1546.3073934167, 1554.8839129657, 1561.9571559366, 1538.1357760811, 1546.0648393808, 1554.5775076731, 1561.8456073063, 1538.7182760993, 1547.1104815767, 1555.0200436226, 1561.9650954787
09-12-23.894582: 1538.5335606668, 1546.3054481187, 1554.8876488135, 1561.9605300381, 1538.1361617927, 1546.0648393808, 1554.5790817592, 1561.8245705269, 1538.7184681597, 1547.109312804 , 1555.0218147569, 1561.9650954787
09-12-23.895582: 1538.5320207892, 1546.307781336 , 1554.8888293682, 1561.9402837073, 1538.1357760811, 1546.066006576 , 1554.5790817592, 1561.8340975337, 1538.7132674821, 1547.1137918402, 1555.0224051359, 1561.9597364729
09-12-23.896582: 1538.5349104154, 1546.307781336 , 1554.8846993573, 1561.9561625293, 1538.1353903697, 1546.0652290793, 1554.5808499673, 1561.8551345698, 1538.7184681597, 1547.1097030292, 1555.0184686433, 1561.9627128315
09-12-23.897582: 1538.5335606668, 1546.3071994572, 1554.8862721429, 1561.9641020614, 1538.1325041255, 1546.0638679868, 1554.5784917168, 1561.8505697719, 1538.716541909 , 1547.1098971901, 1555.0212243784, 1561.9660888973
09-12-23.898582: 1538.5335606668, 1546.305836037 , 1554.8862721429, 1561.9412751542, 1538.1361617927, 1546.0642557838, 1554.5784917168, 1561.8196082264, 1538.7178900957, 1547.1104815767, 1555.0192570941, 1561.9587430624
09-12-23.899582: 1538.5320207892, 1546.3071994572, 1554.886862419 , 1561.9561625293, 1538.1361617927, 1546.0652290793, 1554.5784917168, 1561.8140523497, 1538.7180840389, 1547.1104815767, 1555.0202397741, 1561.9621171708
09-12-23.900582: 1538.5327907276, 1546.307781336 , 1554.8878468543, 1561.9549712184, 1538.1340432035, 1546.0646454821, 1554.5779016748, 1561.8507676504, 1538.716349849 , 1547.1116503513, 1555.0198474712, 1561.9652933862
09-12-23.901582: 1538.5335606668, 1546.3085609782, 1554.8841090829, 1561.9615215106, 1538.1355841661, 1546.065618778 , 1554.5775076731, 1561.8454094291, 1538.7159638464, 1547.1124289008, 1555.0186667175, 1561.9652933862
09-12-23.902582: 1538.5327907276, 1546.3060318978, 1554.8856818672, 1561.9484209812, 1538.1336593745, 1546.0636721873, 1554.580457886 , 1561.8450117349, 1538.7161577892, 1547.1110659638, 1555.0192570941, 1561.9621171708
09-12-23.903582: 1538.5312508515, 1546.3052541597, 1554.8874526955, 1561.9678739495, 1538.1340432035, 1546.065812677 , 1554.5790817592, 1561.8432269635, 1538.7157717866, 1547.1100913511, 1555.0202397741, 1561.9666826207
09-12-23.904582: 1538.5320207892, 1546.3066156773, 1554.8874526955, 1561.9575517476, 1538.132887954 , 1546.0632843905, 1554.5796718021, 1561.8372712885, 1538.7148096055, 1547.1104815767, 1555.021616682 , 1561.9652933862
09-12-23.905582: 1538.5324066996, 1546.3064198163, 1554.8848954746, 1561.9529863511, 1538.1348127437, 1546.0665901743, 1554.5790817592, 1561.8166324132, 1538.7155797269, 1547.1106757379, 1555.0190590198, 1561.9633084926
09-12-23.906582: 1538.5327907276, 1546.3079771973, 1554.8850935148, 1561.9559646241, 1538.13500654  , 1546.0650351805, 1554.5784917168, 1561.8029387749, 1538.7169279119, 1547.1120386742, 1555.0218147569, 1561.9617213575
09-12-23.907582: 1538.5325987136, 1546.3066156773, 1554.8874526955, 1561.9660888973, 1538.1359679961, 1546.0648393808, 1554.5796718021, 1561.8376689788, 1538.7151937246, 1547.1104815767, 1555.0208301519, 1561.9686675229
09-12-23.908582: 1538.5337545636, 1546.3052541597, 1554.886862419 , 1561.9515971409, 1538.1373151657, 1546.0636721873, 1554.5790817592, 1561.8293330458, 1538.7148096055, 1547.109312804 , 1555.0192570941, 1561.9607279444
09-12-23.909582: 1538.5337545636, 1546.3060318978, 1554.8866663011, 1561.9577515934, 1538.132887954 , 1546.0640618853, 1554.580063883 , 1561.8301264785, 1538.7157717866, 1547.1110659638, 1555.0206340003, 1561.9605300381
09-12-23.910582: 1538.5318287753, 1546.3079771973, 1554.8866663011, 1561.9722415237, 1538.1342351181, 1546.065812677 , 1554.5777056349, 1561.8628751932, 1538.7175059752, 1547.1124289008, 1555.0184686433, 1561.9662868051
09-12-23.911582: 1538.5324066996, 1546.305836037 , 1554.8890274094, 1561.9575517476, 1538.1344289143, 1546.0640618853, 1554.5792777995, 1561.8563257284, 1538.715001665 , 1547.1098971901, 1555.0218147569, 1561.9652933862
09-12-23.912582: 1538.5325987136, 1546.3085609782, 1554.8852896322, 1561.9605300381, 1538.134620829 , 1546.0640618853, 1554.5792777995, 1561.8225859909, 1538.7151937246, 1547.1118445127, 1555.0186667175, 1561.9643019089
09-12-23.913582: 1538.5341385924, 1546.3071994572, 1554.8880429725, 1561.9678739495, 1538.1367375382, 1546.0642557838, 1554.5790817592, 1561.8323108473, 1538.7175059752, 1547.1098971901, 1555.021616682 , 1561.9666826207
09-12-23.914582: 1538.5345245038, 1546.3071994572, 1554.8880429725, 1561.9660888973, 1538.1359679961, 1546.0640618853, 1554.5771155935, 1561.8513632262, 1538.7184681597, 1547.1106757379, 1555.0235839722, 1561.9646977236
09-12-23.915582: 1538.5333686526, 1546.3083651168, 1554.8882390907, 1561.9641020614, 1538.1351984548, 1546.0650351805, 1554.580457886 , 1561.8432269635, 1538.7175059752, 1547.1098971901, 1555.0233878199, 1561.9646977236
09-12-23.916582: 1538.5324066996, 1546.3071994572, 1554.8876488135, 1561.9603321318, 1538.1348127437, 1546.0648393808, 1554.580063883 , 1561.8051211279, 1538.7161577892, 1547.1112601251, 1555.0184686433, 1561.9631105856
09-12-23.917582: 1538.5329827417, 1546.3071994572, 1554.8870604596, 1561.9617213575, 1538.13500654  , 1546.0646454821, 1554.5775076731, 1561.8473940231, 1538.716541909 , 1547.1130132893, 1555.0212243784, 1561.9656911417
09-12-23.918582: 1538.5302870187, 1546.3073934167, 1554.8870604596, 1561.973432861 , 1538.137700878 , 1546.0632843905, 1554.5773116333, 1561.8340975337, 1538.7175059752, 1547.1106757379, 1555.0204359256, 1561.9676760413
09-12-23.919582: 1538.5333686526, 1546.3083651168, 1554.8850935148, 1561.9529863511, 1538.13500654  , 1546.066006576 , 1554.5780977148, 1561.8456073063, 1538.7161577892, 1547.1106757379, 1555.0184686433, 1561.9615215106
09-12-23.920582: 1538.5322128031, 1546.3071994572, 1554.8888293682, 1561.9660888973, 1538.1355841661, 1546.0640618853, 1554.5786877569, 1561.8325087212, 1538.717119972 , 1547.1114561899, 1555.0188628686, 1561.9652933862
09-12-23.921582: 1538.5324066996, 1546.3066156773, 1554.8848954746, 1561.9615215106, 1538.1361617927, 1546.0640618853, 1554.5784917168, 1561.8267529403, 1538.7188541636, 1547.1087284182, 1555.022601288 , 1561.9652933862
09-12-23.922582: 1538.5322128031, 1546.3052541597, 1554.88450324  , 1561.9662868051, 1538.1340432035, 1546.0636721873, 1554.5798678425, 1561.852752258 , 1538.716349849 , 1547.1104815767, 1555.0210263036, 1561.9668824689
09-12-23.923582: 1538.5331766384, 1546.3066156773, 1554.8872565775, 1561.9646977236, 1538.1334655785, 1546.0625068966, 1554.5763275911, 1561.8176237031, 1538.715001665 , 1547.1098971901, 1555.0184686433, 1561.9633084926
09-12-23.924582: 1538.5324066996, 1546.3071994572, 1554.8876488135, 1561.9595366266, 1538.1361617927, 1546.0646454821, 1554.5798678425, 1561.8571191885, 1538.7161577892, 1547.1104815767, 1555.0198474712, 1561.9633084926
09-12-23.925582: 1538.5318287753, 1546.3083651168, 1554.8880429725, 1561.9597364729, 1538.1334655785, 1546.065812677 , 1554.5786877569, 1561.8196082264, 1538.7161577892, 1547.1104815767, 1555.022601288 , 1561.9662868051
09-12-23.926582: 1538.5320207892, 1546.3097285414, 1554.8884371316, 1561.9567581855, 1538.1353903697, 1546.0673676723, 1554.5788837971, 1561.8370734135, 1538.716541909 , 1547.1104815767, 1555.0186667175, 1561.9672782849
09-12-23.927582: 1538.5322128031, 1546.3052541597, 1554.8860760252, 1561.9512013329, 1538.134620829 , 1546.0648393808, 1554.5816379743, 1561.8194103558, 1538.7169279119, 1547.1098971901, 1555.0212243784, 1561.9617213575
09-12-23.928582: 1538.5325987136, 1546.3097285414, 1554.8858799075, 1561.9587430624, 1538.1355841661, 1546.0648393808, 1554.5798678425, 1561.8547368706, 1538.717119972 , 1547.1116503513, 1555.0224051359, 1561.9621171708
09-12-23.929582: 1538.5306729282, 1546.3085609782, 1554.8898138061, 1561.9591408145, 1538.1334655785, 1546.0648393808, 1554.5798678425, 1561.8374711036, 1538.7151937246, 1547.1106757379, 1555.0237820477, 1561.9643019089
09-12-23.930582: 1538.5325987136, 1546.3066156773, 1554.8856818672, 1561.9623170178, 1538.1344289143, 1546.0662004751, 1554.5788837971, 1561.8547368706, 1538.717119972 , 1547.1124289008, 1555.0196493967, 1561.9623170178
09-12-23.931582: 1538.533946578 , 1546.3066156773, 1554.8874526955, 1561.9571559366, 1538.1332736641, 1546.0644515834, 1554.5780977148, 1561.8245705269, 1538.7157717866, 1547.1116503513, 1555.0212243784, 1561.963706247 
09-12-23.932582: 1538.531634879 , 1546.3071994572, 1554.8880429725, 1561.9676760413, 1538.1355841661, 1546.065618778 , 1554.5792777995, 1561.8414402563, 1538.7159638464, 1547.1100913511, 1555.0196493967, 1561.9668824689
09-12-23.933582: 1538.5337545636, 1546.307781336 , 1554.8856818672, 1561.9567581855, 1538.13500654  , 1546.0640618853, 1554.5775076731, 1561.8487830479, 1538.7161577892, 1547.1104815767, 1555.0184686433, 1561.9666826207
09-12-23.934582: 1538.5329827417, 1546.305836037 , 1554.8878468543, 1561.9631105856, 1538.1351984548, 1546.0650351805, 1554.5784917168, 1561.8388601108, 1538.7161577892, 1547.1110659638, 1555.0218147569, 1561.9650954787
09-12-23.935582: 1538.5331766384, 1546.307781336 , 1554.8874526955, 1561.9541776589, 1538.1367375382, 1546.0627007948, 1554.5780977148, 1561.8269527527, 1538.7176980354, 1547.1124289008, 1555.0206340003, 1561.9652933862
09-12-23.936582: 1538.531634879 , 1546.3052541597, 1554.8850935148, 1561.9595366266, 1538.1353903697, 1546.0663962751, 1554.5788837971, 1561.8354865349, 1538.717119972 , 1547.1118445127, 1555.0220109089, 1561.9641020614
09-12-23.937582: 1538.5300950053, 1546.307781336 , 1554.8870604596, 1561.9662868051, 1538.1334655785, 1546.0646454821, 1554.5794738398, 1561.8589059316, 1538.7175059752, 1547.1112601251, 1555.0202397741, 1561.9688673716
09-12-23.938582: 1538.5333686526, 1546.3066156773, 1554.8841090829, 1561.9500100296, 1538.134620829 , 1546.0650351805, 1554.5792777995, 1561.8364778486, 1538.7155797269, 1547.1112601251, 1555.021616682 , 1561.9617213575
09-12-23.939582: 1538.5349104154, 1546.3070035961, 1554.8835188089, 1561.9748221099, 1538.1367375382, 1546.0640618853, 1554.5806539266, 1561.8467984503, 1538.7159638464, 1547.1098971901, 1555.0212243784, 1561.9682717062
09-12-23.940582: 1538.5308649418, 1546.3066156773, 1554.88450324  , 1561.9496122821, 1538.133851289 , 1546.0646454821, 1554.5784917168, 1561.806114343 , 1538.7161577892, 1547.1124289008, 1555.0210263036, 1561.9621171708
09-12-23.941582: 1538.5345245038, 1546.3071994572, 1554.8904040849, 1561.9571559366, 1538.1361617927, 1546.0646454821, 1554.5769176319, 1561.8418360087, 1538.7184681597, 1547.1112601251, 1555.0227974401, 1561.9643019089
09-12-23.942582: 1538.5320207892, 1546.3083651168, 1554.8866663011, 1561.9597364729, 1538.134620829 , 1546.065812677 , 1554.5798678425, 1561.8082967048, 1538.717119972 , 1547.1106757379, 1555.0229935923, 1561.9662868051
09-12-23.943582: 1538.5335606668, 1546.3071994572, 1554.8880429725, 1561.9569560909, 1538.1375089626, 1546.0640618853, 1554.5796718021, 1561.8616840246, 1538.7159638464, 1547.1104815767, 1555.0204359256, 1561.9641020614
09-12-23.944582: 1538.5327907276, 1546.3071994572, 1554.8835188089, 1561.9569560909, 1538.1330817498, 1546.065618778 , 1554.5794738398, 1561.8434248402, 1538.7161577892, 1547.1118445127, 1555.0186667175, 1561.9633084926
09-12-23.945582: 1538.5329827417, 1546.3066156773, 1554.8886332499, 1561.9601322853, 1538.1359679961, 1546.0663962751, 1554.5796718021, 1561.8368755385, 1538.7159638464, 1547.1098971901, 1555.0218147569, 1561.9646977236
09-12-23.946582: 1538.5325987136, 1546.3071994572, 1554.8841090829, 1561.9676760413, 1538.1357760811, 1546.0634782889, 1554.5794738398, 1561.8585082305, 1538.716541909 , 1547.1106757379, 1555.0241743526, 1561.9662868051
09-12-23.947582: 1538.5347165183, 1546.305836037 , 1554.8829285353, 1561.938496778 , 1538.133851289 , 1546.0646454821, 1554.5796718021, 1561.8071056195, 1538.7180840389, 1547.1118445127, 1555.0182724923, 1561.961323604 
09-12-23.948582: 1538.5335606668, 1546.305836037 , 1554.8829285353, 1561.9595366266, 1538.1371232503, 1546.0623110975, 1554.580063883 , 1561.8180213833, 1538.7159638464, 1547.1104815767, 1555.0206340003, 1561.9646977236
09-12-23.949582: 1538.53510243  , 1546.3060318978, 1554.886862419 , 1561.9605300381, 1538.1361617927, 1546.0642557838, 1554.5779016748, 1561.866051005 , 1538.7176980354, 1547.1085342576, 1555.0192570941, 1561.9656911417
09-12-23.950582: 1538.5318287753, 1546.3083651168, 1554.8850935148, 1561.9382988773, 1538.1348127437, 1546.0650351805, 1554.5792777995, 1561.8370734135, 1538.7142315442, 1547.1118445127, 1555.0204359256, 1561.9597364729
09-12-23.951582: 1538.5329827417, 1546.3066156773, 1554.8841090829, 1561.9631105856, 1538.133851289 , 1546.0648393808, 1554.5788837971, 1561.8487830479, 1538.716541909 , 1547.1118445127, 1555.0204359256, 1561.9656911417
09-12-23.952582: 1538.5329827417, 1546.3071994572, 1554.8858799075, 1561.9716458558, 1538.1351984548, 1546.0652290793, 1554.5784917168, 1561.8301264785, 1538.7151937246, 1547.1137918402, 1555.0210263036, 1561.963706247 
09-12-23.953582: 1538.533946578 , 1546.3083651168, 1554.8860760252, 1561.9575517476, 1538.13500654  , 1546.0640618853, 1554.5788837971, 1561.8450117349, 1538.7167358519, 1547.1106757379, 1555.0218147569, 1561.9633084926
09-12-23.954582: 1538.5331766384, 1546.305836037 , 1554.8900099248, 1561.9623170178, 1538.1375089626, 1546.0662004751, 1554.5796718021, 1561.8406468121, 1538.716541909 , 1547.1116503513, 1555.0243724282, 1561.9662868051
09-12-23.955582: 1538.5320207892, 1546.3060318978, 1554.886862419 , 1561.9611256975, 1538.1340432035, 1546.0636721873, 1554.5779016748, 1561.8247683988, 1538.717119972 , 1547.1104815767, 1555.0206340003, 1561.9623170178
09-12-23.956582: 1538.5325987136, 1546.3060318978, 1554.8848954746, 1561.9660888973, 1538.1336593745, 1546.0642557838, 1554.5790817592, 1561.8616840246, 1538.7153857843, 1547.1112601251, 1555.0218147569, 1561.9660888973
09-12-23.957582: 1538.5324066996, 1546.307781336 , 1554.8850935148, 1561.9652933862, 1538.1344289143, 1546.0644515834, 1554.580457886 , 1561.8390579863, 1538.7161577892, 1547.1126230624, 1555.0218147569, 1561.9641020614
09-12-23.958582: 1538.5335606668, 1546.3071994572, 1554.8860760252, 1561.9585451566, 1538.1332736641, 1546.0642557838, 1554.5769176319, 1561.8078990295, 1538.7159638464, 1547.1098971901, 1555.0184686433, 1561.963706247 
09-12-23.959582: 1538.531634879 , 1546.3066156773, 1554.886862419 , 1561.9744243499, 1538.1334655785, 1546.0654229782, 1554.580457886 , 1561.8414402563, 1538.7159638464, 1547.109312804 , 1555.0224051359, 1561.9692631886
09-12-23.960582: 1538.5320207892, 1546.3085609782, 1554.8902060434, 1561.9672782849, 1538.13500654  , 1546.0640618853, 1554.5788837971, 1561.8291351727, 1538.717119972 , 1547.1116503513, 1555.0229935923, 1561.9652933862
09-12-23.961581: 1538.5343324893, 1546.307781336 , 1554.8841090829, 1561.9748221099, 1538.133851289 , 1546.066006576 , 1554.5777056349, 1561.8142502189, 1538.7167358519, 1547.1098971901, 1555.0202397741, 1561.9668824689
09-12-23.962582: 1538.533946578 , 1546.3079771973, 1554.8876488135, 1561.9533841002, 1538.13500654  , 1546.062894693 , 1554.5794738398, 1561.8259595111, 1538.717313915 , 1547.1104815767, 1555.0229935923, 1561.963706247 
09-12-23.963582: 1538.5325987136, 1546.3071994572, 1554.8862721429, 1561.9529863511, 1538.1340432035, 1546.065618778 , 1554.580063883 , 1561.844416164 , 1538.716541909 , 1547.1098971901, 1555.0204359256, 1561.9627128315
09-12-23.964581: 1538.5331766384, 1546.3097285414, 1554.8882390907, 1561.9611256975, 1538.136931335 , 1546.0677573721, 1554.5775076731, 1561.8440204103, 1538.7175059752, 1547.1104815767, 1555.0224051359, 1561.9643019089
09-12-23.965582: 1538.5327907276, 1546.3052541597, 1554.886862419 , 1561.9579494991, 1538.1355841661, 1546.0652290793, 1554.5794738398, 1561.8406468121, 1538.7155797269, 1547.1118445127, 1555.0212243784, 1561.9650954787
09-12-23.966582: 1538.5331766384, 1546.3085609782, 1554.8880429725, 1561.9571559366, 1538.1359679961, 1546.066006576 , 1554.5763275911, 1561.8483872919, 1538.7142315442, 1547.1118445127, 1555.0192570941, 1561.9650954787
09-12-23.967582: 1538.5320207892, 1546.3079771973, 1554.8854857497, 1561.9484209812, 1538.1351984548, 1546.0662004751, 1554.580063883 , 1561.8204035891, 1538.716541909 , 1547.1098971901, 1555.0218147569, 1561.9607279444
09-12-23.968581: 1538.5331766384, 1546.3066156773, 1554.8880429725, 1561.9611256975, 1538.1361617927, 1546.0634782889, 1554.5779016748, 1561.8583103501, 1538.717119972 , 1547.1141820677, 1555.021616682 , 1561.9650954787
09-12-23.969582: 1538.5327907276, 1546.3052541597, 1554.8837149259, 1561.9601322853, 1538.1353903697, 1546.0652290793, 1554.5808499673, 1561.8213948838, 1538.7180840389, 1547.1112601251, 1555.0224051359, 1561.9660888973
09-12-23.970581: 1538.5331766384, 1546.305836037 , 1554.8852896322, 1561.9607279444, 1538.1367375382, 1546.0644515834, 1554.5788837971, 1561.8531499561, 1538.716541909 , 1547.1124289008, 1555.0218147569, 1561.9652933862
09-12-23.971582: 1538.5314428653, 1546.3085609782, 1554.8858799075, 1561.9496122821, 1538.1334655785, 1546.0650351805, 1554.5792777995, 1561.8307220385, 1538.7142315442, 1547.1118445127, 1555.0198474712, 1561.9601322853
09-12-23.972581: 1538.5341385924, 1546.3064198163, 1554.8866663011, 1561.977998377 , 1538.136931335 , 1546.0650351805, 1554.5808499673, 1561.836082099 , 1538.7178900957, 1547.1124289008, 1555.0198474712, 1561.9668824689
09-12-23.973582: 1538.5331766384, 1546.3066156773, 1554.8841090829, 1561.9692631886, 1538.1334655785, 1546.0654229782, 1554.5777056349, 1561.8273484977, 1538.7161577892, 1547.1116503513, 1555.0212243784, 1561.9652933862
09-12-23.974581: 1538.5318287753, 1546.3073934167, 1554.886862419 , 1561.9529863511, 1538.1351984548, 1546.0652290793, 1554.580063883 , 1561.8563257284, 1538.715001665 , 1547.1118445127, 1555.0212243784, 1561.9601322853
09-12-23.975581: 1538.5329827417, 1546.3071994572, 1554.8841090829, 1561.9722415237, 1538.1342351181, 1546.0650351805, 1554.5796718021, 1561.8180213833, 1538.7155797269, 1547.1102874157, 1555.0163052155, 1561.9702566125
09-12-23.976581: 1538.5324066996, 1546.3083651168, 1554.8900099248, 1561.9476274284, 1538.1340432035, 1546.0644515834, 1554.5780977148, 1561.8209972018, 1538.7161577892, 1547.1112601251, 1555.022601288 , 1561.961323604 
09-12-23.977582: 1538.5324066996, 1546.3071994572, 1554.8860760252, 1561.9579494991, 1538.1340432035, 1546.065812677 , 1554.5788837971, 1561.8591038122, 1538.7167358519, 1547.1126230624, 1555.0184686433, 1561.9643019089
09-12-23.978581: 1538.5324066996, 1546.305836037 , 1554.8866663011, 1561.9561625293, 1538.1359679961, 1546.0636721873, 1554.5798678425, 1561.8366776635, 1538.7167358519, 1547.109312804 , 1555.0210263036, 1561.9607279444
09-12-23.979581: 1538.5331766384, 1546.3046703812, 1554.8882390907, 1561.9660888973, 1538.1357760811, 1546.0644515834, 1554.5779016748, 1561.852752258 , 1538.7146156631, 1547.1114561899, 1555.0227974401, 1561.9660888973
09-12-23.980581: 1538.5312508515, 1546.3071994572, 1554.8902060434, 1561.963706247 , 1538.134620829 , 1546.0650351805, 1554.5798678425, 1561.8464007555, 1538.7157717866, 1547.1112601251, 1555.0227974401, 1561.9656911417
09-12-23.981581: 1538.5329827417, 1546.3066156773, 1554.8870604596, 1561.9541776589, 1538.1330817498, 1546.066006576 , 1554.5794738398, 1561.8227838623, 1538.7155797269, 1547.1098971901, 1555.0222070608, 1561.9621171708
09-12-23.982581: 1538.5312508515, 1546.3071994572, 1554.8872565775, 1561.9728371921, 1538.136931335 , 1546.0650351805, 1554.5792777995, 1561.8108767493, 1538.7159638464, 1547.1112601251, 1555.0222070608, 1561.9662868051
