09-12-08.018754: 1538.5416460162, 1546.3066118741, 1554.8990545084, 1561.9551671831, 1538.1346170659, 1546.0593912258, 1554.5718013973, 1561.848383412 , 1538.7099893033, 1547.1155412031, 1555.010595718 , 1561.9623131373
09-12-08.019754: 1538.5395281924, 1546.3060280946, 1554.9018078974, 1561.9797815161, 1538.1350027769, 1546.0595851232, 1554.5710153222, 1561.8186130543, 1538.7109514784, 1547.1163197565, 1555.0113822377, 1561.9672744043
09-12-08.020754: 1538.5397202082, 1546.3071956541, 1554.8982681023, 1561.9398820844, 1538.1353866067, 1546.0595851232, 1554.5706232459, 1561.8366737836, 1538.7123015382, 1547.1165139191, 1555.0072515757, 1561.9607240639
09-12-08.021754: 1538.5393361766, 1546.3058322339, 1554.8982681023, 1561.9496084017, 1538.1357723181, 1546.0603626142, 1554.5718013973, 1561.8370695336, 1538.7107594199, 1547.1151509749, 1555.0096130502, 1561.9575478671
09-12-08.022754: 1538.5408760689, 1546.3077775329, 1554.8986622666, 1561.9631067051, 1538.1361580297, 1546.0609462082, 1554.5721953962, 1561.8567176083, 1538.7119155376, 1547.1151509749, 1555.0113822377, 1561.9617174769
09-12-08.023754: 1538.5408760689, 1546.306999793 , 1554.8996447942, 1561.9656872611, 1538.1348089807, 1546.0619194995, 1554.5739655105, 1561.852948197 , 1538.7090252465, 1547.1157353655, 1555.0111860885, 1561.9623131373
09-12-08.024754: 1538.5401061224, 1546.3064160132, 1554.9004312017, 1561.9633046121, 1538.1361580297, 1546.0597790206, 1554.5710153222, 1561.8432230836, 1538.7111454199, 1547.1163197565, 1555.0139398746, 1561.9660850168
09-12-08.025754: 1538.5387582472, 1546.3083613137, 1554.8982681023, 1561.956754305 , 1538.1334618155, 1546.0605584128, 1554.5712113604, 1561.8192086055, 1538.7094112457, 1547.1137880331, 1555.0096130502, 1561.9621132903
09-12-08.026754: 1538.5397202082, 1546.3058322339, 1554.9018078974, 1561.9640981809, 1538.1346170659, 1546.0595851232, 1554.5698352501, 1561.8622757286, 1538.7113374785, 1547.1151509749, 1555.0113822377, 1561.9640981809
09-12-08.027754: 1538.5408760689, 1546.3064160132, 1554.9018078974, 1561.9581435243, 1538.1355804031, 1546.0609462082, 1554.5721953962, 1561.8217886861, 1538.7132637162, 1547.1163197565, 1555.0119726088, 1561.9621132903
09-12-08.028754: 1538.5412619837, 1546.3060280946, 1554.898464223 , 1561.9595327461, 1538.1375051995, 1546.0574465517, 1554.5710153222, 1561.8219865573, 1538.7096033039, 1547.1151509749, 1555.0086284606, 1561.962708951 
09-12-08.029754: 1538.5408760689, 1546.3058322339, 1554.8968914128, 1561.9502040528, 1538.1359642331, 1546.0613359048, 1554.5719993577, 1561.8158331746, 1538.709797245 , 1547.1151509749, 1555.0092188296, 1561.9613197235
09-12-08.030754: 1538.5377944049, 1546.3066118741, 1554.9027923517, 1561.961121817 , 1538.1346170659, 1546.0591954275, 1554.5714093207, 1561.8303224118, 1538.7096033039, 1547.1165139191, 1555.0131533523, 1561.9623131373
09-12-08.031754: 1538.5395281924, 1546.3071956541, 1554.9006292457, 1561.9537779691, 1538.1340394405, 1546.0597790206, 1554.5696392122, 1561.8200020279, 1538.710375303 , 1547.1143724227, 1555.0119726088, 1561.9597325924
09-12-08.032754: 1538.5414539999, 1546.3091409565, 1554.9000389592, 1561.9529824706, 1538.1340394405, 1546.0593912258, 1554.5702292479, 1561.8424276977, 1538.7117234789, 1547.1137880331, 1555.0117764594, 1561.9607240639
09-12-08.033754: 1538.5393361766, 1546.3056382747, 1554.8996447942, 1561.9768031522, 1538.1346170659, 1546.0593912258, 1554.5729814725, 1561.8166285334, 1538.7124935972, 1547.1157353655, 1555.0123668308, 1561.9668785884
09-12-08.034754: 1538.5376023896, 1546.3058322339, 1554.8994486731, 1561.9666787402, 1538.1336556115, 1546.0595851232, 1554.5721953962, 1561.8477878385, 1538.709797245 , 1547.1163197565, 1555.0111860885, 1561.9633046121
09-12-08.035754: 1538.5379864203, 1546.3077775329, 1554.9025962299, 1561.9621132903, 1538.1361580297, 1546.0584179377, 1554.5702292479, 1561.8315135326, 1538.7107594199, 1547.1157353655, 1555.0100053479, 1561.9621132903
09-12-08.036754: 1538.5408760689, 1546.3058322339, 1554.9008253671, 1561.9744204693, 1538.1336556115, 1546.0601687166, 1554.5710153222, 1561.829528979 , 1538.7113374785, 1547.1176827028, 1555.009809199 , 1561.964693843 
09-12-08.037754: 1538.5402981383, 1546.3071956541, 1554.9025962299, 1561.9642980284, 1538.1353866067, 1546.0595851232, 1554.5706232459, 1561.8362760939, 1538.7094112457, 1547.1151509749, 1555.0133514251, 1561.9637023665
09-12-08.038754: 1538.5397202082, 1546.3064160132, 1554.9012195327, 1561.9565563996, 1538.1340394405, 1546.0599748191, 1554.5708192841, 1561.8386583554, 1538.7099893033, 1547.1137880331, 1555.0137437247, 1561.9637023665
09-12-08.039754: 1538.5391422784, 1546.3064160132, 1554.9000389592, 1561.9672744043, 1538.1342313551, 1546.0593912258, 1554.5710153222, 1561.8398475489, 1538.710375303 , 1547.1151509749, 1555.010595718 , 1561.9652895057
09-12-08.040754: 1538.5389502628, 1546.3071956541, 1554.9002350804, 1561.9773988241, 1538.1350027769, 1546.0591954275, 1554.5714093207, 1561.8229778539, 1538.7099893033, 1547.1151509749, 1555.0111860885, 1561.9662829245
09-12-08.041754: 1538.5397202082, 1546.3066118741, 1554.8996447942, 1561.9559607436, 1538.1355804031, 1546.0582240406, 1554.5714093207, 1561.826551188 , 1538.7090252465, 1547.1143724227, 1555.010595718 , 1561.9617174769
09-12-08.042754: 1538.5395281924, 1546.3091409565, 1554.898464223 , 1561.9595327461, 1538.1350027769, 1546.0603626142, 1554.5714093207, 1561.8277423031, 1538.7105673614, 1547.1145665848, 1555.0117764594, 1561.9607240639
09-12-08.043754: 1538.5395281924, 1546.3058322339, 1554.9012195327, 1561.9601284048, 1538.1353866067, 1546.0597790206, 1554.5718013973, 1561.8190087951, 1538.710375303 , 1547.1178787693, 1555.0131533523, 1561.9640981809
09-12-08.044754: 1538.5393361766, 1546.3079733941, 1554.895316683 , 1561.9668785884, 1538.1351946918, 1546.0595851232, 1554.5721953962, 1561.8311158455, 1538.7094112457, 1547.1145665848, 1555.0094149783, 1561.9631067051
09-12-08.045754: 1538.5395281924, 1546.3079733941, 1554.895906966 , 1561.9668785884, 1538.1342313551, 1546.0597790206, 1554.571605359 , 1561.844612101 , 1538.7111454199, 1547.1157353655, 1555.0107937901, 1561.9637023665
09-12-08.046754: 1538.5393361766, 1546.3058322339, 1554.8980719816, 1561.9718398844, 1538.1344251512, 1546.0623072956, 1554.5729814725, 1561.849176864 , 1538.7094112457, 1547.1151509749, 1555.0125629803, 1561.9666787402
09-12-08.047754: 1538.5402981383, 1546.3077775329, 1554.9025962299, 1561.946632093 , 1538.1342313551, 1546.0613359048, 1554.5727854338, 1561.8279401758, 1538.7113374785, 1547.1155412031, 1555.012761053 , 1561.961121817 
09-12-08.048754: 1538.5397202082, 1546.3058322339, 1554.9016117758, 1561.9575478671, 1538.1340394405, 1546.0591954275, 1554.5714093207, 1561.8128573758, 1538.7094112457, 1547.1151509749, 1555.0107937901, 1561.962708951 
09-12-08.049754: 1538.5408760689, 1546.3060280946, 1554.9014156542, 1561.9480212943, 1538.1346170659, 1546.0601687166, 1554.5712113604, 1561.8263533157, 1538.7113374785, 1547.1159314315, 1555.012761053 , 1561.9603282513
09-12-08.050754: 1538.5408760689, 1546.3071956541, 1554.8988583875, 1561.9640981809, 1538.1348089807, 1546.0611420069, 1554.5702292479, 1561.8352828404, 1538.7119155376, 1547.1137880331, 1555.0117764594, 1561.9652895057
09-12-08.051754: 1538.5379864203, 1546.3058322339, 1554.8976778175, 1561.9605261576, 1538.1353866067, 1546.0605584128, 1554.5688531393, 1561.82377322  , 1538.7111454199, 1547.1157353655, 1555.0096130502, 1561.961121817 
09-12-08.052754: 1538.5395281924, 1546.3052503565, 1554.9020059418, 1561.9772009135, 1538.1330779868, 1546.0601687166, 1554.5704252859, 1561.8174219532, 1538.709797245 , 1547.1143724227, 1555.0117764594, 1561.962708951 
09-12-08.053754: 1538.5379864203, 1546.3071956541, 1554.9010214885, 1561.9732291305, 1538.1346170659, 1546.0599748191, 1554.5704252859, 1561.8519549224, 1538.7101813616, 1547.1159314315, 1555.010595718 , 1561.9640981809
09-12-08.054754: 1538.5408760689, 1546.3089450949, 1554.9020059418, 1561.9519910089, 1538.1350027769, 1546.0607523105, 1554.571605359 , 1561.8428253905, 1538.7107594199, 1547.1159314315, 1555.0131533523, 1561.961121817 
09-12-08.055754: 1538.5395281924, 1546.3071956541, 1554.898464223 , 1561.9640981809, 1538.1348089807, 1546.0603626142, 1554.5704252859, 1561.8382606646, 1538.7123015382, 1547.1157353655, 1555.0086284606, 1561.964693843 
09-12-08.056754: 1538.539912224 , 1546.3066118741, 1554.8966952924, 1561.9565563996, 1538.1351946918, 1546.0601687166, 1554.571605359 , 1561.810475193 , 1538.7101813616, 1547.1182670953, 1555.0088246092, 1561.9605261576
09-12-08.057754: 1538.5401061224, 1546.3066118741, 1554.9010214885, 1561.9476235479, 1538.1348089807, 1546.0601687166, 1554.571605359 , 1561.8513593462, 1538.7111454199, 1547.1151509749, 1555.0109899393, 1561.9601284048
09-12-08.058754: 1538.5397202082, 1546.3066118741, 1554.8986622666, 1561.9587391819, 1538.1348089807, 1546.0588076329, 1554.5708192841, 1561.8112686065, 1538.7113374785, 1547.113203644 , 1555.0088246092, 1561.9607240639
09-12-08.059754: 1538.5402981383, 1546.3079733941, 1554.8968914128, 1561.9777965857, 1538.1348089807, 1546.0601687166, 1554.5718013973, 1561.8469924479, 1538.7099893033, 1547.1153470408, 1555.007447724 , 1561.9660850168
09-12-08.060754: 1538.5381803182, 1546.3066118741, 1554.9016117758, 1561.9509976083, 1538.1344251512, 1546.0599748191, 1554.5733754719, 1561.803728301 , 1538.7092191875, 1547.116904148 , 1555.0102034199, 1561.962708951 
09-12-08.061754: 1538.5414539999, 1546.3066118741, 1554.8988583875, 1561.9571520561, 1538.1344251512, 1546.0580301435, 1554.5706232459, 1561.828733607 , 1538.709797245 , 1547.1163197565, 1555.0109899393, 1561.9605261576
09-12-08.062754: 1538.5391422784, 1546.3071956541, 1554.9002350804, 1561.9561586488, 1538.1350027769, 1546.0588076329, 1554.5710153222, 1561.8553285694, 1538.710375303 , 1547.1145665848, 1555.0096130502, 1561.9613197235
09-12-08.063754: 1538.5387582472, 1546.3079733941, 1554.8996447942, 1561.9637023665, 1538.1344251512, 1546.0601687166, 1554.5710153222, 1561.8154374354, 1538.7088331884, 1547.1157353655, 1555.0096130502, 1561.9637023665
09-12-08.064754: 1538.5408760689, 1546.3052503565, 1554.9035787624, 1561.9585412761, 1538.1363499448, 1546.0590015302, 1554.5702292479, 1561.8299247253, 1538.7132637162, 1547.1153470408, 1555.01158031  , 1561.959136934 
09-12-08.065754: 1538.5383723337, 1546.3054443156, 1554.9000389592, 1561.9545715282, 1538.1342313551, 1546.0588076329, 1554.5712113604, 1561.852550499 , 1538.7099893033, 1547.1151509749, 1555.0082361635, 1561.9617174769
09-12-08.066754: 1538.5397202082, 1546.3073896136, 1554.8972836537, 1561.9460364446, 1538.1350027769, 1546.0593912258, 1554.5702292479, 1561.8205975801, 1538.7094112457, 1547.1145665848, 1555.0088246092, 1561.9597325924
09-12-08.067754: 1538.5412619837, 1546.3066118741, 1554.9027923517, 1561.9587391819, 1538.1348089807, 1546.0580301435, 1554.5710153222, 1561.8418321287, 1538.7107594199, 1547.1151509749, 1555.0107937901, 1561.9607240639
09-12-08.068754: 1538.5385643492, 1546.3058322339, 1554.8988583875, 1561.962708951 , 1538.1353866067, 1546.0593912258, 1554.5700332099, 1561.8247645189, 1538.7111454199, 1547.1153470408, 1555.0100053479, 1561.9633046121
09-12-08.069754: 1538.5387582472, 1546.3085571751, 1554.8990545084, 1561.9587391819, 1538.1344251512, 1546.0617237006, 1554.5698352501, 1561.8394517975, 1538.7096033039, 1547.1159314315, 1555.0100053479, 1561.9633046121
09-12-08.070754: 1538.5389502628, 1546.3077775329, 1554.9016117758, 1561.9652895057, 1538.1336556115, 1546.0611420069, 1554.5706232459, 1561.8434209602, 1538.7113374785, 1547.1149568127, 1555.0111860885, 1561.9640981809
09-12-08.071754: 1538.5412619837, 1546.3058322339, 1554.9022020635, 1561.9565563996, 1538.1355804031, 1546.0605584128, 1554.5700332099, 1561.8118641521, 1538.7107594199, 1547.1151509749, 1555.010595718 , 1561.9597325924
09-12-08.072754: 1538.5426098633, 1546.3066118741, 1554.9025962299, 1561.9605261576, 1538.1363499448, 1546.0601687166, 1554.5708192841, 1561.8178196333, 1538.7117234789, 1547.113203644 , 1555.0107937901, 1561.9637023665
09-12-08.073754: 1538.5406840528, 1546.3064160132, 1554.8980719816, 1561.9640981809, 1538.1336556115, 1546.0609462082, 1554.5729814725, 1561.8229778539, 1538.7099893033, 1547.1151509749, 1555.0086284606, 1561.9633046121
09-12-08.074754: 1538.5397202082, 1546.306999793 , 1554.9004312017, 1561.9623131373, 1538.1340394405, 1546.0603626142, 1554.5700332099, 1561.8380627893, 1538.7113374785, 1547.1139840986, 1555.0090226809, 1561.9650915982
09-12-08.075754: 1538.5387582472, 1546.3058322339, 1554.8986622666, 1561.9541737784, 1538.1340394405, 1546.0586137358, 1554.5718013973, 1561.8273446179, 1538.710375303 , 1547.1149568127, 1555.0103995689, 1561.9613197235
09-12-08.076754: 1538.541068085 , 1546.3073896136, 1554.8976778175, 1561.9833536275, 1538.1350027769, 1546.0611420069, 1554.5708192841, 1561.8507637704, 1538.7117234789, 1547.1180729322, 1555.0090226809, 1561.9682678257
09-12-08.077754: 1538.5389502628, 1546.3058322339, 1554.8986622666, 1561.9509976083, 1538.1342313551, 1546.0601687166, 1554.571605359 , 1561.8362760939, 1538.709797245 , 1547.1145665848, 1555.0088246092, 1561.9595327461
09-12-08.078754: 1538.5402981383, 1546.3089450949, 1554.9002350804, 1561.9545715282, 1538.1334618155, 1546.0613359048, 1554.5725893952, 1561.8463968755, 1538.7099893033, 1547.1157353655, 1555.010595718 , 1561.9617174769
09-12-08.079754: 1538.5395281924, 1546.3064160132, 1554.8970875332, 1561.9577477129, 1538.1361580297, 1546.0601687166, 1554.5739655105, 1561.8174219532, 1538.7109514784, 1547.1149568127, 1555.009809199 , 1561.9631067051
09-12-08.080754: 1538.5402981383, 1546.3052503565, 1554.8988583875, 1561.9623131373, 1538.1365418599, 1546.0599748191, 1554.5680670671, 1561.8589020516, 1538.7099893033, 1547.113203644 , 1555.0100053479, 1561.9637023665
09-12-08.081753: 1538.5402981383, 1546.3066118741, 1554.8970875332, 1561.9531823153, 1538.1353866067, 1546.0601687166, 1554.5727854338, 1561.8213910039, 1538.7099893033, 1547.1176827028, 1555.0090226809, 1561.9597325924
09-12-08.082754: 1538.5420319314, 1546.3052503565, 1554.8994486731, 1561.9678700689, 1538.1363499448, 1546.0601687166, 1554.5739655105, 1561.8471922655, 1538.7130716571, 1547.1137880331, 1555.012761053 , 1561.9640981809
09-12-08.083754: 1538.541839915 , 1546.3068058335, 1554.8970875332, 1561.9506018005, 1538.1350027769, 1546.0601687166, 1554.5714093207, 1561.8132550536, 1538.7113374785, 1547.1151509749, 1555.0102034199, 1561.9577477129
09-12-08.084754: 1538.5393361766, 1546.3073896136, 1554.9006292457, 1561.9506018005, 1538.1321146527, 1546.0599748191, 1554.5704252859, 1561.8442144072, 1538.7101813616, 1547.1151509749, 1555.0103995689, 1561.9623131373
09-12-08.085753: 1538.539912224 , 1546.3052503565, 1554.9008253671, 1561.9601284048, 1538.1361580297, 1546.0601687166, 1554.5721953962, 1561.8116662835, 1538.7094112457, 1547.1149568127, 1555.0111860885, 1561.9633046121
09-12-08.086754: 1538.5406840528, 1546.3077775329, 1554.8988583875, 1561.9734289804, 1538.1359642331, 1546.0601687166, 1554.5710153222, 1561.8247645189, 1538.7121075964, 1547.1143724227, 1555.0111860885, 1561.9642980284
09-12-08.087754: 1538.5414539999, 1546.3066118741, 1554.8998409153, 1561.9531823153, 1538.1365418599, 1546.0580301435, 1554.5702292479, 1561.8249643308, 1538.7111454199, 1547.1143724227, 1555.0119726088, 1561.9623131373
09-12-08.088754: 1538.5387582472, 1546.3066118741, 1554.8988583875, 1561.9642980284, 1538.1351946918, 1546.0601687166, 1554.5706232459, 1561.8239710917, 1538.709797245 , 1547.1159314315, 1555.010595718 , 1561.9617174769
09-12-08.089753: 1538.5412619837, 1546.3060280946, 1554.8988583875, 1561.9682678257, 1538.1342313551, 1546.0593912258, 1554.5690491769, 1561.818413244 , 1538.7115295372, 1547.1182670953, 1555.0088246092, 1561.9637023665
09-12-08.090754: 1538.5397202082, 1546.3071956541, 1554.8964972494, 1561.9682678257, 1538.1359642331, 1546.0603626142, 1554.5714093207, 1561.8454055491, 1538.7099893033, 1547.1159314315, 1555.009809199 , 1561.9662829245
09-12-08.091753: 1538.5404901543, 1546.3071956541, 1554.9029884736, 1561.9853385721, 1538.1348089807, 1546.0595851232, 1554.5704252859, 1561.8303224118, 1538.7109514784, 1547.1157353655, 1555.0125629803, 1561.9682678257
09-12-08.092753: 1538.5404901543, 1546.3071956541, 1554.9014156542, 1561.9708483988, 1538.1340394405, 1546.0590015302, 1554.5721953962, 1561.8428253905, 1538.7092191875, 1547.1165139191, 1555.0117764594, 1561.9642980284
09-12-08.093753: 1538.539912224 , 1546.3044707177, 1554.9014156542, 1561.9623131373, 1538.1323065668, 1546.0593912258, 1554.5719993577, 1561.8557262688, 1538.7107594199, 1547.1157353655, 1555.0088246092, 1561.9623131373
09-12-08.094754: 1538.5412619837, 1546.3077775329, 1554.9012195327, 1561.9728333115, 1538.1363499448, 1546.0609462082, 1554.5696392122, 1561.8533439553, 1538.7107594199, 1547.1174885399, 1555.0119726088, 1561.9662829245
09-12-08.095753: 1538.5370244615, 1546.3060280946, 1554.8992506293, 1561.9712442168, 1538.1342313551, 1546.0584179377, 1554.5721953962, 1561.8497724385, 1538.7086411304, 1547.1165139191, 1555.0107937901, 1561.9686636424
09-12-08.096754: 1538.541839915 , 1546.3071956541, 1554.9004312017, 1561.9480212943, 1538.1346170659, 1546.0603626142, 1554.5729814725, 1561.8150397565, 1538.7132637162, 1547.1170983107, 1555.0113822377, 1561.9597325924
09-12-08.097754: 1538.539912224 , 1546.3066118741, 1554.9002350804, 1561.9805751017, 1538.1350027769, 1546.0582240406, 1554.5714093207, 1561.8160329842, 1538.710375303 , 1547.1159314315, 1555.0100053479, 1561.968863491 
09-12-08.098753: 1538.5422239478, 1546.3052503565, 1554.8966952924, 1561.9633046121, 1538.1348089807, 1546.0609462082, 1554.5704252859, 1561.8553285694, 1538.7119155376, 1547.1151509749, 1555.0111860885, 1561.962708951 
09-12-08.099753: 1538.5389502628, 1546.3060280946, 1554.8992506293, 1561.9525866619, 1538.1369275719, 1546.0597790206, 1554.5698352501, 1561.8283378612, 1538.7113374785, 1547.1157353655, 1555.009809199 , 1561.961121817 
09-12-08.100754: 1538.5395281924, 1546.3066118741, 1554.8994486731, 1561.9631067051, 1538.1348089807, 1546.0599748191, 1554.5698352501, 1561.8150397565, 1538.7111454199, 1547.1120348671, 1555.0102034199, 1561.961121817 
09-12-08.101753: 1538.5391422784, 1546.3046665781, 1554.8982681023, 1561.9656872611, 1538.1348089807, 1546.0568629603, 1554.5706232459, 1561.821588875 , 1538.7117234789, 1547.1165139191, 1555.0125629803, 1561.9656872611
09-12-08.102754: 1538.5401061224, 1546.3060280946, 1554.9000389592, 1561.9506018005, 1538.1357723181, 1546.0572507539, 1554.5704252859, 1561.8174219532, 1538.710375303 , 1547.1151509749, 1555.0111860885, 1561.9585412761
09-12-08.103753: 1538.5397202082, 1546.3058322339, 1554.9037768073, 1561.9698549741, 1538.1340394405, 1546.0611420069, 1554.5704252859, 1561.8233755369, 1538.7123015382, 1547.1151509749, 1555.0119726088, 1561.9652895057
09-12-08.104753: 1538.5395281924, 1546.3052503565, 1554.9006292457, 1561.9531823153, 1538.1355804031, 1546.0597790206, 1554.5714093207, 1561.8138486608, 1538.709797245 , 1547.1151509749, 1555.01158031  , 1561.9617174769
09-12-08.105753: 1538.5397202082, 1546.3066118741, 1554.9020059418, 1561.9732291305, 1538.1353866067, 1546.0588076329, 1554.5704252859, 1561.8517570436, 1538.7107594199, 1547.1174885399, 1555.009809199 , 1561.9652895057
09-12-08.106753: 1538.5393361766, 1546.3071956541, 1554.9010214885, 1561.9601284048, 1538.1346170659, 1546.0603626142, 1554.5698352501, 1561.8301225986, 1538.7121075964, 1547.116904148 , 1555.0113822377, 1561.9621132903
09-12-08.107753: 1538.5397202082, 1546.3071956541, 1554.9008253671, 1561.9779944964, 1538.1346170659, 1546.0597790206, 1554.5704252859, 1561.8438186536, 1538.7107594199, 1547.1143724227, 1555.0102034199, 1561.9642980284
09-12-08.108753: 1538.5383723337, 1546.3052503565, 1554.8994486731, 1561.949012751 , 1538.1350027769, 1546.0599748191, 1554.5706232459, 1561.8285357341, 1538.7092191875, 1547.1151509749, 1555.0102034199, 1561.9613197235
09-12-08.109753: 1538.5404901543, 1546.3085571751, 1554.9022020635, 1561.9605261576, 1538.1332699011, 1546.0595851232, 1554.5706232459, 1561.8076972821, 1538.710375303 , 1547.1165139191, 1555.0092188296, 1561.9650915982
09-12-08.110754: 1538.5406840528, 1546.306999793 , 1554.8982681023, 1561.9607240639, 1538.1346170659, 1546.0617237006, 1554.5718013973, 1561.8094839122, 1538.7115295372, 1547.1126192553, 1555.0107937901, 1561.9640981809
09-12-08.111753: 1538.539912224 , 1546.3066118741, 1554.9014156542, 1561.9559607436, 1538.1332699011, 1546.0601687166, 1554.5712113604, 1561.8003548769, 1538.7101813616, 1547.1145665848, 1555.0107937901, 1561.9585412761
09-12-08.112753: 1538.5381803182, 1546.3058322339, 1554.9022020635, 1561.9696570655, 1538.1348089807, 1546.0580301435, 1554.5706232459, 1561.8261535035, 1538.710375303 , 1547.1151509749, 1555.0119726088, 1561.9631067051
09-12-08.113753: 1538.5387582472, 1546.3077775329, 1554.8986622666, 1561.9652895057, 1538.133847526 , 1546.0593912258, 1554.5702292479, 1561.8463968755, 1538.7101813616, 1547.1143724227, 1555.0088246092, 1561.9640981809
09-12-08.114753: 1538.5402981383, 1546.3046665781, 1554.8996447942, 1561.9581435243, 1538.1361580297, 1546.0603626142, 1554.5714093207, 1561.8382606646, 1538.7121075964, 1547.1163197565, 1555.01158031  , 1561.9633046121
09-12-08.115753: 1538.5393361766, 1546.3052503565, 1554.8976778175, 1561.9529824706, 1538.1346170659, 1546.0611420069, 1554.5718013973, 1561.8174219532, 1538.7107594199, 1547.113203644 , 1555.0102034199, 1561.9595327461
09-12-08.116753: 1538.5383723337, 1546.3073896136, 1554.8994486731, 1561.9754138997, 1538.1326922767, 1546.0615298026, 1554.5745555495, 1561.8523526201, 1538.7107594199, 1547.113203644 , 1555.0102034199, 1561.9662829245
09-12-08.117753: 1538.5408760689, 1546.3077775329, 1554.9047593413, 1561.97580972  , 1538.1367337752, 1546.0582240406, 1554.5714093207, 1561.8348870913, 1538.7113374785, 1547.1165139191, 1555.0119726088, 1561.9652895057
09-12-08.118753: 1538.5397202082, 1546.3058322339, 1554.8980719816, 1561.9779944964, 1538.1332699011, 1546.0595851232, 1554.5712113604, 1561.8305202852, 1538.7117234789, 1547.1143724227, 1555.0103995689, 1561.9668785884
09-12-08.119753: 1538.5424159643, 1546.3064160132, 1554.8986622666, 1561.9712442168, 1538.1361580297, 1546.0590015302, 1554.5723914347, 1561.8348870913, 1538.7111454199, 1547.1145665848, 1555.0123668308, 1561.9660850168
09-12-08.120753: 1538.5387582472, 1546.3046665781, 1554.897481697 , 1561.9603282513, 1538.1344251512, 1546.0578343456, 1554.5710153222, 1561.8198041572, 1538.7113374785, 1547.1151509749, 1555.0125629803, 1561.9631067051
09-12-08.121753: 1538.541068085 , 1546.3077775329, 1554.8992506293, 1561.9714440661, 1538.1330779868, 1546.0597790206, 1554.5704252859, 1561.8416342525, 1538.7111454199, 1547.1159314315, 1555.0078419436, 1561.9662829245
09-12-08.122753: 1538.539912224 , 1546.3075835732, 1554.9016117758, 1561.9595327461, 1538.1371194872, 1546.0593912258, 1554.5710153222, 1561.8329025291, 1538.7111454199, 1547.1145665848, 1555.0082361635, 1561.962708951 
09-12-08.123753: 1538.5416460162, 1546.3079733941, 1554.8992506293, 1561.9660850168, 1538.1351946918, 1546.0603626142, 1554.5718013973, 1561.8053151151, 1538.709797245 , 1547.1157353655, 1555.0102034199, 1561.9640981809
09-12-08.124753: 1538.541068085 , 1546.3064160132, 1554.9014156542, 1561.9547694331, 1538.1348089807, 1546.0584179377, 1554.5702292479, 1561.8213910039, 1538.7096033039, 1547.1159314315, 1555.009809199 , 1561.9581435243
09-12-08.125753: 1538.5397202082, 1546.3071956541, 1554.9010214885, 1561.949012751 , 1538.1342313551, 1546.0607523105, 1554.5721953962, 1561.8146440176, 1538.7121075964, 1547.1182670953, 1555.0107937901, 1561.962708951 
