09-11-28.934178: 1538.5306729282, 1546.2968873443, 1554.8858799075, 1561.9555668737, 1538.1380865906, 1546.0693123714, 1554.5723952786, 1561.842631394 , 1538.7146156631, 1547.1134035164, 1555.0188628686, 1561.9652933862
09-11-28.935178: 1538.5306729282, 1546.2955258439, 1554.8841090829, 1561.9515971409, 1538.1405890232, 1546.0698959721, 1554.5721992401, 1561.8289372997, 1538.716541909 , 1547.1165177262, 1555.0192570941, 1561.9660888973
09-11-28.936177: 1538.5304809147, 1546.2974711169, 1554.88450324  , 1561.9595366266, 1538.1361617927, 1546.0716467771, 1554.5718052412, 1561.852952077 , 1538.7134595412, 1547.1139879057, 1555.0180763413, 1561.9660888973
09-11-28.937178: 1538.5293250695, 1546.2941643458, 1554.8856818672, 1561.9577515934, 1538.1351984548, 1546.0689245717, 1554.5731832771, 1561.837866854 , 1538.7140376019, 1547.1124289008, 1555.0180763413, 1561.9650954787
09-11-28.938178: 1538.5304809147, 1546.2955258439, 1554.8854857497, 1561.9660888973, 1538.1371232503, 1546.071063175 , 1554.5716092029, 1561.8454094291, 1538.7128833639, 1547.1139879057, 1555.0172898148, 1561.9698588547
09-11-28.939178: 1538.5314428653, 1546.2955258439, 1554.8870604596, 1561.9454446771, 1538.1402033094, 1546.068728771 , 1554.5716092029, 1561.8565236083, 1538.7155797269, 1547.1124289008, 1555.0204359256, 1561.9623170178
09-11-28.940178: 1538.5322128031, 1546.2966933874, 1554.8821421455, 1561.9623170178, 1538.1373151657, 1546.0695081722, 1554.5721992401, 1561.8100833362, 1538.7175059752, 1547.1110659638, 1555.0198474712, 1561.9662868051
09-11-28.941178: 1538.5318287753, 1546.2955258439, 1554.886862419 , 1561.9581474048, 1538.1378927935, 1546.0706734735, 1554.5718052412, 1561.8485851699, 1538.715001665 , 1547.1134035164, 1555.0176821164, 1561.9672782849
09-11-28.942178: 1538.5310569554, 1546.2961096154, 1554.8866663011, 1561.9490166314, 1538.136545623 , 1546.0693123714, 1554.5733793158, 1561.8221883083, 1538.7159638464, 1547.1137918402, 1555.021616682 , 1561.9646977236
09-11-28.943177: 1538.5322128031, 1546.2966933874, 1554.886862419 , 1561.9581474048, 1538.1382785062, 1546.0697020721, 1554.5745593934, 1561.8489809259, 1538.7146156631, 1547.1132074511, 1555.0218147569, 1561.9672782849
09-11-28.944178: 1538.5320207892, 1546.2961096154, 1554.8852896322, 1561.9476274284, 1538.1390480506, 1546.071063175 , 1554.5727892777, 1561.8374711036, 1538.7159638464, 1547.1143762298, 1555.0196493967, 1561.9641020614
09-11-28.945178: 1538.5331766384, 1546.2947481163, 1554.886862419 , 1561.9712480973, 1538.1394337638, 1546.0700917731, 1554.5721992401, 1561.8503718935, 1538.716541909 , 1547.1132074511, 1555.0208301519, 1561.9678739495
09-11-28.946178: 1538.5325987136, 1546.2961096154, 1554.8835188089, 1561.9567581855, 1538.1375089626, 1546.0697020721, 1554.5741653933, 1561.8398514288, 1538.7132674821, 1547.1149606198, 1555.0178801904, 1561.9652933862
09-11-28.947177: 1538.5310569554, 1546.2955258439, 1554.8890274094, 1561.9652933862, 1538.1380865906, 1546.0677573721, 1554.5721992401, 1561.8392558618, 1538.7151937246, 1547.1132074511, 1555.0229935923, 1561.9686675229
09-11-28.948178: 1538.5322128031, 1546.2947481163, 1554.8870604596, 1561.9575517476, 1538.1371232503, 1546.0698959721, 1554.5716092029, 1561.8501720751, 1538.715001665 , 1547.1124289008, 1555.0190590198, 1561.9666826207
09-11-28.949178: 1538.5327907276, 1546.2986386634, 1554.8864701833, 1561.9535820048, 1538.1396256798, 1546.0685348714, 1554.5749514716, 1561.8440204103, 1538.7169279119, 1547.1137918402, 1555.0222070608, 1561.9641020614
09-11-28.950177: 1538.5310569554, 1546.2966933874, 1554.88450324  , 1561.9643019089, 1538.1382785062, 1546.0698959721, 1554.5718052412, 1561.8630730748, 1538.7140376019, 1547.1118445127, 1555.0186667175, 1561.9682717062
09-11-28.951178: 1538.5318287753, 1546.2968873443, 1554.8848954746, 1561.9656911417, 1538.1380865906, 1546.0706734735, 1554.5745593934, 1561.8575168888, 1538.7169279119, 1547.1145703919, 1555.0174859656, 1561.9656911417
09-11-28.952178: 1538.5333686526, 1546.2961096154, 1554.8854857497, 1561.961323604 , 1538.1380865906, 1546.0704795733, 1554.5735753546, 1561.8152434456, 1538.7155797269, 1547.1143762298, 1555.0186667175, 1561.9652933862
09-11-28.953177: 1538.5308649418, 1546.2974711169, 1554.8848954746, 1561.9551710636, 1538.1384704218, 1546.0698959721, 1554.5731832771, 1561.8023432361, 1538.7161577892, 1547.1132074511, 1555.0180763413, 1561.9643019089
09-11-28.954177: 1538.5318287753, 1546.2928028501, 1554.886862419 , 1561.9541776589, 1538.1390480506, 1546.0685348714, 1554.5708231279, 1561.8273484977, 1538.7167358519, 1547.1112601251, 1555.0192570941, 1561.9641020614
09-11-28.955177: 1538.5322128031, 1546.2966933874, 1554.8854857497, 1561.950605681 , 1538.1384704218, 1546.0697020721, 1554.5731832771, 1561.8221883083, 1538.7142315442, 1547.1106757379, 1555.0174859656, 1561.9656911417
09-11-28.956177: 1538.531634879 , 1546.2947481163, 1554.8846993573, 1561.9529863511, 1538.1390480506, 1546.0706734735, 1554.5733793158, 1561.833104283 , 1538.716541909 , 1547.1118445127, 1555.0196493967, 1561.9633084926
09-11-28.957177: 1538.5325987136, 1546.2966933874, 1554.88450324  , 1561.9551710636, 1538.1378927935, 1546.0693123714, 1554.5743614324, 1561.8374711036, 1538.712689422 , 1547.1130132893, 1555.0196493967, 1561.9662868051
09-11-28.958177: 1538.5335606668, 1546.2974711169, 1554.8831246522, 1561.9456425797, 1538.1375089626, 1546.0685348714, 1554.5739693544, 1561.8287374869, 1538.716349849 , 1547.1130132893, 1555.0192570941, 1561.9633084926
09-11-28.959177: 1538.5318287753, 1546.2955258439, 1554.886862419 , 1561.9617213575, 1538.1363537078, 1546.0698959721, 1554.5731832771, 1561.8497763185, 1538.7142315442, 1547.1124289008, 1555.0210263036, 1561.9656911417
09-11-28.960177: 1538.5304809147, 1546.2955258439, 1554.8862721429, 1561.9438556381, 1538.1373151657, 1546.071063175 , 1554.5725932391, 1561.8422337012, 1538.7148096055, 1547.115154782 , 1555.0206340003, 1561.9627128315
09-11-28.961177: 1538.5312508515, 1546.2966933874, 1554.8848954746, 1561.9617213575, 1538.136931335 , 1546.0706734735, 1554.5737713935, 1561.8382645445, 1538.7142315442, 1547.1112601251, 1555.0202397741, 1561.9702566125
09-11-28.962177: 1538.5306729282, 1546.2963035722, 1554.886862419 , 1561.9641020614, 1538.1363537078, 1546.0712570753, 1554.5721992401, 1561.833104283 , 1538.7138455426, 1547.1155450102, 1555.0206340003, 1561.9666826207
09-11-28.963177: 1538.5302870187, 1546.2961096154, 1554.8880429725, 1561.9484209812, 1538.1375089626, 1546.0697020721, 1554.5714131645, 1561.8122657092, 1538.7123053041, 1547.1130132893, 1555.021616682 , 1561.9627128315
09-11-28.964177: 1538.5304809147, 1546.2966933874, 1554.8854857497, 1561.9500100296, 1538.136545623 , 1546.0695081722, 1554.5721992401, 1561.8289372997, 1538.715001665 , 1547.1118445127, 1555.0198474712, 1561.963706247 
09-11-28.965177: 1538.5320207892, 1546.2941643458, 1554.8870604596, 1561.9561625293, 1538.1390480506, 1546.0695081722, 1554.5729853164, 1561.8293330458, 1538.7136534834, 1547.1137918402, 1555.0204359256, 1561.9660888973
09-11-28.966177: 1538.5329827417, 1546.2955258439, 1554.8833226919, 1561.9541776589, 1538.1390480506, 1546.0697020721, 1554.5741653933, 1561.8090901161, 1538.717119972 , 1547.1116503513, 1555.0174859656, 1561.9666826207
09-11-28.967177: 1538.5329827417, 1546.2949420728, 1554.8866663011, 1561.9571559366, 1538.1378927935, 1546.0693123714, 1554.5737713935, 1561.8575168888, 1538.7148096055, 1547.1135976783, 1555.0218147569, 1561.9650954787
09-11-28.968177: 1538.5304809147, 1546.2963035722, 1554.8841090829, 1561.9607279444, 1538.1359679961, 1546.0691184715, 1554.5723952786, 1561.8424315776, 1538.7148096055, 1547.1149606198, 1555.0192570941, 1561.9660888973
09-11-28.969177: 1538.5310569554, 1546.2947481163, 1554.8829285353, 1561.9575517476, 1538.1398175958, 1546.0697020721, 1554.5741653933, 1561.843027147 , 1538.716541909 , 1547.1134035164, 1555.0204359256, 1561.9660888973
09-11-28.970177: 1538.529709096 , 1546.2943583021, 1554.8835188089, 1561.9623170178, 1538.1392399664, 1546.0697020721, 1554.5708231279, 1561.8553324494, 1538.712689422 , 1547.1137918402, 1555.0166994397, 1561.9702566125
09-11-28.971177: 1538.5329827417, 1546.2941643458, 1554.8866663011, 1561.9440554804, 1538.1380865906, 1546.0698959721, 1554.5723952786, 1561.8194103558, 1538.7159638464, 1547.1137918402, 1555.0212243784, 1561.9656911417
09-11-28.972177: 1538.531634879 , 1546.2961096154, 1554.8860760252, 1561.9581474048, 1538.1394337638, 1546.0714528766, 1554.5721992401, 1561.8053189948, 1538.7159638464, 1547.1135976783, 1555.0192570941, 1561.9660888973
09-11-28.973177: 1538.529709096 , 1546.2961096154, 1554.8892235278, 1561.9754177803, 1538.1380865906, 1546.0700917731, 1554.5729853164, 1561.8313175989, 1538.7146156631, 1547.1137918402, 1555.0204359256, 1561.9668824689
09-11-28.974177: 1538.5325987136, 1546.2961096154, 1554.8864701833, 1561.9672782849, 1538.1371232503, 1546.0697020721, 1554.5716092029, 1561.8551345698, 1538.7138455426, 1547.1134035164, 1555.0196493967, 1561.9672782849
09-11-28.975177: 1538.5318287753, 1546.2955258439, 1554.886862419 , 1561.9402837073, 1538.1390480506, 1546.0700917731, 1554.5727892777, 1561.8088922482, 1538.7148096055, 1547.1137918402, 1555.0206340003, 1561.9605300381
09-11-28.976177: 1538.5310569554, 1546.2955258439, 1554.8854857497, 1561.9531861957, 1538.1371232503, 1546.0697020721, 1554.5727892777, 1561.8434248402, 1538.7153857843, 1547.1126230624, 1555.0206340003, 1561.9650954787
09-11-28.977177: 1538.5304809147, 1546.2968873443, 1554.8872565775, 1561.9541776589, 1538.1359679961, 1546.0700917731, 1554.5727892777, 1561.8374711036, 1538.7142315442, 1547.1137918402, 1555.0214205301, 1561.9686675229
09-11-28.978177: 1538.5329827417, 1546.2974711169, 1554.8829285353, 1561.950605681 , 1538.1355841661, 1546.0706734735, 1554.5735753546, 1561.8442182871, 1538.7140376019, 1547.1143762298, 1555.0204359256, 1561.9668824689
09-11-28.979177: 1538.531634879 , 1546.29805489  , 1554.8878468543, 1561.9541776589, 1538.1380865906, 1546.0693123714, 1554.5729853164, 1561.844416164 , 1538.7159638464, 1547.1143762298, 1555.0208301519, 1561.9652933862
09-11-28.980177: 1538.5293250695, 1546.2953318873, 1554.88450324  , 1561.9412751542, 1538.1392399664, 1546.068728771 , 1554.5733793158, 1561.8406468121, 1538.7146156631, 1547.1126230624, 1555.0224051359, 1561.961323604 
09-11-28.981177: 1538.5308649418, 1546.29805489  , 1554.88450324  , 1561.9281749644, 1538.1396256798, 1546.0697020721, 1554.5725932391, 1561.8200059077, 1538.7144236036, 1547.1130132893, 1555.0178801904, 1561.9615215106
09-11-28.982177: 1538.5322128031, 1546.2961096154, 1554.8831246522, 1561.9555668737, 1538.1375089626, 1546.0695081722, 1554.5710191661, 1561.8162347337, 1538.7151937246, 1547.1149606198, 1555.0180763413, 1561.9660888973
09-11-28.983177: 1538.5325987136, 1546.2972771599, 1554.8850935148, 1561.9537818496, 1538.1388561348, 1546.0706734735, 1554.5741653933, 1561.8489809259, 1538.7138455426, 1547.1116503513, 1555.0204359256, 1561.9656911417
09-11-28.984177: 1538.5331766384, 1546.2961096154, 1554.8829285353, 1561.9490166314, 1538.1357760811, 1546.0698959721, 1554.5737713935, 1561.8410425641, 1538.7138455426, 1547.1145703919, 1555.017091741 , 1561.9633084926
09-11-28.985177: 1538.5310569554, 1546.2961096154, 1554.8870604596, 1561.971843765 , 1538.1384704218, 1546.0716467771, 1554.5739693544, 1561.843027147 , 1538.712497363 , 1547.1159352386, 1555.0198474712, 1561.9686675229
09-11-28.986177: 1538.5300950053, 1546.2966933874, 1554.8856818672, 1561.9601322853, 1538.1359679961, 1546.0708692747, 1554.5735753546, 1561.8392558618, 1538.7140376019, 1547.1143762298, 1555.0190590198, 1561.9646977236
09-11-28.987177: 1538.5312508515, 1546.29805489  , 1554.8860760252, 1561.9555668737, 1538.1382785062, 1546.0704795733, 1554.5735753546, 1561.8207993309, 1538.712689422 , 1547.1139879057, 1555.0178801904, 1561.9646977236
09-11-28.988177: 1538.5312508515, 1546.2974711169, 1554.8856818672, 1561.9581474048, 1538.1388561348, 1546.0698959721, 1554.5731832771, 1561.8299286052, 1538.7151937246, 1547.1118445127, 1555.0206340003, 1561.9633084926
09-11-28.989177: 1538.5308649418, 1546.2955258439, 1554.8862721429, 1561.9539797542, 1538.1357760811, 1546.0726200818, 1554.5710191661, 1561.8128612556, 1538.7142315442, 1547.1145703919, 1555.0184686433, 1561.9662868051
09-11-28.990177: 1538.5312508515, 1546.2955258439, 1554.8880429725, 1561.950605681 , 1538.1348127437, 1546.0698959721, 1554.5721992401, 1561.852952077 , 1538.7136534834, 1547.1143762298, 1555.0192570941, 1561.9643019089
09-11-28.991177: 1538.5329827417, 1546.2955258439, 1554.8866663011, 1561.9607279444, 1538.1392399664, 1546.0697020721, 1554.5753454721, 1561.8386622353, 1538.7153857843, 1547.1143762298, 1555.0229935923, 1561.9672782849
09-11-28.992177: 1538.5300950053, 1546.2941643458, 1554.8835188089, 1561.9523906978, 1538.1363537078, 1546.0695081722, 1554.5716092029, 1561.8418360087, 1538.7157717866, 1547.1126230624, 1555.0178801904, 1561.9646977236
09-11-28.993177: 1538.5302870187, 1546.2941643458, 1554.8846993573, 1561.950605681 , 1538.1357760811, 1546.0669798737, 1554.5727892777, 1561.8217925659, 1538.7132674821, 1547.1118445127, 1555.0190590198, 1561.9611256975
09-11-28.994177: 1538.5314428653, 1546.2961096154, 1554.8862721429, 1561.9565602801, 1538.1373151657, 1546.068728771 , 1554.5712152043, 1561.8398514288, 1538.7121113623, 1547.1145703919, 1555.0186667175, 1561.9643019089
09-11-28.995177: 1538.5320207892, 1546.2974711169, 1554.88450324  , 1561.950405837 , 1538.1373151657, 1546.0714528766, 1554.5753454721, 1561.8096856601, 1538.717119972 , 1547.1120386742, 1555.0224051359, 1561.9627128315
09-11-28.996177: 1538.5314428653, 1546.2966933874, 1554.8864701833, 1561.9500100296, 1538.1378927935, 1546.0697020721, 1554.5716092029, 1561.8464007555, 1538.7142315442, 1547.1145703919, 1555.0196493967, 1561.9656911417
09-11-28.997177: 1538.5302870187, 1546.2955258439, 1554.8841090829, 1561.9678739495, 1538.1373151657, 1546.0704795733, 1554.5741653933, 1561.8277461829, 1538.7144236036, 1547.1126230624, 1555.0206340003, 1561.9692631886
09-11-28.998177: 1538.5318287753, 1546.2961096154, 1554.8823382622, 1561.9490166314, 1538.1373151657, 1546.0697020721, 1554.5721992401, 1561.8438225335, 1538.7142315442, 1547.1137918402, 1555.0184686433, 1561.9633084926
09-11-28.999177: 1538.5318287753, 1546.2949420728, 1554.8886332499, 1561.9547733135, 1538.1386623375, 1546.0679512716, 1554.5733793158, 1561.8200059077, 1538.7142315442, 1547.1149606198, 1555.0214205301, 1561.9678739495
09-11-29.000177: 1538.5320207892, 1546.2961096154, 1554.886862419 , 1561.9555668737, 1538.1390480506, 1546.0702856732, 1554.5737713935, 1561.8239749716, 1538.7146156631, 1547.1126230624, 1555.0202397741, 1561.9660888973
09-11-29.001177: 1538.5310569554, 1546.2972771599, 1554.8843052   , 1561.9591408145, 1538.1382785062, 1546.0706734735, 1554.5735753546, 1561.8219904371, 1538.7155797269, 1547.1126230624, 1555.0196493967, 1561.9650954787
09-11-29.002177: 1538.5293250695, 1546.2961096154, 1554.8858799075, 1561.9404816086, 1538.1371232503, 1546.0702856732, 1554.5753454721, 1561.8098835282, 1538.7157717866, 1547.1143762298, 1555.0200436226, 1561.961323604 
09-11-29.003177: 1538.5308649418, 1546.2941643458, 1554.8858799075, 1561.9585451566, 1538.1371232503, 1546.0700917731, 1554.5739693544, 1561.82060146  , 1538.7136534834, 1547.1126230624, 1555.0210263036, 1561.9662868051
09-11-29.004177: 1538.5325987136, 1546.2966933874, 1554.8829285353, 1561.9708522793, 1538.1386623375, 1546.0704795733, 1554.5725932391, 1561.8511653475, 1538.7140376019, 1547.1130132893, 1555.0174859656, 1561.9702566125
09-11-29.005177: 1538.5304809147, 1546.2968873443, 1554.8841090829, 1561.9539797542, 1538.1355841661, 1546.068728771 , 1554.5721992401, 1561.8517609236, 1538.7136534834, 1547.1135976783, 1555.0186667175, 1561.9656911417
09-11-29.006177: 1538.5304809147, 1546.2953318873, 1554.8872565775, 1561.9460403251, 1538.1380865906, 1546.0708692747, 1554.5729853164, 1561.8344932824, 1538.7161577892, 1547.1132074511, 1555.0204359256, 1561.963706247 
09-11-29.007177: 1538.5310569554, 1546.2935805757, 1554.8852896322, 1561.9575517476, 1538.1380865906, 1546.0691184715, 1554.5714131645, 1561.8404469962, 1538.7142315442, 1547.115154782 , 1555.0194532454, 1561.9660888973
09-11-29.008177: 1538.5325987136, 1546.2961096154, 1554.8848954746, 1561.9641020614, 1538.1380865906, 1546.0698959721, 1554.5735753546, 1561.8346911568, 1538.716541909 , 1547.1120386742, 1555.0186667175, 1561.9666826207
09-11-29.009177: 1538.5318287753, 1546.2943583021, 1554.8862721429, 1561.9559646241, 1538.136545623 , 1546.0697020721, 1554.5725932391, 1561.8319131598, 1538.7128833639, 1547.1137918402, 1555.0202397741, 1561.9676760413
09-11-29.010177: 1538.531634879 , 1546.2955258439, 1554.8839129657, 1561.9712480973, 1538.1384704218, 1546.0693123714, 1554.5714131645, 1561.836082099 , 1538.7159638464, 1547.1145703919, 1555.0184686433, 1561.9712480973
09-11-29.011177: 1538.5310569554, 1546.2961096154, 1554.8862721429, 1561.9486208247, 1538.1371232503, 1546.0689245717, 1554.5729853164, 1561.8202037784, 1538.7138455426, 1547.1143762298, 1555.0190590198, 1561.9643019089
09-11-29.012177: 1538.531634879 , 1546.2955258439, 1554.8848954746, 1561.9662868051, 1538.137700878 , 1546.0706734735, 1554.5741653933, 1561.8172279629, 1538.7140376019, 1547.1141820677, 1555.0172898148, 1561.9682717062
09-11-29.013177: 1538.5310569554, 1546.2961096154, 1554.8848954746, 1561.9656911417, 1538.1386623375, 1546.0698959721, 1554.5731832771, 1561.8168302831, 1538.7161577892, 1547.1130132893, 1555.0192570941, 1561.9682717062
09-11-29.014177: 1538.5322128031, 1546.2974711169, 1554.8843052   , 1561.9545754087, 1538.1375089626, 1546.0712570753, 1554.5725932391, 1561.8352867203, 1538.7132674821, 1547.1143762298, 1555.0186667175, 1561.9650954787
09-11-29.015177: 1538.5308649418, 1546.2941643458, 1554.8848954746, 1561.9416728974, 1538.1394337638, 1546.0691184715, 1554.5759355121, 1561.8380666692, 1538.7155797269, 1547.1124289008, 1555.0186667175, 1561.9611256975
09-11-29.016177: 1538.5312508515, 1546.2953318873, 1554.8858799075, 1561.9490166314, 1538.1373151657, 1546.0697020721, 1554.5720032016, 1561.8404469962, 1538.712689422 , 1547.1143762298, 1555.0190590198, 1561.9621171708
09-11-29.017177: 1538.5314428653, 1546.2947481163, 1554.8852896322, 1561.9529863511, 1538.1398175958, 1546.0693123714, 1554.5743614324, 1561.8132589334, 1538.7140376019, 1547.1112601251, 1555.0198474712, 1561.9641020614
09-11-29.018177: 1538.5322128031, 1546.2966933874, 1554.8876488135, 1561.9676760413, 1538.1394337638, 1546.0695081722, 1554.5721992401, 1561.8253639547, 1538.7155797269, 1547.1132074511, 1555.0210263036, 1561.9662868051
09-11-29.019177: 1538.5327907276, 1546.2947481163, 1554.8872565775, 1561.9440554804, 1538.136931335 , 1546.0683409717, 1554.5710191661, 1561.817425833 , 1538.7142315442, 1547.115154782 , 1555.0198474712, 1561.9631105856
09-11-29.020177: 1538.5302870187, 1546.2955258439, 1554.8882390907, 1561.9392903216, 1538.1388561348, 1546.0697020721, 1554.5745593934, 1561.8207993309, 1538.7151937246, 1547.1124289008, 1555.0206340003, 1561.9641020614
09-11-29.021177: 1538.5312508515, 1546.2949420728, 1554.8850935148, 1561.9555668737, 1538.1380865906, 1546.0716467771, 1554.5739693544, 1561.8335019711, 1538.7151937246, 1547.1145703919, 1555.0178801904, 1561.9692631886
09-11-29.022177: 1538.5310569554, 1546.2974711169, 1554.8911904831, 1561.9539797542, 1538.1378927935, 1546.0697020721, 1554.5723952786, 1561.8517609236, 1538.7151937246, 1547.1118445127, 1555.0212243784, 1561.9668824689
09-11-29.023177: 1538.5310569554, 1546.2968873443, 1554.8870604596, 1561.9406795098, 1538.1361617927, 1546.0700917731, 1554.5735753546, 1561.834295408 , 1538.7159638464, 1547.1132074511, 1555.0200436226, 1561.9641020614
09-11-29.024177: 1538.5325987136, 1546.2961096154, 1554.8860760252, 1561.9430620898, 1538.137700878 , 1546.0698959721, 1554.5741653933, 1561.8321129735, 1538.7146156631, 1547.1137918402, 1555.0208301519, 1561.9587430624
09-11-29.025177: 1538.5308649418, 1546.2961096154, 1554.8858799075, 1561.9486208247, 1538.1380865906, 1546.0714528766, 1554.5739693544, 1561.8291351727, 1538.715001665 , 1547.1110659638, 1555.0218147569, 1561.9662868051
09-11-29.026177: 1538.5308649418, 1546.2953318873, 1554.8878468543, 1561.9529863511, 1538.1373151657, 1546.0706734735, 1554.5729853164, 1561.810678881 , 1538.7155797269, 1547.1132074511, 1555.0192570941, 1561.9646977236
09-11-29.027177: 1538.5300950053, 1546.2968873443, 1554.8860760252, 1561.9591408145, 1538.136931335 , 1546.0679512716, 1554.5716092029, 1561.8348909712, 1538.7132674821, 1547.1163235636, 1555.0198474712, 1561.9656911417
09-11-29.028176: 1538.531634879 , 1546.2947481163, 1554.8843052   , 1561.9545754087, 1538.1390480506, 1546.0700917731, 1554.5749514716, 1561.8096856601, 1538.7140376019, 1547.1137918402, 1555.0210263036, 1561.963706247 
09-11-29.029176: 1538.5310569554, 1546.2972771599, 1554.88450324  , 1561.9521927936, 1538.1371232503, 1546.068728771 , 1554.5714131645, 1561.8299286052, 1538.7146156631, 1547.1118445127, 1555.0190590198, 1561.9633084926
09-11-29.030177: 1538.5300950053, 1546.2966933874, 1554.8878468543, 1561.9662868051, 1538.1378927935, 1546.071063175 , 1554.5725932391, 1561.8313175989, 1538.7161577892, 1547.1110659638, 1555.0204359256, 1561.9668824689
09-11-29.031177: 1538.5320207892, 1546.29805489  , 1554.8864701833, 1561.9601322853, 1538.1373151657, 1546.0700917731, 1554.5729853164, 1561.806907752 , 1538.7155797269, 1547.1143762298, 1555.0192570941, 1561.9646977236
09-11-29.032176: 1538.5322128031, 1546.2953318873, 1554.8841090829, 1561.9668824689, 1538.1371232503, 1546.068728771 , 1554.5741653933, 1561.8140523497, 1538.7140376019, 1547.1137918402, 1555.0192570941, 1561.9682717062
09-11-29.033177: 1538.5322128031, 1546.2966933874, 1554.8882390907, 1561.9646977236, 1538.1388561348, 1546.0691184715, 1554.5729853164, 1561.8311197254, 1538.7142315442, 1547.1126230624, 1555.0204359256, 1561.9698588547
09-11-29.034177: 1538.5304809147, 1546.2955258439, 1554.88450324  , 1561.963706247 , 1538.1378927935, 1546.0683409717, 1554.5743614324, 1561.8352867203, 1538.7142315442, 1547.115154782 , 1555.0182724923, 1561.9662868051
09-11-29.035177: 1538.5322128031, 1546.2961096154, 1554.8846993573, 1561.9591408145, 1538.1392399664, 1546.0693123714, 1554.5727892777, 1561.8261573833, 1538.7140376019, 1547.115154782 , 1555.0190590198, 1561.9650954787
09-11-29.036177: 1538.5306729282, 1546.2947481163, 1554.8882390907, 1561.9633084926, 1538.1394337638, 1546.0706734735, 1554.5729853164, 1561.8221883083, 1538.7138455426, 1547.1137918402, 1555.021616682 , 1561.9686675229
09-11-29.037177: 1538.5318287753, 1546.2949420728, 1554.8854857497, 1561.9545754087, 1538.1384704218, 1546.0706734735, 1554.5735753546, 1561.8513632262, 1538.7148096055, 1547.1137918402, 1555.0192570941, 1561.9676760413
09-11-29.038177: 1538.5304809147, 1546.2947481163, 1554.8833226919, 1561.9510014887, 1538.1371232503, 1546.0706734735, 1554.5723952786, 1561.8394556774, 1538.7134595412, 1547.1137918402, 1555.0184686433, 1561.9652933862
09-11-29.039176: 1538.5314428653, 1546.2947481163, 1554.8841090829, 1561.9668824689, 1538.1394337638, 1546.0712570753, 1554.5725932391, 1561.852952077 , 1538.7142315442, 1547.1124289008, 1555.0174859656, 1561.969660946 
09-11-29.040177: 1538.5322128031, 1546.2966933874, 1554.8835188089, 1561.9633084926, 1538.1386623375, 1546.0697020721, 1554.5737713935, 1561.8630730748, 1538.7132674821, 1547.1130132893, 1555.0196493967, 1561.9666826207
