12-49-36.143905: 1538.9227025749, 1546.7680210533, 1555.3972959209, 1562.2557669969, 1539.1215805415, 1547.2828606342, 1555.6209318843, 1562.1967921922, 1537.5225718839, 1545.6728831399, 1553.7124542226, 1561.4565205388
12-49-36.144905: 1538.921740135 , 1546.7686032789, 1555.394146361 , 1562.2672849262, 1539.122929438 , 1547.2828606342, 1555.6205373536, 1562.1789230357, 1537.5210321493, 1545.6742454441, 1553.7106860697, 1561.4535461091
12-49-36.145905: 1538.9211619182, 1546.768799257 , 1555.4000510748, 1562.2712562638, 1539.1235078064, 1547.2834451515, 1555.6213244905, 1562.1896440924, 1537.5239179791, 1545.6697747392, 1553.7130436078, 1561.45532999  
12-49-36.146905: 1538.920005486 , 1546.7680210533, 1555.3933594541, 1562.2883336336, 1539.1227372766, 1547.2822761173, 1555.6221135527, 1562.2152595516, 1537.521223911 , 1545.671328938 , 1553.7159905405, 1561.4551322117
12-49-36.147905: 1538.9205837019, 1546.7689933323, 1555.3965090108, 1562.280390805 , 1539.1240861752, 1547.2826664298, 1555.6187667797, 1562.1914315964, 1537.5206486262, 1545.6722998388, 1553.7142223796, 1561.4600921963
12-49-36.148905: 1538.9201975968, 1546.7689933323, 1555.3982810028, 1562.2740358239, 1539.1235078064, 1547.2838354645, 1555.6211281874, 1562.1807105152, 1537.521994718 , 1545.6722998388, 1553.7138288155, 1561.4521558482
12-49-36.149905: 1538.921740135 , 1546.7682151285, 1555.395327685 , 1562.268674698 , 1539.1227372766, 1547.281887709 , 1555.6207355812, 1562.2124802007, 1537.521994718 , 1545.671522738 , 1553.7124542226, 1561.45275112  
12-49-36.150905: 1538.9215461404, 1546.7686032789, 1555.3945407768, 1562.2684767136, 1539.1235078064, 1547.28364126  , 1555.6211281874, 1562.1977859055, 1537.521223911 , 1545.6717184382, 1553.7138288155, 1561.4517602933
12-49-36.151905: 1538.9196193812, 1546.7691874078, 1555.3927687933, 1562.2633136089, 1539.1215805415, 1547.2834451515, 1555.6221135527, 1562.1660168177, 1537.5225718839, 1545.670939438 , 1553.7130436078, 1561.4592972005
12-49-36.152905: 1538.920005486 , 1546.7682151285, 1555.3976903383, 1562.2660931407, 1539.122929438 , 1547.283250947 , 1555.6203410507, 1562.1819021705, 1537.5225718839, 1545.6732726408, 1553.7120625793, 1561.4557274857
12-49-36.153905: 1538.9201975968, 1546.7691874078, 1555.3947370228, 1562.2533834628, 1539.1210021745, 1547.2811089889, 1555.6207355812, 1562.1815043049, 1537.521994718 , 1545.6722998388, 1553.712847786 , 1561.4561249817
12-49-36.154905: 1538.9205837019, 1546.7691874078, 1555.3972959209, 1562.2684767136, 1539.1240861752, 1547.2834451515, 1555.6197502176, 1562.1977859055, 1537.521994718 , 1545.6717184382, 1553.7146159438, 1561.4551322117
12-49-36.155905: 1538.9194272706, 1546.7684092037, 1555.3972959209, 1562.2744337366, 1539.1210021745, 1547.2848083922, 1555.6207355812, 1562.1866668689, 1537.5231490501, 1545.6721060385, 1553.7140265574, 1561.45532999  
12-49-36.156905: 1538.9211619182, 1546.7674369253, 1555.3967052572, 1562.2718521603, 1539.1202316473, 1547.2824722255, 1555.6201447478, 1562.189446128 , 1537.5198778204, 1545.671328938 , 1553.7110796322, 1561.4547347162
12-49-36.157905: 1538.9198133753, 1546.7682151285, 1555.3969034277, 1562.2791989995, 1539.1221589088, 1547.2846141874, 1555.6209318843, 1562.1952045825, 1537.521994718 , 1545.6744392449, 1553.7142223796, 1561.4563227602
12-49-36.158905: 1538.920005486 , 1546.770161591 , 1555.3959183477, 1562.2815826123, 1539.122929438 , 1547.28364126  , 1555.6217190215, 1562.2122802897, 1537.521223911 , 1545.6707456381, 1553.7140265574, 1561.4557274857
12-49-36.159905: 1538.920005486 , 1546.768799257 , 1555.3957221014, 1562.2656952322, 1539.1248567064, 1547.2828606342, 1555.6221135527, 1562.192027432 , 1537.5206486262, 1545.6705518382, 1553.7130436078, 1561.45433916  
12-49-36.160905: 1538.9201975968, 1546.7693833859, 1555.3949351928, 1562.2815826123, 1539.122929438 , 1547.2816935049, 1555.6221135527, 1562.1874606647, 1537.5225718839, 1545.6703561384, 1553.712847786 , 1561.45433916  
12-49-36.161905: 1538.9221243574, 1546.768799257 , 1555.399462333 , 1562.2583485201, 1539.122929438 , 1547.281887709 , 1555.6193556876, 1562.1832917903, 1537.521223911 , 1545.670939438 , 1553.7150075885, 1561.4547347162
12-49-36.162905: 1538.9207758128, 1546.769771537 , 1555.396114594 , 1562.277809209 , 1539.1235078064, 1547.28364126  , 1555.6205373536, 1562.1791209974, 1537.5231490501, 1545.6732726408, 1553.7152034108, 1561.4535461091
12-49-36.163905: 1538.9201975968, 1546.7678250755, 1555.396114594 , 1562.2817806001, 1539.1215805415, 1547.2824722255, 1555.6195539148, 1562.185077339 , 1537.5225718839, 1545.6752163486, 1553.712847786 , 1561.4575133106
12-49-36.164905: 1538.9201975968, 1546.769771537 , 1555.3929650389, 1562.2823765046, 1539.1210021745, 1547.281887709 , 1555.6221135527, 1562.2059258626, 1537.5244951464, 1545.6726893395, 1553.7148117661, 1561.4535461091
12-49-36.165905: 1538.9201975968, 1546.7693833859, 1555.3929650389, 1562.2654972486, 1539.1227372766, 1547.2822761173, 1555.6230969948, 1562.1801146883, 1537.5208403877, 1545.6699685389, 1553.7142223796, 1561.4618760921
12-49-36.166905: 1538.9201975968, 1546.7717180035, 1555.3955239312, 1562.2645034491, 1539.1210021745, 1547.283250947 , 1555.6217190215, 1562.1773354624, 1537.5231490501, 1545.6722998388, 1553.712847786 , 1561.450967245 
12-49-36.167905: 1538.9196193812, 1546.769771537 , 1555.3959183477, 1562.2547751508, 1539.122929438 , 1547.28364126  , 1555.6203410507, 1562.1751501283, 1537.5233408123, 1545.6707456381, 1553.7134371715, 1561.4557274857
12-49-36.168905: 1538.9205837019, 1546.7695774614, 1555.3980828319, 1562.2752276215, 1539.122929438 , 1547.2842257778, 1555.6201447478, 1562.1936169761, 1537.5233408123, 1545.6724955391, 1553.7144182018, 1561.4557274857
12-49-36.169905: 1538.9201975968, 1546.7695774614, 1555.3970996743, 1562.2704623829, 1539.122929438 , 1547.283250947 , 1555.6215227183, 1562.194012907 , 1537.521994718 , 1545.6730788403, 1553.7122584009, 1561.4590994212
12-49-36.170905: 1538.9205837019, 1546.7693833859, 1555.3970996743, 1562.2807887209, 1539.1210021745, 1547.281887709 , 1555.6209318843, 1562.1886523303, 1537.5218010762, 1545.673662142 , 1553.7102944273, 1561.4563227602
12-49-36.171905: 1538.920005486 , 1546.7695774614, 1555.3963127643, 1562.2784051105, 1539.1221589088, 1547.2816935049, 1555.6205373536, 1562.1842835457, 1537.5218010762, 1545.673662142 , 1553.7146159438, 1561.4575133106
12-49-36.172905: 1538.9196193812, 1546.7684092037, 1555.3951314389, 1562.2720501455, 1539.1235078064, 1547.2828606342, 1555.6209318843, 1562.1826959614, 1537.5231490501, 1545.6721060385, 1553.7159905405, 1561.4579088684
12-49-36.173905: 1538.9221243574, 1546.7705497425, 1555.3927687933, 1562.2680788039, 1539.1235078064, 1547.2828606342, 1555.6227043876, 1562.2029485771, 1537.5231490501, 1545.6738559427, 1553.7124542226, 1561.4618760921
12-49-36.174905: 1538.919041166 , 1546.7695774614, 1555.3976903383, 1562.275823521 , 1539.1227372766, 1547.2826664298, 1555.6217190215, 1562.2098988291, 1537.5231490501, 1545.6730788403, 1553.7136329935, 1561.4594969189
12-49-36.175905: 1538.9211619182, 1546.7705497425, 1555.395327685 , 1562.2722481308, 1539.1210021745, 1547.2834451515, 1555.6189630823, 1562.1938149415, 1537.5237243368, 1545.6732726408, 1553.7157927981, 1561.4561249817
12-49-36.176905: 1538.9207758128, 1546.7686032789, 1555.3967052572, 1562.2825744925, 1539.1215805415, 1547.2826664298, 1555.6187667797, 1562.2102947683, 1537.521223911 , 1545.6722998388, 1553.7130436078, 1561.4545369381
12-49-36.177905: 1538.921740135 , 1546.7703556667, 1555.3935556997, 1562.2740358239, 1539.1221589088, 1547.2842257778, 1555.6207355812, 1562.191829467 , 1537.5223782419, 1545.671328938 , 1553.7130436078, 1561.4563227602
12-49-36.178905: 1538.9198133753, 1546.769771537 , 1555.3951314389, 1562.2567607853, 1539.1235078064, 1547.2846141874, 1555.6217190215, 1562.176739638 , 1537.5239179791, 1545.6734664414, 1553.7110796322, 1561.4628688707
12-49-36.179905: 1538.9225104635, 1546.7684092037, 1555.3965090108, 1562.2694685771, 1539.1221589088, 1547.283250947 , 1555.6201447478, 1562.2212161688, 1537.5244951464, 1545.6740497434, 1553.7097050442, 1561.4561249817
12-49-36.180905: 1538.9205837019, 1546.7693833859, 1555.3967052572, 1562.2575546522, 1539.1202316473, 1547.2826664298, 1555.6195539148, 1562.1830918868, 1537.5206486262, 1545.6738559427, 1553.7140265574, 1561.4555297073
12-49-36.181905: 1538.9194272706, 1546.7695774614, 1555.3970996743, 1562.2672849262, 1539.1248567064, 1547.2830567425, 1555.6197502176, 1562.175348089 , 1537.5244951464, 1545.670939438 , 1553.7150075885, 1561.4559252642
12-49-36.182905: 1538.920391591 , 1546.769771537 , 1555.3939501152, 1562.2641074825, 1539.1227372766, 1547.2838354645, 1555.6197502176, 1562.1826959614, 1537.5233408123, 1545.6730788403, 1553.7148117661, 1561.4565205388
12-49-36.183905: 1538.9227025749, 1546.768799257 , 1555.3986734966, 1562.2736398524, 1539.1235078064, 1547.2844199826, 1555.6195539148, 1562.1930211393, 1537.5239179791, 1545.6734664414, 1553.7108838108, 1561.4581085865
12-49-36.184905: 1538.919041166 , 1546.7684092037, 1555.3939501152, 1562.2736398524, 1539.1227372766, 1547.283250947 , 1555.6203410507, 1562.1807105152, 1537.5237243368, 1545.673662142 , 1553.7136329935, 1561.4567183175
12-49-36.185905: 1538.920391591 , 1546.7686032789, 1555.3945407768, 1562.2857520113, 1539.1215805415, 1547.285198706 , 1555.6209318843, 1562.191829467 , 1537.5231490501, 1545.6722998388, 1553.7132394297, 1561.45433916  
12-49-36.186905: 1538.91923516  , 1546.768799257 , 1555.3986734966, 1562.2593423117, 1539.1221589088, 1547.2807186772, 1555.6187667797, 1562.174356345 , 1537.5237243368, 1545.673662142 , 1553.7126500444, 1561.45532999  
12-49-36.187905: 1538.9207758128, 1546.7691874078, 1555.3935556997, 1562.2666890332, 1539.1235078064, 1547.2842257778, 1555.6221135527, 1562.2007651122, 1537.5231490501, 1545.6721060385, 1553.7108838108, 1561.4577110895
12-49-36.188905: 1538.920005486 , 1546.7691874078, 1555.3978865851, 1562.2696665617, 1539.1227372766, 1547.2828606342, 1555.6217190215, 1562.185077339 , 1537.5237243368, 1545.673662142 , 1553.7134371715, 1561.4541394429
12-49-36.189905: 1538.9207758128, 1546.7682151285, 1555.3957221014, 1562.2591423887, 1539.1235078064, 1547.2816935049, 1555.6223098561, 1562.1914315964, 1537.5233408123, 1545.6722998388, 1553.7114731948, 1561.4583063655
12-49-36.190905: 1538.920391591 , 1546.769771537 , 1555.394146361 , 1562.2708583527, 1539.122929438 , 1547.2824722255, 1555.6215227183, 1562.1844815087, 1537.5244951464, 1545.6728831399, 1553.7136329935, 1561.4587019238
12-49-36.191905: 1538.9227025749, 1546.7678250755, 1555.3935556997, 1562.2645034491, 1539.122929438 , 1547.28364126  , 1555.6201447478, 1562.190439832 , 1537.5233408123, 1545.6732726408, 1553.7126500444, 1561.4573135927
12-49-36.192905: 1538.9213540293, 1546.7703556667, 1555.395327685 , 1562.2692705925, 1539.1235078064, 1547.2824722255, 1555.6201447478, 1562.1745543056, 1537.5239179791, 1545.6717184382, 1553.7136329935, 1561.4594969189
12-49-36.193905: 1538.9201975968, 1546.7678250755, 1555.3957221014, 1562.2855540226, 1539.122929438 , 1547.2820819131, 1555.6219153248, 1562.1954025483, 1537.5223782419, 1545.6734664414, 1553.7136329935, 1561.4567183175
12-49-36.194905: 1538.9215461404, 1546.7680210533, 1555.3949351928, 1562.2730439546, 1539.1240861752, 1547.2814973969, 1555.6207355812, 1562.189446128 , 1537.5225718839, 1545.6726893395, 1553.7124542226, 1561.4592972005
12-49-36.195905: 1538.9201975968, 1546.768799257 , 1555.3947370228, 1562.2692705925, 1539.1221589088, 1547.2816935049, 1555.6215227183, 1562.2158554054, 1537.521994718 , 1545.6695790396, 1553.712847786 , 1561.4547347162
12-49-36.196905: 1538.920005486 , 1546.768799257 , 1555.3972959209, 1562.2591423887, 1539.1254350762, 1547.2814973969, 1555.6195539148, 1562.1852772431, 1537.5231490501, 1545.6717184382, 1553.712847786 , 1561.4549344334
12-49-36.197905: 1538.9215461404, 1546.7721080584, 1555.3947370228, 1562.2724480572, 1539.1240861752, 1547.2842257778, 1555.6207355812, 1562.1932191045, 1537.5239179791, 1545.671328938 , 1553.7122584009, 1561.4511650222
12-49-36.198905: 1538.9209679238, 1546.768799257 , 1555.3965090108, 1562.2698664874, 1539.1221589088, 1547.281887709 , 1555.6203410507, 1562.2013590141, 1537.521994718 , 1545.6705518382, 1553.7150075885, 1561.4565205388
12-49-36.199905: 1538.9201975968, 1546.7695774614, 1555.3949351928, 1562.2706603678, 1539.1221589088, 1547.2834451515, 1555.6193556876, 1562.2079133138, 1537.5233408123, 1545.6719122383, 1553.7114731948, 1561.4511650222
12-49-36.200905: 1538.9209679238, 1546.7676310004, 1555.3955239312, 1562.2734399257, 1539.1235078064, 1547.283250947 , 1555.6205373536, 1562.1896440924, 1537.5233408123, 1545.6719122383, 1553.7140265574, 1561.4569180352
12-49-36.201905: 1538.9184629513, 1546.768799257 , 1555.3988716677, 1562.2770153214, 1539.1215805415, 1547.2842257778, 1555.6201447478, 1562.1840855827, 1537.5231490501, 1545.6722998388, 1553.7146159438, 1561.4604877555
12-49-36.202905: 1538.9201975968, 1546.7676310004, 1555.3957221014, 1562.2786030974, 1539.1235078064, 1547.2824722255, 1555.6223098561, 1562.2394841877, 1537.5239179791, 1545.6717184382, 1553.7136329935, 1561.458901642 
12-49-36.203905: 1538.920391591 , 1546.7689933323, 1555.396114594 , 1562.2726460426, 1539.1235078064, 1547.2826664298, 1555.6215227183, 1562.2190326528, 1537.5231490501, 1545.671328938 , 1553.7134371715, 1561.4594969189
12-49-36.204905: 1538.9225104635, 1546.7682151285, 1555.3945407768, 1562.2662911245, 1539.122929438 , 1547.2822761173, 1555.6209318843, 1562.1711792793, 1537.5218010762, 1545.6738559427, 1553.7144182018, 1561.4547347162
12-49-36.205905: 1538.9196193812, 1546.7691874078, 1555.3947370228, 1562.2740358239, 1539.1210021745, 1547.2816935049, 1555.6209318843, 1562.1900419621, 1537.5233408123, 1545.6717184382, 1553.7148117661, 1561.4555297073
12-49-36.206905: 1538.9186569451, 1546.769771537 , 1555.3957221014, 1562.2676808945, 1539.1202316473, 1547.2834451515, 1555.6209318843, 1562.1956024551, 1537.5225718839, 1545.6732726408, 1553.7114731948, 1561.4517602933
12-49-36.207905: 1538.9207758128, 1546.7709397968, 1555.3943445309, 1562.261723923 , 1539.1235078064, 1547.2846141874, 1555.6197502176, 1562.197983872 , 1537.5218010762, 1545.6717184382, 1553.7148117661, 1561.4563227602
12-49-36.208905: 1538.9215461404, 1546.768799257 , 1555.3984772497, 1562.265299265 , 1539.122929438 , 1547.2822761173, 1555.6203410507, 1562.2130741115, 1537.5218010762, 1545.6719122383, 1553.7138288155, 1561.4585041446
12-49-36.209905: 1538.9198133753, 1546.7689933323, 1555.396114594 , 1562.2577526339, 1539.1202316473, 1547.2838354645, 1555.6215227183, 1562.1809084774, 1537.5231490501, 1545.6730788403, 1553.7126500444, 1561.4612808134
12-49-36.210905: 1538.920005486 , 1546.7691874078, 1555.3972959209, 1562.2708583527, 1539.1210021745, 1547.285198706 , 1555.6181759478, 1562.1912336316, 1537.5225718839, 1545.6722998388, 1553.7154011531, 1561.4592972005
12-49-36.211905: 1538.9207758128, 1546.768799257 , 1555.3965090108, 1562.2841642208, 1539.1221589088, 1547.2848083922, 1555.6197502176, 1562.2349171429, 1537.5214175527, 1545.671135138 , 1553.7148117661, 1561.4571158139
12-49-36.212905: 1538.9186569451, 1546.768799257 , 1555.394146361 , 1562.2841642208, 1539.1202316473, 1547.2834451515, 1555.6215227183, 1562.1856731698, 1537.5233408123, 1545.6686081422, 1553.7154011531, 1561.4545369381
12-49-36.213905: 1538.9213540293, 1546.769771537 , 1555.3972959209, 1562.271652234 , 1539.1215805415, 1547.280912881 , 1555.6197502176, 1562.2138698749, 1537.5237243368, 1545.6732726408, 1553.7144182018, 1561.4557274857
12-49-36.214905: 1538.920005486 , 1546.768799257 , 1555.3955239312, 1562.2799928893, 1539.1221589088, 1547.2828606342, 1555.6199465204, 1562.1809084774, 1537.521994718 , 1545.6730788403, 1553.7122584009, 1561.4551322117
