12-50-00.997637: 1538.9307938984, 1546.7543921507, 1555.4002473222, 1562.2738358971, 1539.132565828 , 1547.2929878871, 1555.624473046 , 1562.2077114631, 1537.5200695818, 1545.6880434223, 1553.7132375099, 1561.4507655898
12-50-00.998637: 1538.9273245635, 1546.7540040074, 1555.3947350988, 1562.2786011563, 1539.1312150306, 1547.2906516957, 1555.6240804381, 1562.1791190566, 1537.5206467461, 1545.6880434223, 1553.7116670965, 1561.4489817194
12-50-00.999637: 1538.9286750031, 1546.7536139615, 1555.3972939969, 1562.2647014325, 1539.1312150306, 1547.2904555854, 1555.6227024631, 1562.193415129 , 1537.5204531046, 1545.6882372266, 1553.7124523028, 1561.454337221 
12-50-01.000637: 1538.9304077881, 1546.7557544594, 1555.4002473222, 1562.27641748  , 1539.1312150306, 1547.2918188385, 1555.6230950703, 1562.1922234562, 1537.5189152543, 1545.690182872 , 1553.7122564811, 1561.452749181 
12-50-01.001637: 1538.9279027849, 1546.7553663153, 1555.3986715727, 1562.2861479889, 1539.1306366564, 1547.2927936802, 1555.626049253 , 1562.1852753023, 1537.5192987766, 1545.6890162442, 1553.7144162819, 1561.4499725426
12-50-01.002637: 1538.929059229 , 1546.7538080331, 1555.3978846611, 1562.2762175526, 1539.1306366564, 1547.2924033626, 1555.6227024631, 1562.2011591059, 1537.5212220309, 1545.6894038532, 1553.7165780086, 1561.4467984226
12-50-01.003637: 1538.9282888939, 1546.7540040074, 1555.3980809079, 1562.2774093535, 1539.1298661195, 1547.2922091558, 1555.6250638827, 1562.2118824086, 1537.5187234932, 1545.6874601098, 1553.713041688 , 1561.4501703195
12-50-01.004637: 1538.9298295648, 1546.7536139615, 1555.3951295149, 1562.2762175526, 1539.1306366564, 1547.2904555854, 1555.6246712745, 1562.2392842698, 1537.521992838 , 1545.6886267353, 1553.7118629181, 1561.4499725426
12-50-01.005637: 1538.9279027849, 1546.7543921507, 1555.3992622379, 1562.2829704685, 1539.1306366564, 1547.2927936802, 1555.6246712745, 1562.1852753023, 1537.5198759404, 1545.6884329309, 1553.715201491 , 1561.4499725426
12-50-01.006637: 1538.9304077881, 1546.75341989  , 1555.3957201774, 1562.2698645464, 1539.1298661195, 1547.2918188385, 1555.6236859059, 1562.2077114631, 1537.5212220309, 1545.6878496181, 1553.7126481246, 1561.4499725426
12-50-01.007637: 1538.9269403385, 1546.754198079 , 1555.3978846611, 1562.2855520815, 1539.1312150306, 1547.2920149491, 1555.6236859059, 1562.1805086715, 1537.5206467461, 1545.6913476016, 1553.7120606595, 1561.4511630832
12-50-01.008637: 1538.9296374517, 1546.7545862225, 1555.3976884143, 1562.2730420135, 1539.1306366564, 1547.2924033626, 1555.6268363955, 1562.228760506 , 1537.5206467461, 1545.6870725017, 1553.7116670965, 1561.4491794961
12-50-01.009637: 1538.9292532255, 1546.7545862225, 1555.3986715727, 1562.2801908766, 1539.1298661195, 1547.2937685231, 1555.6246712745, 1562.2148597282, 1537.5212220309, 1545.6872663058, 1553.7165780086, 1561.4469961988
12-50-01.010637: 1538.9292532255, 1546.7557544594, 1555.3990659907, 1562.2772113669, 1539.1287093736, 1547.2943511446, 1555.622504235 , 1562.217839    , 1537.5239160991, 1545.6851287642, 1553.715201491 , 1561.4507655898
12-50-01.011637: 1538.9298295648, 1546.7549762688, 1555.39611267  , 1562.2692686515, 1539.1312150306, 1547.2910401084, 1555.6230950703, 1562.1882525204, 1537.5194924178, 1545.6872663058, 1553.7153992333, 1561.4507655898
12-50-01.012637: 1538.9265542301, 1546.75341989  , 1555.39611267  , 1562.2901194224, 1539.1306366564, 1547.2914304254, 1555.6252621114, 1562.1894441872, 1537.5212220309, 1545.6853225677, 1553.715201491 , 1561.4503700356
12-50-01.013637: 1538.9284810067, 1546.7524457279, 1555.3992622379, 1562.2746297814, 1539.1298661195, 1547.2894826507, 1555.6240804381, 1562.1930191984, 1537.5217991962, 1545.6859058786, 1553.7118629181, 1561.4501703195
12-50-01.014637: 1538.9282888939, 1546.75341989  , 1555.3957201774, 1562.2829704685, 1539.1312150306, 1547.293378205 , 1555.624473046 , 1562.2009611386, 1537.5212220309, 1545.6872663058, 1553.7132375099, 1561.4493772729
12-50-01.015637: 1538.9284810067, 1546.754198079 , 1555.3957201774, 1562.2809847674, 1539.1292877463, 1547.2916246319, 1555.6250638827, 1562.2386883981, 1537.521992838 , 1545.6890162442, 1553.7122564811, 1561.4469961988
12-50-01.016637: 1538.929059229 , 1546.7549762688, 1555.3967033332, 1562.2724461162, 1539.132565828 , 1547.2914304254, 1555.6221116282, 1562.1874587239, 1537.5212220309, 1545.6870725017, 1553.713041688 , 1561.4493772729
12-50-01.017637: 1538.9298295648, 1546.7538080331, 1555.3998529035, 1562.2807867799, 1539.1298661195, 1547.2912362189, 1555.6227024631, 1562.1870608555, 1537.5231471701, 1545.6882372266, 1553.715201491 , 1561.4519561317
12-50-01.018637: 1538.9300235615, 1546.7530298445, 1555.3965070868, 1562.2857500702, 1539.1292877463, 1547.2945472559, 1555.6238822097, 1562.2102928274, 1537.5225700039, 1545.6890162442, 1553.7128458662, 1561.4501703195
12-50-01.019637: 1538.9292532255, 1546.7536139615, 1555.3980809079, 1562.2766154664, 1539.1304444931, 1547.2914304254, 1555.6232932985, 1562.2114845278, 1537.521992838 , 1545.6894038532, 1553.7122564811, 1561.4525514033
12-50-01.020637: 1538.9277106722, 1546.75341989  , 1555.3978846611, 1562.2772113669, 1539.1312150306, 1547.2924033626, 1555.624276742 , 1562.1944088381, 1537.5200695818, 1545.6864891899, 1553.716380266 , 1561.4497747656
12-50-01.021637: 1538.9292532255, 1546.7549762688, 1555.3986715727, 1562.2629137608, 1539.1298661195, 1547.2929878871, 1555.622504235 , 1562.1846794718, 1537.5242996239, 1545.6872663058, 1553.7134352517, 1561.448584227 
12-50-01.022637: 1538.9294453385, 1546.7536139615, 1555.4004435696, 1562.2637076341, 1539.1331423197, 1547.2927936802, 1555.6223079316, 1562.1898420568, 1537.5206467461, 1545.6878496181, 1553.7118629181, 1561.4473936903
12-50-01.023637: 1538.9304077881, 1546.7557544594, 1555.3972939969, 1562.2803888639, 1539.1306366564, 1547.2939627302, 1555.6246712745, 1562.1922234562, 1537.5217991962, 1545.6864891899, 1553.7161844434, 1561.4475914666
12-50-01.024637: 1538.928867116 , 1546.7545862225, 1555.3970977503, 1562.2756235938, 1539.1317934052, 1547.2920149491, 1555.624276742 , 1562.1957984801, 1537.5225700039, 1545.690182872 , 1553.7122564811, 1561.4505678127
12-50-01.025637: 1538.9284810067, 1546.7536139615, 1555.3984753257, 1562.2760195662, 1539.1298661195, 1547.293572412 , 1555.6228987666, 1562.1997694543, 1537.5244932664, 1545.6857120749, 1553.7142204598, 1561.4493772729
12-50-01.026637: 1538.9307938984, 1546.75341989  , 1555.3996566562, 1562.2827724804, 1539.1317934052, 1547.2949356706, 1555.6228987666, 1562.2001673291, 1537.521992838 , 1545.6872663058, 1553.7138268957, 1561.4460053793
12-50-01.027637: 1538.927132451 , 1546.7516675406, 1555.3988697437, 1562.2877357834, 1539.1312150306, 1547.2904555854, 1555.622504235 , 1562.2257811926, 1537.5217991962, 1545.6864891899, 1553.7122564811, 1561.4503700356
12-50-01.028637: 1538.9277106722, 1546.7545862225, 1555.3957201774, 1562.2658932159, 1539.1331423197, 1547.2922091558, 1555.6228987666, 1562.1822961546, 1537.5225700039, 1545.6872663058, 1553.7138268957, 1561.4458076034
12-50-01.029637: 1538.9302156748, 1546.7555603873, 1555.39611267  , 1562.2706584267, 1539.132565828 , 1547.2910401084, 1555.6238822097, 1562.1920254912, 1537.5198759404, 1545.6897933625, 1553.7138268957, 1561.4462031553
12-50-01.030637: 1538.9282888939, 1546.754198079 , 1555.3976884143, 1562.2793950455, 1539.1298661195, 1547.2925994733, 1555.6236859059, 1562.2055279849, 1537.5214156726, 1545.6870725017, 1553.7120606595, 1561.4487820037
12-50-01.031637: 1538.928867116 , 1546.7551703407, 1555.3967033332, 1562.2680768629, 1539.1306366564, 1547.293183998 , 1555.6227024631, 1562.1870608555, 1537.5200695818, 1545.6866829938, 1553.7134352517, 1561.447195914 
12-50-01.032637: 1538.928867116 , 1546.7538080331, 1555.3998529035, 1562.2720482045, 1539.1306366564, 1547.2922091558, 1555.6236859059, 1562.2055279849, 1537.521992838 , 1545.6860996823, 1553.7153992333, 1561.4491794961
12-50-01.033637: 1538.9296374517, 1546.754198079 , 1555.3967033332, 1562.262515854 , 1539.1292877463, 1547.2925994733, 1555.6232932985, 1562.193415129 , 1537.5206467461, 1545.6878496181, 1553.7142204598, 1561.4462031553
12-50-01.034637: 1538.9269403385, 1546.7540040074, 1555.3970977503, 1562.2756235938, 1539.1312150306, 1547.293572412 , 1555.6223079316, 1562.1747522662, 1537.521992838 , 1545.6874601098, 1553.7120606595, 1561.4513608605
12-50-01.035637: 1538.9292532255, 1546.7518616117, 1555.3988697437, 1562.2976644251, 1539.1292877463, 1547.2914304254, 1555.6254584156, 1562.2071156155, 1537.5217991962, 1545.6862934861, 1553.7116670965, 1561.4426335004
12-50-01.036637: 1538.9282888939, 1546.7553663153, 1555.3996566562, 1562.2722461898, 1539.1312150306, 1547.2925994733, 1555.6238822097, 1562.2063217998, 1537.5231471701, 1545.6892100487, 1553.7134352517, 1561.4479889584
12-50-01.037637: 1538.9284810067, 1546.754782197 , 1555.3980809079, 1562.2869418858, 1539.1317934052, 1547.2925994733, 1555.622504235 , 1562.2138679341, 1537.5204531046, 1545.6870725017, 1553.713041688 , 1561.4505678127
12-50-01.038637: 1538.928867116 , 1546.7538080331, 1555.3943426069, 1562.2668850762, 1539.1304444931, 1547.2922091558, 1555.622504235 , 1562.2055279849, 1537.5206467461, 1545.6874601098, 1553.7157908783, 1561.453741948 
12-50-01.039637: 1538.9304077881, 1546.7553663153, 1555.3959164237, 1562.2837643621, 1539.1298661195, 1547.2918188385, 1555.6236859059, 1562.2021528248, 1537.5200695818, 1545.6878496181, 1553.7095073033, 1561.4499725426
12-50-01.040637: 1538.9282888939, 1546.7545862225, 1555.3974921676, 1562.2712543228, 1539.1337206957, 1547.2929878871, 1555.622504235 , 1562.2077114631, 1537.5212220309, 1545.6878496181, 1553.7132375099, 1561.4507655898
12-50-01.041637: 1538.929059229 , 1546.7553663153, 1555.395325761 , 1562.2654953076, 1539.1312150306, 1547.2916246319, 1555.6252621114, 1562.1963943191, 1537.5198759404, 1545.6907642866, 1553.7122564811, 1561.4487820037
12-50-01.042637: 1538.9286750031, 1546.75341989  , 1555.3967033332, 1562.2587444838, 1539.1317934052, 1547.2894826507, 1555.6246712745, 1562.1811044988, 1537.5225700039, 1545.6911537965, 1553.710881891 , 1561.4563208212
12-50-01.043637: 1538.9286750031, 1546.7549762688, 1555.3992622379, 1562.2720482045, 1539.1317934052, 1547.2898710628, 1555.6232932985, 1562.1872607601, 1537.5198759404, 1545.6882372266, 1553.7120606595, 1561.4481867349
12-50-01.044637: 1538.9294453385, 1546.7559504341, 1555.3970977503, 1562.2811827549, 1539.1312150306, 1547.2924033626, 1555.6232932985, 1562.1809065366, 1537.5208385077, 1545.6882372266, 1553.7134352517, 1561.4503700356
12-50-01.045637: 1538.9280967811, 1546.7545862225, 1555.3984753257, 1562.2708564117, 1539.1312150306, 1547.2906516957, 1555.624276742 , 1562.2071156155, 1537.5198759404, 1545.6870725017, 1553.7122564811, 1561.4483864504
12-50-01.046637: 1538.9282888939, 1546.754198079 , 1555.3980809079, 1562.2994521763, 1539.1317934052, 1547.2937685231, 1555.6227024631, 1562.1858711332, 1537.5231471701, 1545.6872663058, 1553.7124523028, 1561.454337221 
