12-45-31.483539: 1538.6163797512, 1546.4439720371, 1555.0294877959, 1562.0635587173, 1538.4351558813, 1546.4583714592, 1554.8201832824, 1561.9325423166, 1538.4332303398, 1546.6928738588, 1554.7564588229, 1561.8968145616
12-45-31.484539: 1538.6154158117, 1546.4445559208, 1555.0277166441, 1562.0701099203, 1538.4347700197, 1546.4583714592, 1554.8221500629, 1561.934527132 , 1538.4328444792, 1546.6905375767, 1554.754688293 , 1561.8968145616
12-45-31.485539: 1538.6132977848, 1546.4449458108, 1555.028110874 , 1562.0728887647, 1538.4330364684, 1546.459345251 , 1554.8221500629, 1561.9244052082, 1538.4316887808, 1546.6924838438, 1554.7552784692, 1561.8978078933
12-45-31.486539: 1538.615223777 , 1546.4480592319, 1555.0275204907, 1562.0651460595, 1538.4336143184, 1546.461872931 , 1554.8227402904, 1561.9172596009, 1538.4311109322, 1546.6928738588, 1554.7572450856, 1561.8956233412
12-45-31.487539: 1538.6158017639, 1546.4449458108, 1555.0239782001, 1562.0472799145, 1538.4347700197, 1546.4599272443, 1554.8203793834, 1561.9285727009, 1538.4336143184, 1546.6913157024, 1554.7552784692, 1561.8974101724
12-45-31.488539: 1538.6146457906, 1546.4441679329, 1555.0275204907, 1562.0619694379, 1538.4334223291, 1546.4591493514, 1554.8201832824, 1561.9271835342, 1538.4314967919, 1546.6920957315, 1554.7564588229, 1561.8930449568
12-45-31.489539: 1538.6136837359, 1546.4463075744, 1555.0277166441, 1562.07229302  , 1538.43380819  , 1546.4599272443, 1554.8197910804, 1561.9357184118, 1538.4313048032, 1546.6936519868, 1554.755672561 , 1561.893242846 
12-45-31.490539: 1538.6158017639, 1546.4457236894, 1555.0267339546, 1562.0707056633, 1538.4340001794, 1546.4601231441, 1554.82175786  , 1561.8962189512, 1538.4320746408, 1546.6920957315, 1554.7566568303, 1561.890860418 
12-45-31.491539: 1538.6161877163, 1546.4455296952, 1555.0322416469, 1562.0742781906, 1538.4357337329, 1546.459345251 , 1554.8207735083, 1561.9265879006, 1538.4332303398, 1546.6905375767, 1554.7560666531, 1561.8938384542
12-45-31.492539: 1538.616957739 , 1546.4468914598, 1555.0283070276, 1562.0724909547, 1538.4363115849, 1546.46051114  , 1554.8203793834, 1561.9355205117, 1538.4343860406, 1546.6913157024, 1554.7568529154, 1561.8986013955
12-45-31.493539: 1538.6136837359, 1546.4470854544, 1555.0294877959, 1562.0572055002, 1538.4349620093, 1546.46070704  , 1554.8197910804, 1561.929168336 , 1538.4324586188, 1546.6915116609, 1554.7552784692, 1561.893242846 
12-45-31.494539: 1538.6146457906, 1546.4466974652, 1555.0287012578, 1562.0603821023, 1538.4349620093, 1546.460317142 , 1554.819396956 , 1561.9351227717, 1538.4330364684, 1546.6938460434, 1554.7548863   , 1561.8934407353
12-45-31.495539: 1538.6165717862, 1546.4453357009, 1555.0265358784, 1562.0691163694, 1538.4355398608, 1546.4589553538, 1554.8227402904, 1561.9373074343, 1538.4336143184, 1546.6918997729, 1554.7568529154, 1561.8976100029
12-45-31.496539: 1538.6148378251, 1546.4466974652, 1555.0261435723, 1562.0431098479, 1538.4355398608, 1546.460901038 , 1554.82175786  , 1561.9361161521, 1538.4330364684, 1546.6930679151, 1554.7541000397, 1561.8956233412
12-45-31.497539: 1538.6146457906, 1546.4470854544, 1555.0249628091, 1562.0659397317, 1538.4330364684, 1546.46070704  , 1554.8207735083, 1561.943261932 , 1538.4303410955, 1546.6928738588, 1554.7566568303, 1561.9015794612
12-45-31.498539: 1538.6148378251, 1546.4472813509, 1555.0251589618, 1562.0711015319, 1538.4355398608, 1546.4616789327, 1554.8201832824, 1561.9083271987, 1538.4311109322, 1546.6952082453, 1554.7537059486, 1561.8900669236
12-45-31.499539: 1538.6140678046, 1546.4443619268, 1555.0263397254, 1562.0655438658, 1538.4341921688, 1546.4587613562, 1554.8203793834, 1561.9390924207, 1538.4322666298, 1546.6924838438, 1554.7554764763, 1561.8986013955
12-45-31.500539: 1538.6159937987, 1546.4466974652, 1555.0288974115, 1562.0641544554, 1538.4349620093, 1546.46051114  , 1554.821559836 , 1561.9190445415, 1538.4330364684, 1546.6922897876, 1554.7558686458, 1561.8954254514
12-45-31.501539: 1538.6142617216, 1546.4472813509, 1555.0251589618, 1562.0637566498, 1538.4316887808, 1546.460901038 , 1554.8199871813, 1561.9494143786, 1538.429763248 , 1546.6938460434, 1554.7552784692, 1561.8966166714
12-45-31.502539: 1538.6163797512, 1546.4470854544, 1555.0261435723, 1562.0669332786, 1538.43380819  , 1546.4614849345, 1554.8207735083, 1561.9420706408, 1538.4324586188, 1546.6934579304, 1554.755672561 , 1561.8944340628
12-45-31.503539: 1538.6148378251, 1546.4435840496, 1555.0267339546, 1562.0782485469, 1538.4365035749, 1546.4572036715, 1554.8199871813, 1561.9301617089, 1538.4332303398, 1546.6915116609, 1554.7541000397, 1561.8976100029
12-45-31.504539: 1538.6144537561, 1546.4447518167, 1555.0263397254, 1562.0508523346, 1538.4343860406, 1546.4591493514, 1554.8209696095, 1561.9172596009, 1538.4318826519, 1546.6922897876, 1554.7550823846, 1561.8995947295
12-45-31.505539: 1538.6150317424, 1546.4463075744, 1555.0261435723, 1562.0669332786, 1538.4340001794, 1546.46051114  , 1554.8227402904, 1561.9244052082, 1538.4320746408, 1546.6918997729, 1554.7558686458, 1561.8952275616
12-45-31.506539: 1538.6142617216, 1546.4468914598, 1555.0249628091, 1562.0778526747, 1538.4340001794, 1546.46051114  , 1554.8207735083, 1561.938496778 , 1538.4314967919, 1546.6952082453, 1554.7554764763, 1561.8974101724
12-45-31.507539: 1538.6161877163, 1546.4468914598, 1555.0257493434, 1562.0585948982, 1538.435347871 , 1546.46051114  , 1554.8201832824, 1561.934726972 , 1538.4334223291, 1546.6915116609, 1554.7554764763, 1561.9003882336
12-45-31.508539: 1538.6154158117, 1546.4449458108, 1555.0269301078, 1562.0619694379, 1538.435347871 , 1546.4585654567, 1554.8195930569, 1561.9295660731, 1538.4320746408, 1546.6918997729, 1554.7544922085, 1561.8956233412
12-45-31.509539: 1538.6159937987, 1546.44611358  , 1555.030668566 , 1562.0699100457, 1538.4357337329, 1546.460317142 , 1554.8221500629, 1561.9236097396, 1538.4324586188, 1546.6911216466, 1554.7576391784, 1561.8930449568
12-45-31.510539: 1538.6161877163, 1546.4445559208, 1555.0222089839, 1562.0558161046, 1538.4368894374, 1546.4575935679, 1554.8241168485, 1561.9377032352, 1538.4343860406, 1546.6918997729, 1554.7578352637, 1561.8946319524
12-45-31.511539: 1538.6146457906, 1546.44611358  , 1555.0269301078, 1562.0611757697, 1538.4351558813, 1546.46051114  , 1554.821559836 , 1561.9142814754, 1538.4324586188, 1546.6928738588, 1554.7554764763, 1561.8940363436
12-45-31.512539: 1538.6159937987, 1546.4441679329, 1555.0249628091, 1562.0865871372, 1538.4330364684, 1546.4585654567, 1554.8209696095, 1561.9315508809, 1538.4303410955, 1546.6922897876, 1554.7535098644, 1561.8944340628
12-45-31.513539: 1538.6163797512, 1546.4468914598, 1555.0235858953, 1562.0637566498, 1538.435347871 , 1546.4612909363, 1554.8195930569, 1561.9299618701, 1538.4328444792, 1546.6918997729, 1554.7544922085, 1561.8940363436
12-45-31.514539: 1538.6165717862, 1546.4474753456, 1555.0269301078, 1562.0558161046, 1538.435347871 , 1546.4624568282, 1554.8229363921, 1561.9299618701, 1538.4334223291, 1546.6922897876, 1554.7588195357, 1561.8960210612
12-45-31.515539: 1538.6167657039, 1546.4451398049, 1555.0263397254, 1562.0492650216, 1538.4351558813, 1546.4587613562, 1554.8195930569, 1561.9226183152, 1538.4318826519, 1546.6909275907, 1554.7554764763, 1561.893242846 
12-45-31.516539: 1538.613489819 , 1546.4468914598, 1555.0263397254, 1562.0726908299, 1538.4336143184, 1546.46051114  , 1554.8219539614, 1561.9253966349, 1538.4316887808, 1546.6918997729, 1554.7570490005, 1561.8928451275
12-45-31.517539: 1538.6144537561, 1546.4443619268, 1555.0288974115, 1562.0651460595, 1538.436695565 , 1546.459345251 , 1554.8197910804, 1561.9184508543, 1538.4336143184, 1546.6911216466, 1554.7548863   , 1561.8930449568
12-45-31.518539: 1538.615223777 , 1546.4470854544, 1555.0294877959, 1562.0760654306, 1538.4332303398, 1546.46070704  , 1554.8209696095, 1561.9190445415, 1538.4313048032, 1546.6934579304, 1554.754688293 , 1561.8974101724
12-45-31.519539: 1538.6129118338, 1546.4474753456, 1555.0267339546, 1562.0663375384, 1538.4347700197, 1546.4610950362, 1554.8225441887, 1561.9208314263, 1538.4328444792, 1546.6934579304, 1554.755672561 , 1561.8954254514
12-45-31.520539: 1538.615223777 , 1546.44611358  , 1555.0277166441, 1562.0550224426, 1538.4351558813, 1546.459345251 , 1554.8201832824, 1561.9152748294, 1538.4332303398, 1546.6946241724, 1554.7554764763, 1561.8956233412
12-45-31.521539: 1538.6136837359, 1546.4465015688, 1555.0247666564, 1562.0572055002, 1538.4343860406, 1546.46070704  , 1554.8233305182, 1561.9075336865, 1538.4324586188, 1546.6934579304, 1554.7582293569, 1561.8946319524
12-45-31.522539: 1538.6159937987, 1546.4441679329, 1555.0253551146, 1562.0607779656, 1538.4340001794, 1546.4577875652, 1554.8213637346, 1561.9363140523, 1538.4328444792, 1546.6922897876, 1554.7541000397, 1561.8962189512
12-45-31.523539: 1538.6146457906, 1546.4472813509, 1555.0261435723, 1562.0661396053, 1538.4341921688, 1546.460317142 , 1554.8207735083, 1561.9426662862, 1538.4322666298, 1546.6932619714, 1554.7570490005, 1561.8995947295
12-45-31.524539: 1538.6148378251, 1546.4457236894, 1555.0294877959, 1562.0772569262, 1538.4343860406, 1546.4601231441, 1554.82175786  , 1561.930755405 , 1538.4316887808, 1546.6928738588, 1554.7560666531, 1561.8999905114
12-45-31.525539: 1538.6138757702, 1546.4476693404, 1555.0267339546, 1562.0701099203, 1538.4341921688, 1546.46070704  , 1554.8201832824, 1561.9265879006, 1538.4316887808, 1546.6924838438, 1554.7537059486, 1561.8940363436
12-45-31.526539: 1538.6129118338, 1546.4455296952, 1555.0269301078, 1562.0663375384, 1538.4343860406, 1546.4599272443, 1554.8219539614, 1561.9277791682, 1538.4316887808, 1546.6932619714, 1554.755672561 , 1561.8984035049
12-45-31.527539: 1538.6144537561, 1546.4453357009, 1555.0247666564, 1562.0558161046, 1538.4357337329, 1546.4597332465, 1554.8203793834, 1561.9250008401, 1538.4324586188, 1546.6932619714, 1554.7572450856, 1561.8922495201
12-45-31.528539: 1538.6163797512, 1546.4457236894, 1555.0249628091, 1562.0699100457, 1538.4340001794, 1546.4599272443, 1554.8197910804, 1561.9230160489, 1538.4301491071, 1546.6924838438, 1554.7560666531, 1561.8956233412
12-45-31.529539: 1538.6156097291, 1546.4470854544, 1555.0275204907, 1562.0639545823, 1538.4349620093, 1546.4614849345, 1554.8195930569, 1561.9466359735, 1538.4316887808, 1546.6936519868, 1554.7544922085, 1561.9029685824
12-45-31.530539: 1538.6144537561, 1546.4468914598, 1555.028110874 , 1562.0826167385, 1538.4349620093, 1546.46070704  , 1554.8219539614, 1561.9281769046, 1538.4324586188, 1546.6911216466, 1554.756262738 , 1561.8968145616
12-45-31.531539: 1538.6140678046, 1546.4455296952, 1555.028110874 , 1562.0762633662, 1538.43380819  , 1546.4591493514, 1554.821559836 , 1561.934726972 , 1538.4318826519, 1546.6920957315, 1554.7539020329, 1561.8938384542
12-45-31.532539: 1538.6150317424, 1546.44611358  , 1555.0247666564, 1562.0673291453, 1538.4363115849, 1546.4591493514, 1554.8197910804, 1561.9138856863, 1538.4343860406, 1546.6920957315, 1554.754688293 , 1561.8962189512
12-45-31.533539: 1538.6150317424, 1546.4466974652, 1555.0261435723, 1562.0689184356, 1538.4370814276, 1546.46051114  , 1554.8207735083, 1561.9224204185, 1538.4332303398, 1546.6928738588, 1554.7552784692, 1561.8944340628
12-45-31.534539: 1538.6148378251, 1546.4445559208, 1555.0269301078, 1562.0641544554, 1538.4372734178, 1546.4583714592, 1554.8211676333, 1561.909320545 , 1538.4347700197, 1546.6913157024, 1554.7564588229, 1561.8942342331
12-45-31.535539: 1538.615223777 , 1546.4466974652, 1555.0302743347, 1562.0431098479, 1538.4336143184, 1546.4597332465, 1554.8203793834, 1561.9170597654, 1538.4316887808, 1546.6928738588, 1554.7554764763, 1561.8956233412
12-45-31.536539: 1538.6138757702, 1546.4478652371, 1555.0267339546, 1562.0530353805, 1538.4332303398, 1546.460901038 , 1554.8213637346, 1561.9351227717, 1538.4301491071, 1546.6911216466, 1554.7548863   , 1561.8942342331
12-45-31.537539: 1538.6156097291, 1546.4445559208, 1555.0273224143, 1562.0603821023, 1538.4345780301, 1546.4583714592, 1554.821559836 , 1561.943657736 , 1538.4326524901, 1546.6944301157, 1554.7576391784, 1561.8980057838
12-45-31.538539: 1538.6165717862, 1546.4459176837, 1555.0287012578, 1562.0661396053, 1538.4351558813, 1546.4589553538, 1554.8221500629, 1561.9240074738, 1538.4324586188, 1546.6924838438, 1554.7576391784, 1561.8922495201
12-45-31.539539: 1538.6159937987, 1546.4463075744, 1555.0263397254, 1562.0770570498, 1538.4355398608, 1546.4601231441, 1554.8205774071, 1561.909320545 , 1538.4330364684, 1546.6922897876, 1554.755672561 , 1561.8910583067
12-45-31.540539: 1538.6159937987, 1546.4455296952, 1555.0275204907, 1562.0691163694, 1538.4340001794, 1546.4591493514, 1554.8205774071, 1561.9454446771, 1538.4320746408, 1546.6915116609, 1554.7529196895, 1561.8972122821
12-45-31.541539: 1538.6146457906, 1546.4470854544, 1555.0292916421, 1562.0526395211, 1538.4351558813, 1546.4601231441, 1554.8213637346, 1561.9377032352, 1538.4318826519, 1546.6915116609, 1554.7560666531, 1561.8984035049
12-45-31.542539: 1538.6163797512, 1546.4451398049, 1555.0263397254, 1562.0639545823, 1538.4343860406, 1546.4595392487, 1554.8211676333, 1561.9339314929, 1538.4324586188, 1546.6934579304, 1554.755672561 , 1561.8968145616
12-45-31.543539: 1538.6146457906, 1546.4470854544, 1555.0279127975, 1562.0544267116, 1538.4332303398, 1546.4614849345, 1554.8209696095, 1561.9339314929, 1538.4305330841, 1546.6920957315, 1554.7552784692, 1561.8980057838
12-45-31.544539: 1538.6132977848, 1546.4472813509, 1555.0288974115, 1562.051448063 , 1538.43380819  , 1546.460901038 , 1554.821559836 , 1561.94068145  , 1538.4318826519, 1546.6938460434, 1554.7592136294, 1561.8995947295
12-45-31.545539: 1538.6136837359, 1546.4449458108, 1555.0255531905, 1562.0913512542, 1538.4318826519, 1546.459345251 , 1554.8219539614, 1561.9390924207, 1538.4299571186, 1546.6938460434, 1554.7568529154, 1561.8958231712
12-45-31.546539: 1538.6144537561, 1546.4474753456, 1555.0273224143, 1562.0653439923, 1538.4313048032, 1546.4612909363, 1554.8205774071, 1561.9287705992, 1538.4288014245, 1546.6944301157, 1554.7548863   , 1561.8956233412
12-45-31.547539: 1538.6138757702, 1546.44611358  , 1555.0275204907, 1562.0546246417, 1538.43380819  , 1546.46051114  , 1554.82175786  , 1561.9327421561, 1538.4318826519, 1546.6952082453, 1554.7568529154, 1561.8995947295
12-45-31.548539: 1538.6161877163, 1546.4443619268, 1555.0243724282, 1562.0657417987, 1538.435347871 , 1546.4581774618, 1554.8229363921, 1561.9269856364, 1538.4328444792, 1546.6917057169, 1554.7560666531, 1561.8952275616
12-45-31.549539: 1538.613489819 , 1546.44611358  , 1555.0273224143, 1562.0677269527, 1538.435347871 , 1546.4597332465, 1554.8221500629, 1561.9402837073, 1538.4320746408, 1546.6928738588, 1554.755672561 , 1561.8991970078
12-45-31.550539: 1538.6142617216, 1546.4468914598, 1555.0227974401, 1562.0703078544, 1538.4347700197, 1546.46051114  , 1554.8213637346, 1561.9470337194, 1538.4309189435, 1546.6938460434, 1554.7560666531, 1561.8982036743
12-45-31.551538: 1538.6159937987, 1546.4445559208, 1555.0255531905, 1562.058396967 , 1538.4351558813, 1546.4589553538, 1554.8219539614, 1561.9250008401, 1538.4332303398, 1546.6932619714, 1554.755672561 , 1561.8914560243
12-45-31.552539: 1538.6142617216, 1546.4459176837, 1555.0279127975, 1562.0679248862, 1538.4345780301, 1546.4597332465, 1554.8205774071, 1561.9172596009, 1538.4326524901, 1546.6944301157, 1554.7548863   , 1561.8956233412
12-45-31.553538: 1538.6158017639, 1546.4445559208, 1555.0267339546, 1562.0637566498, 1538.43380819  , 1546.4583714592, 1554.8205774071, 1561.9154727242, 1538.4324586188, 1546.6938460434, 1554.7560666531, 1561.8926472383
12-45-31.554538: 1538.615223777 , 1546.4451398049, 1555.028110874 , 1562.0587928294, 1538.4355398608, 1546.4587613562, 1554.821559836 , 1561.8964187813, 1538.4328444792, 1546.6915116609, 1554.7578352637, 1561.8950296718
12-45-31.555539: 1538.6144537561, 1546.4447518167, 1555.031455106 , 1562.0663375384, 1538.43380819  , 1546.4597332465, 1554.8237246445, 1561.9325423166, 1538.4318826519, 1546.6922897876, 1554.7552784692, 1561.8991970078
12-45-31.556539: 1538.615223777 , 1546.4451398049, 1555.028110874 , 1562.0546246417, 1538.4341921688, 1546.4581774618, 1554.8219539614, 1561.922816212 , 1538.4336143184, 1546.6928738588, 1554.755672561 , 1561.8952275616
12-45-31.557539: 1538.6154158117, 1546.44611358  , 1555.0261435723, 1562.0720950854, 1538.435347871 , 1546.46051114  , 1554.8213637346, 1561.938496778 , 1538.4320746408, 1546.6928738588, 1554.7568529154, 1561.8964187813
12-45-31.558538: 1538.6158017639, 1546.4457236894, 1555.0287012578, 1562.0740802555, 1538.43380819  , 1546.459345251 , 1554.8213637346, 1561.9363140523, 1538.4318826519, 1546.6930679151, 1554.7548863   , 1561.8997926205
12-45-31.559538: 1538.6142617216, 1546.4455296952, 1555.0259454963, 1562.0651460595, 1538.4343860406, 1546.46051114  , 1554.82175786  , 1561.9269856364, 1538.4311109322, 1546.6944301157, 1554.7564588229, 1561.8984035049
12-45-31.560539: 1538.6146457906, 1546.4476693404, 1555.0249628091, 1562.0562119657, 1538.4355398608, 1546.4614849345, 1554.821559836 , 1561.922816212 , 1538.4330364684, 1546.6915116609, 1554.7592136294, 1561.8928451275
12-45-31.561538: 1538.6142617216, 1546.4455296952, 1555.0269301078, 1562.0635587173, 1538.4307269549, 1546.4599272443, 1554.821559836 , 1561.9267857984, 1538.4293792714, 1546.6913157024, 1554.7541000397, 1561.894829842 
12-45-31.562538: 1538.6146457906, 1546.4451398049, 1555.0253551146, 1562.0595884357, 1538.4343860406, 1546.4587613562, 1554.82175786  , 1561.9158704543, 1538.4324586188, 1546.6909275907, 1554.7566568303, 1561.8968145616
12-45-31.563539: 1538.6140678046, 1546.4435840496, 1555.0261435723, 1562.0824188012, 1538.4357337329, 1546.4573976687, 1554.821559836 , 1561.930755405 , 1538.4332303398, 1546.6913157024, 1554.7570490005, 1561.8950296718
12-45-31.564538: 1538.6148378251, 1546.44611358  , 1555.0249628091, 1562.0587928294, 1538.4326524901, 1546.46051114  , 1554.8207735083, 1561.934726972 , 1538.4307269549, 1546.6934579304, 1554.7539020329, 1561.8944340628
12-45-31.565538: 1538.6158017639, 1546.4455296952, 1555.0245685807, 1562.0617715059, 1538.4347700197, 1546.4585654567, 1554.8223461645, 1561.9343292323, 1538.4341921688, 1546.6928738588, 1554.7572450856, 1561.8987992862
12-45-31.566538: 1538.6136837359, 1546.4449458108, 1555.030668566 , 1562.0609778379, 1538.4332303398, 1546.4587613562, 1554.8219539614, 1561.9267857984, 1538.4313048032, 1546.6918997729, 1554.7560666531, 1561.8914560243
12-45-31.567538: 1538.6142617216, 1546.44611358  , 1555.0255531905, 1562.0576013619, 1538.4334223291, 1546.46051114  , 1554.8213637346, 1561.9259922675, 1538.4322666298, 1546.6926779   , 1554.755672561 , 1561.8954254514
12-45-31.568538: 1538.615223777 , 1546.44611358  , 1555.0287012578, 1562.0502566067, 1538.43380819  , 1546.4597332465, 1554.8209696095, 1561.9275812702, 1538.4318826519, 1546.6917057169, 1554.7560666531, 1561.8938384542
12-45-31.569538: 1538.6142617216, 1546.4463075744, 1555.0237820477, 1562.0552203729, 1538.435347871 , 1546.4599272443, 1554.8225441887, 1561.9420706408, 1538.4328444792, 1546.6930679151, 1554.7566568303, 1561.8972122821
12-45-31.570539: 1538.6140678046, 1546.4478652371, 1555.0255531905, 1562.0663375384, 1538.436695565 , 1546.4622628297, 1554.8201832824, 1561.9329400554, 1538.4328444792, 1546.6905375767, 1554.7572450856, 1561.8958231712
12-45-31.571538: 1538.615223777 , 1546.4472813509, 1555.0255531905, 1562.0494629504, 1538.43380819  , 1546.460901038 , 1554.8219539614, 1561.9263900029, 1538.4305330841, 1546.6957923187, 1554.755672561 , 1561.8984035049
12-45-31.572538: 1538.6150317424, 1546.4445559208, 1555.0257493434, 1562.0623672426, 1538.4332303398, 1546.4575935679, 1554.8207735083, 1561.9295660731, 1538.4288014245, 1546.6928738588, 1554.7560666531, 1561.8997926205
12-45-31.573538: 1538.6146457906, 1546.4451398049, 1555.0255531905, 1562.0695141777, 1538.4351558813, 1546.4595392487, 1554.8205774071, 1561.9182510185, 1538.4318826519, 1546.6915116609, 1554.7564588229, 1561.8906625293
12-45-31.574538: 1538.6154158117, 1546.4465015688, 1555.0263397254, 1562.0734845098, 1538.4363115849, 1546.460901038 , 1554.8221500629, 1561.9452467746, 1538.4330364684, 1546.6913157024, 1554.7572450856, 1561.9003882336
12-45-31.575538: 1538.6148378251, 1546.4472813509, 1555.0255531905, 1562.0641544554, 1538.4332303398, 1546.4616789327, 1554.8211676333, 1561.9392922618, 1538.4299571186, 1546.6924838438, 1554.7570490005, 1561.8962189512
12-45-31.576538: 1538.6140678046, 1546.4466974652, 1555.0263397254, 1562.0750718721, 1538.4363115849, 1546.4616789327, 1554.8227402904, 1561.9323444174, 1538.4332303398, 1546.6918997729, 1554.7572450856, 1561.894829842 
12-45-31.577538: 1538.6171497741, 1546.4474753456, 1555.0288974115, 1562.0665354716, 1538.4355398608, 1546.46051114  , 1554.8219539614, 1561.9279770663, 1538.4330364684, 1546.6915116609, 1554.755672561 , 1561.8993948986
12-45-31.578538: 1538.6132977848, 1546.4455296952, 1555.0300781807, 1562.0619694379, 1538.435347871 , 1546.4599272443, 1554.8203793834, 1561.9047554304, 1538.4326524901, 1546.6934579304, 1554.7560666531, 1561.8930449568
