13-48-36.777413: 1540.382173377 , 1550.3300675412, 1560.4770201151, 1540.5489888573, 1550.4325444563, 1560.209404348 , 1540.589731958 , 1550.424134829 , 1560.3147753044
13-48-36.778413: 1540.3817884251, 1550.3300675412, 1560.4764255871, 1540.5497608157, 1550.4335213478, 1560.2092068852, 1540.5881879617, 1550.4237429299, 1560.3151722197
13-48-36.779413: 1540.3817884251, 1550.3302625113, 1560.4772176457, 1540.550147739 , 1550.4346951486, 1560.2092068852, 1540.5891524871, 1550.4249167159, 1560.3153697093
13-48-36.780413: 1540.382173377 , 1550.3286989291, 1560.4752365323, 1540.5493757801, 1550.4317625617, 1560.2092068852, 1540.5883804891, 1550.4233529428, 1560.317547907 
13-48-36.781413: 1540.3812091107, 1550.330654363 , 1560.4770201151, 1540.550147739 , 1550.4309806678, 1560.209404348 , 1540.589731958 , 1550.4245248165, 1560.3151722197
13-48-36.782413: 1540.3812091107, 1550.3314361557, 1560.4764255871, 1540.5478299773, 1550.4323494605, 1560.2097992737, 1540.5874159647, 1550.4233529428, 1560.3171529267
13-48-36.783413: 1540.3815940622, 1550.3294807198, 1560.4766250541, 1540.5486019346, 1550.4327394522, 1560.2101961356, 1540.5864495539, 1550.4235479364, 1560.3167560104
13-48-36.784413: 1540.3815940622, 1550.3308493333, 1560.4774171129, 1540.5499552211, 1550.4335213478, 1560.2107904608, 1540.5889599594, 1550.4243298227, 1560.3177473334
13-48-36.785413: 1540.3798580077, 1550.3300675412, 1560.4774171129, 1540.548409417 , 1550.4329363598, 1560.2096018108, 1540.5887674318, 1550.4245248165, 1560.315567199 
13-48-36.786413: 1540.3810166349, 1550.3294807198, 1560.4776146436, 1540.5480224947, 1550.4315656543, 1560.209404348 , 1540.5870290227, 1550.4237429299, 1560.3151722197
13-48-36.787413: 1540.3817884251, 1550.3308493333, 1560.4766250541, 1540.5499552211, 1550.4300018678, 1560.2096018108, 1540.5887674318, 1550.4235479364, 1560.3151722197
13-48-36.788413: 1540.3808222723, 1550.3294807198, 1560.4774171129, 1540.5511122168, 1550.4339132517, 1560.2096018108, 1540.5895394301, 1550.424721722 , 1560.3157666249
13-48-36.789412: 1540.38236774  , 1550.3314361557, 1560.475435999 , 1540.5486019346, 1550.4345001522, 1560.2090074865, 1540.5883804891, 1550.4233529428, 1560.3153697093
13-48-36.790413: 1540.3841038002, 1550.3302625113, 1560.4774171129, 1540.5514991407, 1550.4341082479, 1560.2096018108, 1540.5885749042, 1550.4229610442, 1560.3163610305
13-48-36.791413: 1540.3815940622, 1550.3314361557, 1560.4770201151, 1540.5486019346, 1550.4331313557, 1560.2099986726, 1540.5870290227, 1550.424721722 , 1560.3147753044
13-48-36.792413: 1540.3812091107, 1550.3294807198, 1560.4762280567, 1540.550340257 , 1550.4331313557, 1560.2086125612, 1540.5887674318, 1550.4233529428, 1560.3157666249
13-48-36.793413: 1540.3810166349, 1550.3290907801, 1560.4764255871, 1540.5513066225, 1550.4317625617, 1560.2092068852, 1540.5889599594, 1550.4233529428, 1560.315567199 
13-48-36.794413: 1540.3808222723, 1550.3312411853, 1560.4776146436, 1540.550147739 , 1550.4329363598, 1560.2099986726, 1540.5885749042, 1550.4237429299, 1560.3163610305
13-48-36.795413: 1540.3808222723, 1550.330654363 , 1560.4748414722, 1540.5497608157, 1550.4319575573, 1560.2096018108, 1540.5887674318, 1550.424134829 , 1560.3147753044
13-48-36.796412: 1540.3831395315, 1550.3314361557, 1560.4782091726, 1540.5489888573, 1550.43039377  , 1560.2105929976, 1540.5879954342, 1550.4253086155, 1560.318142314 
13-48-36.797412: 1540.382560216 , 1550.3302625113, 1560.4756335292, 1540.5493757801, 1550.4313706588, 1560.209404348 , 1540.5885749042, 1550.4229610442, 1560.3153697093
13-48-36.798413: 1540.3815940622, 1550.3269384694, 1560.4760305263, 1540.5499552211, 1550.4319575573, 1560.2107904608, 1540.5891524871, 1550.4227660508, 1560.3163610305
13-48-36.799412: 1540.3804373211, 1550.3314361557, 1560.4764255871, 1540.548409417 , 1550.4323494605, 1560.2092068852, 1540.5881879617, 1550.4245248165, 1560.3151722197
13-48-36.800412: 1540.3815940622, 1550.3302625113, 1560.4770201151, 1540.5499552211, 1550.4319575573, 1560.2099986726, 1540.5889599594, 1550.424134829 , 1560.3157666249
13-48-36.801413: 1540.3812091107, 1550.3283070783, 1560.4774171129, 1540.548409417 , 1550.4323494605, 1560.2101961356, 1540.5887674318, 1550.4231560376, 1560.3161616045
13-48-36.802413: 1540.383524484 , 1550.3296756897, 1560.4764255871, 1540.5509196986, 1550.4323494605, 1560.2092068852, 1540.5906983729, 1550.4237429299, 1560.3147753044
13-48-36.803413: 1540.3808222723, 1550.3286989291, 1560.4766250541, 1540.550147739 , 1550.432152553 , 1560.2101961356, 1540.5893469024, 1550.4243298227, 1560.3161616045
13-48-36.804413: 1540.3798580077, 1550.330654363 , 1560.4764255871, 1540.550340257 , 1550.4333263517, 1560.210987924 , 1540.5881879617, 1550.4249167159, 1560.3167560104
13-48-36.805413: 1540.3815940622, 1550.3298725712, 1560.4784067035, 1540.550532775 , 1550.4348920567, 1560.2097992737, 1540.5883804891, 1550.4239398353, 1560.3191336388
13-48-36.806412: 1540.3815940622, 1550.3290907801, 1560.4766250541, 1540.5522711017, 1550.4329363598, 1560.2115822498, 1540.589731958 , 1550.4237429299, 1560.3161616045
13-48-36.807413: 1540.3817884251, 1550.3302625113, 1560.4766250541, 1540.5497608157, 1550.4319575573, 1560.2088100238, 1540.5885749042, 1550.4229610442, 1560.3137859214
13-48-36.808413: 1540.3812091107, 1550.330654363 , 1560.4764255871, 1540.550147739 , 1550.4339132517, 1560.2103935986, 1540.5883804891, 1550.4235479364, 1560.3151722197
13-48-36.809412: 1540.3841038002, 1550.3273303194, 1560.4774171129, 1540.5509196986, 1550.4309806678, 1560.2090074865, 1540.5895394301, 1550.4223741525, 1560.3159641147
13-48-36.810412: 1540.3817884251, 1550.3294807198, 1560.4756335292, 1540.5513066225, 1550.4319575573, 1560.2105929976, 1540.5885749042, 1550.4229610442, 1560.3163610305
13-48-36.811413: 1540.3804373211, 1550.3328047726, 1560.4770201151, 1540.550340257 , 1550.4327394522, 1560.2099986726, 1540.5887674318, 1550.4243298227, 1560.3161616045
13-48-36.812412: 1540.3817884251, 1550.3294807198, 1560.4770201151, 1540.5497608157, 1550.4305887653, 1560.2099986726, 1540.5881879617, 1550.4227660508, 1560.3177473334
13-48-36.813412: 1540.3808222723, 1550.3285039594, 1560.4778121744, 1540.5495682979, 1550.4329363598, 1560.2111873232, 1540.5874159647, 1550.4229610442, 1560.3173504168
13-48-36.814412: 1540.3817884251, 1550.3294807198, 1560.4758310595, 1540.550147739 , 1550.4337182556, 1560.2084131626, 1540.5891524871, 1550.4258955095, 1560.3151722197
13-48-36.815413: 1540.3812091107, 1550.3302625113, 1560.4770201151, 1540.550147739 , 1550.4333263517, 1560.2099986726, 1540.5891524871, 1550.4229610442, 1560.3167560104
13-48-36.816412: 1540.3808222723, 1550.3308493333, 1560.4776146436, 1540.5489888573, 1550.4339132517, 1560.2099986726, 1540.5878010193, 1550.424134829 , 1560.3167560104
13-48-36.817412: 1540.382173377 , 1550.3302625113, 1560.4778121744, 1540.5495682979, 1550.4337182556, 1560.2097992737, 1540.5878010193, 1550.4245248165, 1560.3177473334
13-48-36.818412: 1540.382173377 , 1550.3300675412, 1560.4772176457, 1540.5495682979, 1550.4339132517, 1560.2103935986, 1540.5874159647, 1550.424134829 , 1560.3163610305
13-48-36.819412: 1540.3800504831, 1550.3300675412, 1560.4772176457, 1540.550147739 , 1550.4298068727, 1560.2103935986, 1540.5891524871, 1550.4239398353, 1560.3161616045
13-48-36.820412: 1540.3794711699, 1550.3294807198, 1560.4760305263, 1540.5497608157, 1550.4331313557, 1560.2088100238, 1540.5887674318, 1550.4227660508, 1560.3151722197
13-48-36.821412: 1540.3812091107, 1550.3302625113, 1560.4764255871, 1540.5520785833, 1550.4339132517, 1560.2111873232, 1540.589731958 , 1550.4229610442, 1560.3161616045
13-48-36.822412: 1540.38236774  , 1550.3318280081, 1560.4750390022, 1540.5499552211, 1550.4352820496, 1560.2105929976, 1540.5895394301, 1550.4235479364, 1560.3167560104
13-48-36.823412: 1540.3802429585, 1550.3302625113, 1560.4744444757, 1540.5476374599, 1550.4319575573, 1560.2092068852, 1540.5879954342, 1550.4221791592, 1560.3141809   
13-48-36.824412: 1540.3800504831, 1550.3318280081, 1560.4772176457, 1540.550532775 , 1550.4319575573, 1560.2092068852, 1540.5889599594, 1550.4253086155, 1560.3157666249
13-48-36.825412: 1540.3827526921, 1550.3296756897, 1560.4760305263, 1540.5495682979, 1550.4317625617, 1560.2096018108, 1540.5885749042, 1550.4225691458, 1560.3169554366
13-48-36.826412: 1540.3800504831, 1550.3312411853, 1560.4772176457, 1540.5493757801, 1550.4335213478, 1560.2092068852, 1540.5878010193, 1550.4245248165, 1560.3177473334
13-48-36.827412: 1540.3827526921, 1550.3292857499, 1560.4760305263, 1540.5486019346, 1550.4325444563, 1560.2088100238, 1540.5887674318, 1550.424134829 , 1560.315567199 
13-48-36.828412: 1540.3806297966, 1550.3288938988, 1560.4770201151, 1540.5493757801, 1550.4313706588, 1560.2099986726, 1540.5883804891, 1550.4235479364, 1560.3147753044
13-48-36.829412: 1540.3800504831, 1550.3302625113, 1560.4784067035, 1540.5511122168, 1550.4333263517, 1560.2097992737, 1540.5881879617, 1550.4235479364, 1560.3161616045
13-48-36.830412: 1540.3808222723, 1550.3304593929, 1560.4772176457, 1540.5486019346, 1550.4339132517, 1560.2103935986, 1540.5889599594, 1550.4253086155, 1560.3161616045
13-48-36.831412: 1540.3814015864, 1550.3296756897, 1560.4758310595, 1540.5491813749, 1550.4327394522, 1560.2084131626, 1540.5895394301, 1550.4217872612, 1560.3157666249
13-48-36.832412: 1540.3804373211, 1550.3285039594, 1560.4764255871, 1540.5499552211, 1550.4313706588, 1560.2097992737, 1540.5889599594, 1550.4227660508, 1560.3153697093
13-48-36.833412: 1540.382560216 , 1550.3304593929, 1560.4778121744, 1540.5507271805, 1550.4325444563, 1560.2097992737, 1540.5903114293, 1550.424721722 , 1560.3171529267
13-48-36.834412: 1540.382173377 , 1550.3296756897, 1560.4778121744, 1540.5499552211, 1550.4325444563, 1560.2092068852, 1540.5883804891, 1550.4225691458, 1560.3165585205
13-48-36.835412: 1540.3806297966, 1550.3298725712, 1560.4778121744, 1540.550147739 , 1550.4360639478, 1560.2111873232, 1540.5878010193, 1550.4243298227, 1560.3167560104
13-48-36.836412: 1540.3815940622, 1550.3288938988, 1560.4758310595, 1540.5489888573, 1550.4358689511, 1560.2097992737, 1540.5879954342, 1550.424134829 , 1560.3157666249
13-48-36.837412: 1540.3812091107, 1550.3294807198, 1560.4766250541, 1540.548409417 , 1550.4325444563, 1560.2096018108, 1540.5881879617, 1550.4260905037, 1560.3161616045
13-48-36.838412: 1540.3815940622, 1550.3294807198, 1560.4778121744, 1540.5489888573, 1550.4329363598, 1560.2103935986, 1540.5874159647, 1550.4245248165, 1560.3161616045
13-48-36.839412: 1540.3804373211, 1550.3300675412, 1560.475435999 , 1540.5493757801, 1550.4335213478, 1560.2101961356, 1540.5864495539, 1550.4231560376, 1560.315567199 
13-48-36.840412: 1540.3808222723, 1550.3300675412, 1560.4764255871, 1540.5476374599, 1550.4341082479, 1560.2111873232, 1540.5878010193, 1550.4229610442, 1560.3171529267
13-48-36.841412: 1540.38236774  , 1550.3304593929, 1560.4758310595, 1540.5497608157, 1550.4327394522, 1560.2097992737, 1540.5887674318, 1550.4249167159, 1560.3179448237
13-48-36.842412: 1540.38236774  , 1550.3292857499, 1560.4772176457, 1540.5513066225, 1550.4296099658, 1560.2097992737, 1540.5895394301, 1550.4229610442, 1560.317547907 
13-48-36.843412: 1540.3814015864, 1550.3294807198, 1560.4772176457, 1540.550532775 , 1550.4305887653, 1560.2103935986, 1540.5895394301, 1550.424134829 , 1560.317547907 
13-48-36.844412: 1540.3794711699, 1550.3288938988, 1560.4784067035, 1540.5491813749, 1550.4327394522, 1560.2103935986, 1540.5889599594, 1550.4237429299, 1560.3151722197
13-48-36.845412: 1540.3808222723, 1550.3300675412, 1560.4758310595, 1540.5486019346, 1550.4309806678, 1560.2092068852, 1540.5895394301, 1550.4237429299, 1560.3157666249
13-48-36.846412: 1540.3815940622, 1550.3314361557, 1560.4776146436, 1540.5518860649, 1550.4337182556, 1560.2105929976, 1540.5891524871, 1550.4239398353, 1560.3161616045
13-48-36.847412: 1540.383524484 , 1550.3314361557, 1560.4770201151, 1540.5509196986, 1550.4337182556, 1560.2113847865, 1540.5891524871, 1550.4245248165, 1560.3173504168
13-48-36.848412: 1540.3815940622, 1550.3283070783, 1560.4750390022, 1540.5495682979, 1550.4327394522, 1560.2086125612, 1540.5899263734, 1550.4221791592, 1560.3137859214
13-48-36.849412: 1540.3817884251, 1550.3300675412, 1560.4774171129, 1540.5507271805, 1550.4315656543, 1560.2101961356, 1540.5891524871, 1550.4237429299, 1560.3147753044
13-48-36.850412: 1540.3817884251, 1550.3294807198, 1560.4758310595, 1540.5497608157, 1550.43039377  , 1560.2097992737, 1540.5879954342, 1550.4239398353, 1560.3171529267
13-48-36.851412: 1540.3829470553, 1550.3304593929, 1560.475435999 , 1540.5499552211, 1550.4337182556, 1560.2107904608, 1540.5895394301, 1550.4245248165, 1560.3159641147
13-48-36.852412: 1540.382173377 , 1550.3308493333, 1560.4760305263, 1540.550147739 , 1550.4346951486, 1560.2121765761, 1540.589731958 , 1550.4249167159, 1560.3167560104
13-48-36.853412: 1540.38236774  , 1550.330654363 , 1560.4764255871, 1540.550532775 , 1550.4354789579, 1560.2084131626, 1540.5889599594, 1550.4245248165, 1560.3153697093
13-48-36.854412: 1540.382173377 , 1550.3308493333, 1560.4776146436, 1540.5514991407, 1550.4327394522, 1560.2099986726, 1540.5893469024, 1550.4249167159, 1560.3147753044
13-48-36.855412: 1540.3817884251, 1550.3288938988, 1560.4776146436, 1540.550340257 , 1550.4315656543, 1560.2099986726, 1540.5887674318, 1550.4223741525, 1560.3173504168
13-48-36.856412: 1540.3790843324, 1550.3300675412, 1560.4756335292, 1540.5497608157, 1550.4345001522, 1560.2086125612, 1540.5893469024, 1550.424134829 , 1560.3137859214
13-48-36.857412: 1540.3812091107, 1550.3302625113, 1560.4770201151, 1540.5497608157, 1550.4346951486, 1560.209404348 , 1540.5893469024, 1550.424134829 , 1560.3157666249
13-48-36.858412: 1540.3808222723, 1550.3288938988, 1560.4774171129, 1540.550147739 , 1550.4311756633, 1560.2101961356, 1540.5891524871, 1550.4233529428, 1560.315567199 
13-48-36.859412: 1540.38236774  , 1550.3261566812, 1560.478803702 , 1540.5509196986, 1550.4325444563, 1560.2101961356, 1540.5881879617, 1550.424134829 , 1560.3159641147
13-48-36.860412: 1540.3829470553, 1550.3302625113, 1560.4774171129, 1540.5499552211, 1550.4319575573, 1560.2101961356, 1540.587608492 , 1550.424134829 , 1560.3163610305
13-48-36.861412: 1540.3794711699, 1550.3300675412, 1560.4770201151, 1540.5497608157, 1550.4325444563, 1560.2105929976, 1540.5887674318, 1550.4253086155, 1560.3169554366
13-48-36.862412: 1540.3806297966, 1550.3300675412, 1560.4764255871, 1540.550147739 , 1550.4339132517, 1560.2111873232, 1540.5891524871, 1550.424134829 , 1560.3161616045
13-48-36.863412: 1540.3808222723, 1550.3288938988, 1560.4744444757, 1540.5495682979, 1550.4341082479, 1560.2092068852, 1540.5872215499, 1550.4243298227, 1560.3157666249
13-48-36.864412: 1540.3812091107, 1550.3300675412, 1560.4758310595, 1540.5516916591, 1550.4311756633, 1560.2092068852, 1540.5881879617, 1550.4245248165, 1560.3151722197
13-48-36.865412: 1540.382560216 , 1550.330654363 , 1560.4756335292, 1540.550147739 , 1550.4313706588, 1560.2113847865, 1540.5878010193, 1550.4235479364, 1560.3173504168
13-48-36.866412: 1540.382173377 , 1550.3288938988, 1560.4764255871, 1540.550147739 , 1550.4327394522, 1560.2097992737, 1540.5879954342, 1550.4235479364, 1560.3153697093
13-48-36.867412: 1540.3812091107, 1550.3302625113, 1560.4772176457, 1540.550147739 , 1550.4300018678, 1560.2117816491, 1540.5883804891, 1550.4260905037, 1560.3173504168
13-48-36.868412: 1540.3804373211, 1550.3312411853, 1560.4746420056, 1540.5497608157, 1550.4327394522, 1560.2090074865, 1540.5901189013, 1550.4249167159, 1560.3133890068
13-48-36.869412: 1540.3831395315, 1550.331046215 , 1560.4760305263, 1540.550340257 , 1550.4337182556, 1560.2101961356, 1540.5874159647, 1550.4237429299, 1560.3163610305
13-48-36.870412: 1540.38236774  , 1550.3288938988, 1560.4766250541, 1540.5497608157, 1550.432152553 , 1560.2088100238, 1540.5901189013, 1550.4249167159, 1560.3131915177
13-48-36.871412: 1540.3804373211, 1550.3308493333, 1560.4756335292, 1540.5497608157, 1550.4335213478, 1560.2086125612, 1540.5887674318, 1550.4243298227, 1560.3147753044
13-48-36.872412: 1540.38236774  , 1550.3312411853, 1560.4760305263, 1540.550340257 , 1550.4335213478, 1560.2101961356, 1540.5893469024, 1550.4237429299, 1560.3141809   
13-48-36.873412: 1540.3812091107, 1550.3288938988, 1560.4778121744, 1540.5516916591, 1550.4346951486, 1560.2111873232, 1540.5906983729, 1550.4237429299, 1560.3167560104
13-48-36.874412: 1540.3806297966, 1550.3298725712, 1560.4762280567, 1540.5493757801, 1550.4327394522, 1560.2080182376, 1540.5883804891, 1550.4249167159, 1560.3153697093
13-48-36.875412: 1540.3812091107, 1550.330654363 , 1560.4764255871, 1540.5489888573, 1550.4329363598, 1560.2092068852, 1540.5879954342, 1550.4251117098, 1560.3137859214
13-48-36.876412: 1540.3812091107, 1550.3292857499, 1560.4756335292, 1540.550340257 , 1550.4331313557, 1560.2105929976, 1540.5887674318, 1550.4227660508, 1560.3147753044
13-48-36.877412: 1540.3804373211, 1550.3308493333, 1560.4762280567, 1540.5474449426, 1550.4327394522, 1560.2080182376, 1540.5881879617, 1550.4249167159, 1560.3153697093
13-48-36.878412: 1540.382560216 , 1550.3290907801, 1560.4774171129, 1540.5493757801, 1550.4317625617, 1560.2121765761, 1540.589731958 , 1550.4245248165, 1560.3171529267
13-48-36.879412: 1540.3815940622, 1550.330654363 , 1560.4766250541, 1540.5499552211, 1550.4341082479, 1560.2082157001, 1540.589731958 , 1550.4243298227, 1560.3143803255
13-48-36.880412: 1540.3831395315, 1550.3288938988, 1560.4762280567, 1540.5489888573, 1550.4311756633, 1560.2113847865, 1540.5879954342, 1550.424721722 , 1560.3173504168
13-48-36.881412: 1540.3814015864, 1550.331046215 , 1560.4770201151, 1540.5486019346, 1550.4325444563, 1560.2125734392, 1540.5895394301, 1550.4239398353, 1560.3189361482
13-48-36.882412: 1540.3808222723, 1550.3281121087, 1560.4776146436, 1540.5497608157, 1550.4305887653, 1560.2086125612, 1540.587608492 , 1550.4227660508, 1560.3127946034
13-48-36.883412: 1540.3798580077, 1550.3298725712, 1560.4760305263, 1540.5489888573, 1550.4337182556, 1560.2088100238, 1540.5885749042, 1550.4258955095, 1560.3163610305
13-48-36.884412: 1540.382173377 , 1550.330654363 , 1560.475435999 , 1540.550532775 , 1550.4329363598, 1560.2107904608, 1540.5899263734, 1550.4237429299, 1560.315567199 
13-48-36.885412: 1540.3829470553, 1550.3286989291, 1560.4772176457, 1540.550147739 , 1550.43039377  , 1560.2103935986, 1540.589731958 , 1550.4225691458, 1560.3163610305
13-48-36.886412: 1540.3827526921, 1550.3290907801, 1560.4774171129, 1540.5491813749, 1550.4315656543, 1560.2101961356, 1540.587608492 , 1550.4237429299, 1560.3159641147
13-48-36.887412: 1540.3812091107, 1550.3288938988, 1560.4764255871, 1540.5507271805, 1550.4319575573, 1560.2097992737, 1540.5903114293, 1550.4227660508, 1560.3171529267
13-48-36.888412: 1540.3796636453, 1550.3300675412, 1560.4770201151, 1540.5474449426, 1550.4331313557, 1560.209404348 , 1540.587608492 , 1550.424134829 , 1560.3167560104
13-48-36.889412: 1540.3802429585, 1550.3326098019, 1560.4772176457, 1540.550147739 , 1550.4333263517, 1560.2092068852, 1540.5899263734, 1550.4260905037, 1560.3163610305
13-48-36.890412: 1540.382173377 , 1550.3288938988, 1560.4764255871, 1540.5514991407, 1550.432152553 , 1560.2111873232, 1540.589731958 , 1550.4229610442, 1560.3171529267
13-48-36.891412: 1540.3815940622, 1550.3308493333, 1560.4776146436, 1540.550147739 , 1550.4313706588, 1560.209404348 , 1540.5891524871, 1550.4249167159, 1560.3161616045
13-48-36.892412: 1540.3817884251, 1550.3277202583, 1560.4776146436, 1540.5497608157, 1550.4354789579, 1560.2105929976, 1540.5893469024, 1550.4249167159, 1560.3177473334
13-48-36.893412: 1540.3810166349, 1550.3294807198, 1560.4756335292, 1540.5499552211, 1550.4333263517, 1560.2105929976, 1540.589731958 , 1550.4235479364, 1560.3153697093
13-48-36.894412: 1540.382173377 , 1550.3288938988, 1560.4774171129, 1540.5514991407, 1550.4315656543, 1560.2096018108, 1540.5885749042, 1550.4243298227, 1560.3147753044
13-48-36.895412: 1540.3798580077, 1550.3294807198, 1560.4772176457, 1540.5487963396, 1550.4325444563, 1560.2092068852, 1540.5872215499, 1550.4233529428, 1560.3153697093
13-48-36.896412: 1540.3817884251, 1550.3300675412, 1560.475435999 , 1540.5497608157, 1550.4356739545, 1560.2096018108, 1540.5887674318, 1550.4225691458, 1560.3171529267
13-48-36.897412: 1540.3814015864, 1550.3281121087, 1560.4776146436, 1540.5486019346, 1550.4317625617, 1560.2099986726, 1540.5879954342, 1550.4245248165, 1560.3191336388
13-48-36.898412: 1540.3802429585, 1550.3312411853, 1560.4766250541, 1540.5482168995, 1550.4315656543, 1560.2107904608, 1540.5878010193, 1550.4243298227, 1560.3163610305
13-48-36.899412: 1540.3804373211, 1550.3302625113, 1560.4772176457, 1540.5499552211, 1550.4319575573, 1560.2111873232, 1540.5889599594, 1550.4249167159, 1560.3173504168
13-48-36.900412: 1540.3806297966, 1550.3286989291, 1560.4756335292, 1540.5497608157, 1550.4335213478, 1560.209404348 , 1540.5899263734, 1550.4237429299, 1560.3141809   
13-48-36.901412: 1540.3808222723, 1550.3292857499, 1560.4782091726, 1540.550147739 , 1550.4300018678, 1560.2086125612, 1540.5891524871, 1550.424134829 , 1560.3145778149
13-48-36.902412: 1540.3798580077, 1550.3308493333, 1560.4760305263, 1540.5497608157, 1550.4346951486, 1560.2082157001, 1540.5887674318, 1550.4243298227, 1560.3159641147
13-48-36.903412: 1540.3817884251, 1550.3320229786, 1560.4772176457, 1540.5493757801, 1550.4354789579, 1560.2111873232, 1540.5872215499, 1550.4251117098, 1560.3177473334
13-48-36.904412: 1540.3804373211, 1550.3294807198, 1560.4764255871, 1540.550340257 , 1550.4309806678, 1560.2111873232, 1540.5887674318, 1550.4245248165, 1560.3161616045
13-48-36.905411: 1540.3829470553, 1550.3283070783, 1560.4762280567, 1540.5499552211, 1550.4319575573, 1560.2105929976, 1540.5891524871, 1550.4215922681, 1560.3153697093
13-48-36.906412: 1540.3842981637, 1550.3308493333, 1560.4756335292, 1540.5509196986, 1550.4345001522, 1560.2086125612, 1540.5881879617, 1550.424721722 , 1560.3133890068
13-48-36.907412: 1540.3808222723, 1550.330654363 , 1560.4764255871, 1540.5497608157, 1550.4335213478, 1560.2092068852, 1540.5889599594, 1550.4243298227, 1560.3171529267
13-48-36.908412: 1540.38236774  , 1550.331046215 , 1560.4774171129, 1540.5499552211, 1550.4315656543, 1560.2082157001, 1540.5889599594, 1550.4251117098, 1560.3163610305
