13-49-02.692168: 1540.3817959732, 1550.3326174478, 1560.4780193881, 1540.5516992088, 1550.4331390026, 1560.2102038792, 1540.5841411205, 1550.4239474821, 1560.3141886447
13-49-02.693168: 1540.3817959732, 1550.3320306245, 1560.4796035094, 1540.5545964266, 1550.4323571074, 1560.2113925301, 1540.5852981676, 1550.4257062505, 1560.3141886447
13-49-02.694168: 1540.3829546034, 1550.3308569792, 1560.4798010407, 1540.5528580946, 1550.4331390026, 1560.2111950668, 1540.5839467065, 1550.426685045 , 1560.3145855596
13-49-02.695168: 1540.3837263955, 1550.3339860668, 1560.4786139173, 1540.5549814648, 1550.4354866048, 1560.2096095545, 1540.5849131142, 1550.4262931447, 1560.3143880702
13-49-02.696168: 1540.3817959732, 1550.3320306245, 1560.4796035094, 1540.552665576 , 1550.4341158949, 1560.2113925301, 1540.5847187001, 1550.4243374695, 1560.3147830491
13-49-02.697168: 1540.3823752881, 1550.3328124185, 1560.4798010407, 1540.5538244633, 1550.4352896965, 1560.2117893928, 1540.584333647 , 1550.4249243627, 1560.315377454 
13-49-02.698168: 1540.381024183 , 1550.3326174478, 1560.4803955713, 1540.5532450194, 1550.4335289947, 1560.2098070174, 1540.5837541802, 1550.4257062505, 1560.3129998371
13-49-02.699168: 1540.3816016103, 1550.3320306245, 1560.4784144498, 1540.5551758715, 1550.4321601999, 1560.2104013423, 1540.5851056409, 1550.4268800394, 1560.3143880702
13-49-02.700168: 1540.382180925 , 1550.3306620089, 1560.4792084471, 1540.5542095011, 1550.4307914076, 1560.2111950668, 1540.5858776355, 1550.4257062505, 1560.3167637551
13-49-02.701168: 1540.3814091345, 1550.3289015447, 1560.4801980399, 1540.5538244633, 1550.4296176127, 1560.2100064162, 1540.584333647 , 1550.4237505768, 1560.3163687752
13-49-02.702168: 1540.3819884491, 1550.3296833356, 1560.4801980399, 1540.5530506133, 1550.4345077991, 1560.2106007413, 1540.5849131142, 1550.4227736976, 1560.3157743696
13-49-02.703168: 1540.3812166587, 1550.3326174478, 1560.4786139173, 1540.553630057 , 1550.4339208987, 1560.2115899935, 1540.5854925819, 1550.4249243627, 1560.3143880702
13-49-02.704168: 1540.3808298203, 1550.3320306245, 1560.4794059782, 1540.5542095011, 1550.4325521032, 1560.2127786465, 1540.5841411205, 1550.4253162624, 1560.3171606714
13-49-02.705168: 1540.3814091345, 1550.331638772 , 1560.4792084471, 1540.5538244633, 1550.4323571074, 1560.2117893928, 1540.5849131142, 1550.4245324633, 1560.3147830491
13-49-02.706168: 1540.3823752881, 1550.3335961249, 1560.4784144498, 1540.5538244633, 1550.4354866048, 1560.2098070174, 1540.5851056409, 1550.4243374695, 1560.3141886447
13-49-02.707168: 1540.3812166587, 1550.3314438016, 1560.4796035094, 1540.5540169822, 1550.4339208987, 1560.2106007413, 1540.5852981676, 1550.4253162624, 1560.3147830491
13-49-02.708168: 1540.3837263955, 1550.3328124185, 1560.4800005086, 1540.5542095011, 1550.4333339986, 1560.2129761102, 1540.5829821876, 1550.4241424758, 1560.3159718594
13-49-02.709168: 1540.3831470796, 1550.3314438016, 1560.4809901024, 1540.5542095011, 1550.4339208987, 1560.2100064162, 1540.5849131142, 1550.4241424758, 1560.3133967515
13-49-02.710168: 1540.382180925 , 1550.3322255951, 1560.4803955713, 1540.5534375382, 1550.4321601999, 1560.2123817833, 1540.5841411205, 1550.4237505768, 1560.3157743696
13-49-02.711168: 1540.3823752881, 1550.3302701572, 1560.4796035094, 1540.5545964266, 1550.4315733012, 1560.2113925301, 1540.5856851087, 1550.4237505768, 1560.3149824748
13-49-02.712168: 1540.3817959732, 1550.3326174478, 1560.4784144498, 1540.5542095011, 1550.4329440067, 1560.2098070174, 1540.5854925819, 1550.4237505768, 1560.3157743696
13-49-02.713168: 1540.3812166587, 1550.3306620089, 1560.4784144498, 1540.553630057 , 1550.4309883147, 1560.2098070174, 1540.5835616538, 1550.4245324633, 1560.3145855596
13-49-02.714168: 1540.3806373447, 1550.331835654 , 1560.4796035094, 1540.5516992088, 1550.4347027955, 1560.2113925301, 1540.58336724  , 1550.4235555832, 1560.3151799644
13-49-02.715168: 1540.3812166587, 1550.331835654 , 1560.4792084471, 1540.5534375382, 1550.4339208987, 1560.2104013423, 1540.5851056409, 1550.4255112564, 1560.3137936661
13-49-02.716168: 1540.3812166587, 1550.3320306245, 1560.4803955713, 1540.5534375382, 1550.4317702086, 1560.2104013423, 1540.5839467065, 1550.426488139 , 1560.3157743696
13-49-02.717168: 1540.3819884491, 1550.331638772 , 1560.4790089794, 1540.5530506133, 1550.4337259025, 1560.2106007413, 1540.584333647 , 1550.4245324633, 1560.3143880702
13-49-02.718168: 1540.3827602402, 1550.3300751871, 1560.4794059782, 1540.5542095011, 1550.4345077991, 1560.2121843198, 1540.5854925819, 1550.4247293689, 1560.3173581615
13-49-02.719168: 1540.3825677641, 1550.331638772 , 1560.4800005086, 1540.5534375382, 1550.4304014169, 1560.2115899935, 1540.5852981676, 1550.426488139 , 1560.3157743696
13-49-02.720168: 1540.3816016103, 1550.331638772 , 1560.4817821657, 1540.5545964266, 1550.4317702086, 1560.2098070174, 1540.5851056409, 1550.4245324633, 1560.3147830491
13-49-02.721168: 1540.3812166587, 1550.3332042716, 1560.4800005086, 1540.5540169822, 1550.4323571074, 1560.2107982045, 1540.5858776355, 1550.4257062505, 1560.3163687752
13-49-02.722168: 1540.3816016103, 1550.3328124185, 1560.4801980399, 1540.5532450194, 1550.4325521032, 1560.2106007413, 1540.584333647 , 1550.4247293689, 1560.3139911553
13-49-02.723168: 1540.379478718 , 1550.3312488312, 1560.4801980399, 1540.5538244633, 1550.4300095147, 1560.2106007413, 1540.5837541802, 1550.426685045 , 1560.3147830491
13-49-02.724168: 1540.3823752881, 1550.3320306245, 1560.4796035094, 1540.5538244633, 1550.4323571074, 1560.2100064162, 1540.5856851087, 1550.4245324633, 1560.3147830491
13-49-02.725168: 1540.3837263955, 1550.3320306245, 1560.4798010407, 1540.5538244633, 1550.4337259025, 1560.2104013423, 1540.584333647 , 1550.42727194  , 1560.3145855596
13-49-02.726168: 1540.3823752881, 1550.3314438016, 1560.4794059782, 1540.5551758715, 1550.4331390026, 1560.2096095545, 1540.5851056409, 1550.4253162624, 1560.3141886447
13-49-02.727168: 1540.3808298203, 1550.3304670388, 1560.4798010407, 1540.5534375382, 1550.4321601999, 1560.2117893928, 1540.5847187001, 1550.4235555832, 1560.3173581615
13-49-02.728168: 1540.3819884491, 1550.3312488312, 1560.4801980399, 1540.5540169822, 1550.4335289947, 1560.2100064162, 1540.5839467065, 1550.4237505768, 1560.3143880702
13-49-02.729167: 1540.3823752881, 1550.3298802171, 1560.4805950393, 1540.5538244633, 1550.4327470991, 1560.2096095545, 1540.5851056409, 1550.4249243627, 1560.3145855596
13-49-02.730168: 1540.3833395558, 1550.3306620089, 1560.4809901024, 1540.5549814648, 1550.4315733012, 1560.2100064162, 1540.5849131142, 1550.4237505768, 1560.3141886447
13-49-02.731168: 1540.3827602402, 1550.3296833356, 1560.4784144498, 1540.5528580946, 1550.4337259025, 1560.2123817833, 1540.58607205  , 1550.4233605896, 1560.3143880702
13-49-02.732167: 1540.3808298203, 1550.3326174478, 1560.4774248593, 1540.5538244633, 1550.4313783057, 1560.2109956677, 1540.584333647 , 1550.4255112564, 1560.315377454 
13-49-02.733168: 1540.3825677641, 1550.3312488312, 1560.4803955713, 1540.5524730574, 1550.4304014169, 1560.2104013423, 1540.5845261735, 1550.4251193567, 1560.3157743696
13-49-02.734168: 1540.3808298203, 1550.3320306245, 1560.4800005086, 1540.5524730574, 1550.4331390026, 1560.2102038792, 1540.5835616538, 1550.4253162624, 1560.3161693492
13-49-02.735168: 1540.3831470796, 1550.331835654 , 1560.4811895706, 1540.55556091  , 1550.4333339986, 1560.2111950668, 1540.5849131142, 1550.4249243627, 1560.3161693492
13-49-02.736168: 1540.381024183 , 1550.3328124185, 1560.4803955713, 1540.5545964266, 1550.4319652042, 1560.2104013423, 1540.5851056409, 1550.4247293689, 1560.3131992624
13-49-02.737168: 1540.3825677641, 1550.331835654 , 1560.4786139173, 1540.5534375382, 1550.4307914076, 1560.2096095545, 1540.5825952479, 1550.4260981505, 1560.3135942407
13-49-02.738168: 1540.382180925 , 1550.3322255951, 1560.4790089794, 1540.5534375382, 1550.4335289947, 1560.2106007413, 1540.582787774 , 1550.4257062505, 1560.3149824748
13-49-02.739167: 1540.3819884491, 1550.331835654 , 1560.4798010407, 1540.5549814648, 1550.4327470991, 1560.2123817833, 1540.5856851087, 1550.4255112564, 1560.315377454 
13-49-02.740167: 1540.3825677641, 1550.3314438016, 1560.4800005086, 1540.552665576 , 1550.4331390026, 1560.2115899935, 1540.5839467065, 1550.4247293689, 1560.3157743696
13-49-02.741168: 1540.3823752881, 1550.3326174478, 1560.4786139173, 1540.553630057 , 1550.4315733012, 1560.2121843198, 1540.5841411205, 1550.4237505768, 1560.3147830491
13-49-02.742167: 1540.3841113483, 1550.3333992425, 1560.4800005086, 1540.5542095011, 1550.4347027955, 1560.2102038792, 1540.58336724  , 1550.4249243627, 1560.315377454 
13-49-02.743167: 1540.3823752881, 1550.3312488312, 1560.4798010407, 1540.5545964266, 1550.4335289947, 1560.2117893928, 1540.5856851087, 1550.4243374695, 1560.315377454 
13-49-02.744168: 1540.3819884491, 1550.3314438016, 1560.4800005086, 1540.5549814648, 1550.4298145195, 1560.2096095545, 1540.5856851087, 1550.4253162624, 1560.3131992624
13-49-02.745167: 1540.382180925 , 1550.3330093008, 1560.4796035094, 1540.5542095011, 1550.4348997036, 1560.2094120916, 1540.5847187001, 1550.4237505768, 1560.3145855596
13-49-02.746167: 1540.3814091345, 1550.331638772 , 1560.4784144498, 1540.5544039075, 1550.4341158949, 1560.2098070174, 1540.5851056409, 1550.4249243627, 1560.3137936661
13-49-02.747167: 1540.3812166587, 1550.3324224772, 1560.4801980399, 1540.5553683907, 1550.4325521032, 1560.2094120916, 1540.5866515185, 1550.4253162624, 1560.315377454 
13-49-02.748167: 1540.3814091345, 1550.3320306245, 1560.4794059782, 1540.5538244633, 1550.4327470991, 1560.2102038792, 1540.5849131142, 1550.4243374695, 1560.3147830491
13-49-02.749167: 1540.3804448691, 1550.3320306245, 1560.4796035094, 1540.5542095011, 1550.4327470991, 1560.2119868563, 1540.58607205  , 1550.4257062505, 1560.315377454 
13-49-02.750167: 1540.381024183 , 1550.3320306245, 1560.4796035094, 1540.5538244633, 1550.4323571074, 1560.2119868563, 1540.5851056409, 1550.4259031563, 1560.3147830491
13-49-02.751167: 1540.3806373447, 1550.3320306245, 1560.4792084471, 1540.5545964266, 1550.4323571074, 1560.2117893928, 1540.58336724  , 1550.4253162624, 1560.3163687752
13-49-02.752167: 1540.3819884491, 1550.3332042716, 1560.4798010407, 1540.5544039075, 1550.4341158949, 1560.2104013423, 1540.5849131142, 1550.4262931447, 1560.3157743696
13-49-02.753167: 1540.3823752881, 1550.3314438016, 1560.4794059782, 1540.5518936146, 1550.4319652042, 1560.2107982045, 1540.5831747138, 1550.4249243627, 1560.3157743696
13-49-02.754167: 1540.3827602402, 1550.331638772 , 1560.4782169189, 1540.5530506133, 1550.4327470991, 1560.2106007413, 1540.5837541802, 1550.4243374695, 1560.3161693492
13-49-02.755167: 1540.3835320321, 1550.3312488312, 1560.4794059782, 1540.5534375382, 1550.4335289947, 1560.2115899935, 1540.5854925819, 1550.4243374695, 1560.315377454 
13-49-02.756167: 1540.3819884491, 1550.3302701572, 1560.4782169189, 1540.5538244633, 1550.4337259025, 1560.2133729737, 1540.5829821876, 1550.4233605896, 1560.3159718594
13-49-02.757167: 1540.3823752881, 1550.3308569792, 1560.4782169189, 1540.5542095011, 1550.4327470991, 1560.2100064162, 1540.5849131142, 1550.4249243627, 1560.3141886447
13-49-02.758167: 1540.381024183 , 1550.3312488312, 1560.4784144498, 1540.5518936146, 1550.4305964122, 1560.2104013423, 1540.5831747138, 1550.4247293689, 1560.3129998371
13-49-02.759167: 1540.3819884491, 1550.3320306245, 1560.4801980399, 1540.5549814648, 1550.4343128028, 1560.2106007413, 1540.5849131142, 1550.4251193567, 1560.3145855596
13-49-02.760167: 1540.3823752881, 1550.3296833356, 1560.4792084471, 1540.5549814648, 1550.4309883147, 1560.2111950668, 1540.5849131142, 1550.4245324633, 1560.3141886447
13-49-02.761167: 1540.3823752881, 1550.3310538609, 1560.4790089794, 1540.5551758715, 1550.4309883147, 1560.2106007413, 1540.5851056409, 1550.4251193567, 1560.3143880702
13-49-02.762167: 1540.3812166587, 1550.3294883657, 1560.4796035094, 1540.5534375382, 1550.4311833102, 1560.2100064162, 1540.5839467065, 1550.4247293689, 1560.3129998371
13-49-02.763167: 1540.3819884491, 1550.3314438016, 1560.4817821657, 1540.5540169822, 1550.4317702086, 1560.2123817833, 1540.5851056409, 1550.4253162624, 1560.3163687752
13-49-02.764167: 1540.3817959732, 1550.3322255951, 1560.4788114483, 1540.5530506133, 1550.4333339986, 1560.2102038792, 1540.5849131142, 1550.4260981505, 1560.315377454 
