13-50-23.827400: 1540.3737063675, 1550.3340051816, 1560.4802174057, 1540.562531273 , 1550.4315924184, 1560.2094314507, 1540.5808757278, 1550.4245515804, 1560.3165856269
13-50-23.828400: 1540.3760236053, 1550.3320497392, 1560.4790283452, 1540.5646565573, 1550.4304205341, 1560.2074510172, 1540.5808757278, 1550.4237696938, 1560.3153968157
13-50-23.829400: 1540.3735138937, 1550.3328315333, 1560.4800198744, 1540.5638845839, 1550.4300286319, 1560.2102232383, 1540.5814551924, 1550.4241615928, 1560.3191607453
13-50-23.830400: 1540.3750574597, 1550.3316578868, 1560.4802174057, 1540.5631107238, 1550.4284648485, 1560.2094314507, 1540.5812626666, 1550.4233797066, 1560.3161887109
13-50-23.831400: 1540.3719684438, 1550.3310729756, 1560.4800198744, 1540.5629182027, 1550.4290498331, 1560.2096289136, 1540.5793317492, 1550.4231828014, 1560.3179719302
13-50-23.832400: 1540.3750574597, 1550.3314629163, 1560.4804149371, 1540.5633051325, 1550.4280729473, 1560.2084402654, 1540.5808757278, 1550.4233797066, 1560.316388137 
13-50-23.833400: 1540.3733195329, 1550.3314629163, 1560.479425344 , 1540.562146231 , 1550.4272910571, 1560.2076484795, 1540.5789448113, 1550.422205923 , 1560.3157937313
13-50-23.834400: 1540.3738988414, 1550.3336152396, 1560.479425344 , 1540.562531273 , 1550.4288548382, 1560.2082428028, 1540.5806832021, 1550.4243565866, 1560.3167831169
13-50-23.835400: 1540.3744781504, 1550.3347869777, 1560.4808119367, 1540.5629182027, 1550.4300286319, 1560.2070541567, 1540.5799112127, 1550.4235747002, 1560.3179719302
13-50-23.836400: 1540.3760236053, 1550.3324415919, 1560.4800198744, 1540.5660079845, 1550.4294417348, 1560.2090345892, 1540.5816496057, 1550.422205923 , 1560.3179719302
13-50-23.837400: 1540.3735138937, 1550.3342001527, 1560.4782362847, 1540.5634976538, 1550.4313974229, 1560.2074510172, 1540.5804906766, 1550.422987808 , 1560.3150018365
13-50-23.838400: 1540.375249934 , 1550.3314629163, 1560.4796228752, 1540.5640771053, 1550.4288548382, 1560.2066592323, 1540.5810701409, 1550.4241615928, 1560.3167831169
13-50-23.839400: 1540.3735138937, 1550.3328315333, 1560.479425344 , 1540.5627256815, 1550.4292467398, 1560.2082428028, 1540.5808757278, 1550.4233797066, 1560.3155943054
13-50-23.840400: 1540.3754442952, 1550.3326365626, 1560.4802174057, 1540.5631107238, 1550.4308105248, 1560.2086396639, 1540.5812626666, 1550.4237696938, 1560.3161887109
13-50-23.841400: 1540.3740932024, 1550.3330284156, 1560.4796228752, 1540.5650416006, 1550.4304205341, 1560.2074510172, 1540.5820346575, 1550.4225959095, 1560.3148024108
13-50-23.842400: 1540.3762160798, 1550.3326365626, 1560.4816039998, 1540.5631107238, 1550.4298336367, 1560.2066592323, 1540.5812626666, 1550.4245515804, 1560.3144074319
13-50-23.843400: 1540.3727402248, 1550.3326365626, 1560.4798204065, 1540.5613742601, 1550.4310074319, 1560.2078459419, 1540.5783653485, 1550.4231828014, 1560.3167831169
13-50-23.844400: 1540.3742856763, 1550.3324415919, 1560.4786332831, 1540.5652360098, 1550.4292467398, 1560.2076484795, 1540.5814551924, 1550.4225959095, 1560.3151993261
13-50-23.845400: 1540.3750574597, 1550.3330284156, 1560.4812089364, 1540.5638845839, 1550.4290498331, 1560.2078459419, 1540.5808757278, 1550.4245515804, 1560.3157937313
13-50-23.846400: 1540.3746706244, 1550.3326365626, 1560.479425344 , 1540.5627256815, 1550.428267942 , 1560.2082428028, 1540.5802962636, 1550.4237696938, 1560.3153968157
13-50-23.847400: 1540.3746706244, 1550.3316578868, 1560.4812089364, 1540.5652360098, 1550.4272910571, 1560.2078459419, 1540.5814551924, 1550.4225959095, 1560.3173775233
13-50-23.848400: 1540.3764085543, 1550.3320497392, 1560.4798204065, 1540.5650416006, 1550.4286598433, 1560.2072535549, 1540.5831935889, 1550.4233797066, 1560.3148024108
13-50-23.849400: 1540.3735138937, 1550.3338102106, 1560.4800198744, 1540.5638845839, 1550.4292467398, 1560.2082428028, 1540.5806832021, 1550.4233797066, 1560.3171800332
13-50-23.850400: 1540.3746706244, 1550.3316578868, 1560.4796228752, 1540.562146231 , 1550.4290498331, 1560.2086396639, 1540.5797186873, 1550.4218140249, 1560.3165856269
13-50-23.851400: 1540.3760236053, 1550.3328315333, 1560.4816039998, 1540.5646565573, 1550.4276810462, 1560.2080453403, 1540.5822290709, 1550.422987808 , 1560.3173775233
13-50-23.852400: 1540.3754442952, 1550.3322447098, 1560.479425344 , 1540.5631107238, 1550.4308105248, 1560.2068566945, 1540.5799112127, 1550.422987808 , 1560.3167831169
13-50-23.853400: 1540.375249934 , 1550.3342001527, 1560.4780387538, 1540.5640771053, 1550.4308105248, 1560.2076484795, 1540.5810701409, 1550.4249434798, 1560.3157937313
13-50-23.854400: 1540.375249934 , 1550.3334183573, 1560.4812089364, 1540.5633051325, 1550.4288548382, 1560.2084402654, 1540.5802962636, 1550.4249434798, 1560.3173775233
13-50-23.855400: 1540.3756367696, 1550.3334183573, 1560.4800198744, 1540.5646565573, 1550.4308105248, 1560.2090345892, 1540.5808757278, 1550.4235747002, 1560.3179719302
13-50-23.856400: 1540.3742856763, 1550.3336152396, 1560.4784338156, 1540.5646565573, 1550.4298336367, 1560.2072535549, 1540.5814551924, 1550.4245515804, 1560.3150018365
13-50-23.857400: 1540.3754442952, 1550.3347869777, 1560.4806144052, 1540.562531273 , 1550.4306155294, 1560.2082428028, 1540.5793317492, 1550.4227928146, 1560.3151993261
13-50-23.858400: 1540.3740932024, 1550.3340051816, 1560.4800198744, 1540.5642696268, 1550.4306155294, 1560.2088371265, 1540.5804906766, 1550.4241615928, 1560.3181694205
13-50-23.859400: 1540.3735138937, 1550.3342001527, 1560.4804149371, 1540.5644621483, 1550.4294417348, 1560.2072535549, 1540.5806832021, 1550.4255303735, 1560.3157937313
13-50-23.860400: 1540.3750574597, 1550.3318547687, 1560.4796228752, 1540.5633051325, 1550.4292467398, 1560.2086396639, 1540.5808757278, 1550.4233797066, 1560.3171800332
13-50-23.861400: 1540.3733195329, 1550.3334183573, 1560.4796228752, 1540.5613742601, 1550.4294417348, 1560.2066592323, 1540.5770138997, 1550.4241615928, 1560.3169825431
13-50-23.862400: 1540.3756367696, 1550.3326365626, 1560.4798204065, 1540.564849079 , 1550.4296367299, 1560.2064598343, 1540.5804906766, 1550.4237696938, 1560.3153968157
13-50-23.863400: 1540.3748649856, 1550.3334183573, 1560.4800198744, 1540.5636901751, 1550.4288548382, 1560.2082428028, 1540.5812626666, 1550.4235747002, 1560.3161887109
13-50-23.864400: 1540.3727402248, 1550.3326365626, 1560.4810094682, 1540.5636901751, 1550.4296367299, 1560.2080453403, 1540.5810701409, 1550.4237696938, 1560.3169825431
13-50-23.865400: 1540.3742856763, 1550.3330284156, 1560.4790283452, 1540.564849079 , 1550.4290498331, 1560.2094314507, 1540.5810701409, 1550.4231828014, 1560.3167831169
13-50-23.866400: 1540.3744781504, 1550.3320497392, 1560.4796228752, 1540.5619518226, 1550.4304205341, 1560.2086396639, 1540.5795242745, 1550.4251384737, 1560.3173775233
13-50-23.867400: 1540.3731270592, 1550.3324415919, 1560.479425344 , 1540.5633051325, 1550.4286598433, 1560.2070541567, 1540.5801037381, 1550.4233797066, 1560.3155943054
13-50-23.868400: 1540.3740932024, 1550.3347869777, 1560.4802174057, 1540.5627256815, 1550.4319843214, 1560.2086396639, 1540.5808757278, 1550.4227928146, 1560.3169825431
13-50-23.869400: 1540.375249934 , 1550.3336152396, 1560.4796228752, 1540.5627256815, 1550.4317893258, 1560.2060649103, 1540.5802962636, 1550.4241615928, 1560.3136136024
13-50-23.870400: 1540.3729345855, 1550.3334183573, 1560.4790283452, 1540.562338752 , 1550.4292467398, 1560.2074510172, 1540.5793317492, 1550.4233797066, 1560.3153968157
13-50-23.871400: 1540.3731270592, 1550.3330284156, 1560.4782362847, 1540.5629182027, 1550.4298336367, 1560.2074510172, 1540.5802962636, 1550.4225959095, 1560.3173775233
13-50-23.872400: 1540.3738988414, 1550.3347869777, 1560.4796228752, 1540.5636901751, 1550.4321793171, 1560.2086396639, 1540.5804906766, 1550.4237696938, 1560.3179719302
13-50-23.873400: 1540.3740932024, 1550.3332233864, 1560.4806144052, 1540.5631107238, 1550.4310074319, 1560.2096289136, 1540.5806832021, 1550.4251384737, 1560.3171800332
13-50-23.874400: 1540.3758292439, 1550.3353738031, 1560.4804149371, 1540.5636901751, 1550.4312024274, 1560.2092339879, 1540.5804906766, 1550.4247484859, 1560.3183688471
13-50-23.875400: 1540.3750574597, 1550.3342001527, 1560.4800198744, 1540.5646565573, 1550.4294417348, 1560.2076484795, 1540.5802962636, 1550.4255303735, 1560.316388137 
13-50-23.876400: 1540.3717759704, 1550.3334183573, 1560.4812089364, 1540.562531273 , 1550.4317893258, 1560.2098263765, 1540.5789448113, 1550.4239665991, 1560.3171800332
13-50-23.877400: 1540.3737063675, 1550.3328315333, 1560.4823960637, 1540.5633051325, 1550.4288548382, 1560.2092339879, 1540.5802962636, 1550.4235747002, 1560.3181694205
13-50-23.878400: 1540.3737063675, 1550.3342001527, 1560.479425344 , 1540.5634976538, 1550.4288548382, 1560.2076484795, 1540.5810701409, 1550.422987808 , 1560.3151993261
13-50-23.879400: 1540.3762160798, 1550.3338102106, 1560.4782362847, 1540.564849079 , 1550.4294417348, 1560.2100257753, 1540.5812626666, 1550.422987808 , 1560.316388137 
13-50-23.880400: 1540.3766010289, 1550.3353738031, 1560.4790283452, 1540.5638845839, 1550.4308105248, 1560.2086396639, 1540.5806832021, 1550.4255303735, 1560.316388137 
13-50-23.881400: 1540.3758292439, 1550.3320497392, 1560.4812089364, 1540.5642696268, 1550.4286598433, 1560.2092339879, 1540.5812626666, 1550.4247484859, 1560.3175750135
13-50-23.882400: 1540.3737063675, 1550.3347869777, 1560.4804149371, 1540.5629182027, 1550.4288548382, 1560.2084402654, 1540.5816496057, 1550.4255303735, 1560.3157937313
13-50-23.883400: 1540.3738988414, 1550.3328315333, 1560.4810094682, 1540.5642696268, 1550.4321793171, 1560.2086396639, 1540.5804906766, 1550.422987808 , 1560.3157937313
13-50-23.884400: 1540.3750574597, 1550.3330284156, 1560.4810094682, 1540.5634976538, 1550.4298336367, 1560.2086396639, 1540.5797186873, 1550.4239665991, 1560.3161887109
13-50-23.885400: 1540.3756367696, 1550.3334183573, 1560.4806144052, 1540.5633051325, 1550.4337450198, 1560.2082428028, 1540.5808757278, 1550.4220090181, 1560.3148024108
13-50-23.886400: 1540.3746706244, 1550.3324415919, 1560.4804149371, 1540.5638845839, 1550.4280729473, 1560.2084402654, 1540.5806832021, 1550.4235747002, 1560.3153968157
13-50-23.887400: 1540.3744781504, 1550.3338102106, 1560.4804149371, 1540.5633051325, 1550.4294417348, 1560.2084402654, 1540.5795242745, 1550.4249434798, 1560.3171800332
13-50-23.888400: 1540.3746706244, 1550.3336152396, 1560.4823960637, 1540.5644621483, 1550.4292467398, 1560.2084402654, 1540.5828066491, 1550.4245515804, 1560.3173775233
13-50-23.889400: 1540.3740932024, 1550.3334183573, 1560.4800198744, 1540.5609873312, 1550.4292467398, 1560.2076484795, 1540.5799112127, 1550.4233797066, 1560.3171800332
13-50-23.890399: 1540.3738988414, 1550.3340051816, 1560.4792278129, 1540.5640771053, 1550.4304205341, 1560.2092339879, 1540.5810701409, 1550.4237696938, 1560.316388137 
13-50-23.891400: 1540.3766010289, 1550.3324415919, 1560.4806144052, 1540.5640771053, 1550.4278779526, 1560.2102232383, 1540.5816496057, 1550.4233797066, 1560.316388137 
13-50-23.892400: 1540.3742856763, 1550.3310729756, 1560.4812089364, 1540.5634976538, 1550.4284648485, 1560.2084402654, 1540.5804906766, 1550.4231828014, 1560.3167831169
13-50-23.893399: 1540.3754442952, 1550.3334183573, 1560.4808119367, 1540.5644621483, 1550.4313974229, 1560.2090345892, 1540.5801037381, 1550.4249434798, 1560.3173775233
13-50-23.894400: 1540.3740932024, 1550.3320497392, 1560.4796228752, 1540.5636901751, 1550.4304205341, 1560.2080453403, 1540.5812626666, 1550.4237696938, 1560.3167831169
13-50-23.895400: 1540.3731270592, 1550.3320497392, 1560.479425344 , 1540.5634976538, 1550.4280729473, 1560.2076484795, 1540.5810701409, 1550.4241615928, 1560.3171800332
13-50-23.896399: 1540.3733195329, 1550.3342001527, 1560.4798204065, 1540.5629182027, 1550.4294417348, 1560.2078459419, 1540.5793317492, 1550.4235747002, 1560.3146049213
13-50-23.897400: 1540.3756367696, 1550.3316578868, 1560.4804149371, 1540.5642696268, 1550.4284648485, 1560.2084402654, 1540.5804906766, 1550.4218140249, 1560.3167831169
13-50-23.898400: 1540.375249934 , 1550.3308760939, 1560.4806144052, 1540.5633051325, 1550.4288548382, 1560.2076484795, 1540.5789448113, 1550.422205923 , 1560.3144074319
13-50-23.899400: 1540.3744781504, 1550.3314629163, 1560.4790283452, 1540.5636901751, 1550.4306155294, 1560.2074510172, 1540.5804906766, 1550.422205923 , 1560.3144074319
13-50-23.900400: 1540.3735138937, 1550.3322447098, 1560.4796228752, 1540.562531273 , 1550.4296367299, 1560.2080453403, 1540.5787522862, 1550.4237696938, 1560.316388137 
13-50-23.901399: 1540.3737063675, 1550.3328315333, 1560.4798204065, 1540.5629182027, 1550.4308105248, 1560.2084402654, 1540.5804906766, 1550.422987808 , 1560.3148024108
13-50-23.902399: 1540.3737063675, 1550.3328315333, 1560.4780387538, 1540.5646565573, 1550.4288548382, 1560.2082428028, 1540.5808757278, 1550.422987808 , 1560.316388137 
13-50-23.903399: 1540.375249934 , 1550.3334183573, 1560.4810094682, 1540.5640771053, 1550.4274860517, 1560.2100257753, 1540.5797186873, 1550.4235747002, 1560.3157937313
13-50-23.904400: 1540.3754442952, 1550.3342001527, 1560.4790283452, 1540.5636901751, 1550.4294417348, 1560.2094314507, 1540.5806832021, 1550.4241615928, 1560.3157937313
13-50-23.905399: 1540.3748649856, 1550.3343970353, 1560.479425344 , 1540.5642696268, 1550.4290498331, 1560.2088371265, 1540.5804906766, 1550.4251384737, 1560.3155943054
13-50-23.906399: 1540.3744781504, 1550.3320497392, 1560.4810094682, 1540.5638845839, 1550.4292467398, 1560.2094314507, 1540.5801037381, 1550.4227928146, 1560.3167831169
13-50-23.907399: 1540.3767953905, 1550.3328315333, 1560.4812089364, 1540.5642696268, 1550.4294417348, 1560.2084402654, 1540.5804906766, 1550.422205923 , 1560.3151993261
13-50-23.908399: 1540.3756367696, 1550.3328315333, 1560.4802174057, 1540.5642696268, 1550.4302236271, 1560.2094314507, 1540.5810701409, 1550.422987808 , 1560.3157937313
13-50-23.909399: 1540.3742856763, 1550.3324415919, 1560.4778392865, 1540.5634976538, 1550.4286598433, 1560.2092339879, 1540.5810701409, 1550.4227928146, 1560.3167831169
13-50-23.910399: 1540.3744781504, 1550.3320497392, 1560.4784338156, 1540.5636901751, 1550.4272910571, 1560.2104207014, 1540.5804906766, 1550.4227928146, 1560.3177744399
13-50-23.911399: 1540.3754442952, 1550.3330284156, 1560.4792278129, 1540.5638845839, 1550.4276810462, 1560.2078459419, 1540.5820346575, 1550.4225959095, 1560.3177744399
13-50-23.912400: 1540.3723552777, 1550.3334183573, 1560.4806144052, 1540.562531273 , 1550.4319843214, 1560.2096289136, 1540.5781728236, 1550.4227928146, 1560.316388137 
13-50-23.913399: 1540.3742856763, 1550.3326365626, 1560.4802174057, 1540.5634976538, 1550.4312024274, 1560.2080453403, 1540.5797186873, 1550.4225959095, 1560.3161887109
13-50-23.914399: 1540.3760236053, 1550.3345920065, 1560.4790283452, 1540.5646565573, 1550.4276810462, 1560.2080453403, 1540.5810701409, 1550.4245515804, 1560.3167831169
13-50-23.915399: 1540.3748649856, 1550.3328315333, 1560.4788308141, 1540.5642696268, 1550.4308105248, 1560.2076484795, 1540.5816496057, 1550.4237696938, 1560.3148024108
13-50-23.916399: 1540.3754442952, 1550.3336152396, 1560.4804149371, 1540.5650416006, 1550.4304205341, 1560.2078459419, 1540.5820346575, 1550.4237696938, 1560.3169825431
13-50-23.917399: 1540.3750574597, 1550.3328315333, 1560.4790283452, 1540.5638845839, 1550.4292467398, 1560.2080453403, 1540.5814551924, 1550.4233797066, 1560.3148024108
13-50-23.918399: 1540.375249934 , 1550.3328315333, 1560.4784338156, 1540.5636901751, 1550.4288548382, 1560.2084402654, 1540.5799112127, 1550.4210321411, 1560.3153968157
13-50-23.919399: 1540.3754442952, 1550.3336152396, 1560.4810094682, 1540.5644621483, 1550.4302236271, 1560.2074510172, 1540.5806832021, 1550.4243565866, 1560.3167831169
13-50-23.920399: 1540.3737063675, 1550.331267946 , 1560.4800198744, 1540.5634976538, 1550.4284648485, 1560.2090345892, 1540.579139224 , 1550.4225959095, 1560.3159912211
13-50-23.921399: 1540.3744781504, 1550.3316578868, 1560.4804149371, 1540.5631107238, 1550.4296367299, 1560.2078459419, 1540.5806832021, 1550.4243565866, 1560.3161887109
13-50-23.922399: 1540.3735138937, 1550.3320497392, 1560.4786332831, 1540.562146231 , 1550.4319843214, 1560.2076484795, 1540.5795242745, 1550.4247484859, 1560.3144074319
13-50-23.923399: 1540.3740932024, 1550.3345920065, 1560.4814064681, 1540.5638845839, 1550.4292467398, 1560.2088371265, 1540.5814551924, 1550.4245515804, 1560.3177744399
13-50-23.924399: 1540.3737063675, 1550.3316578868, 1560.4806144052, 1540.5646565573, 1550.428267942 , 1560.2082428028, 1540.5808757278, 1550.4224009162, 1560.316388137 
13-50-23.925399: 1540.3762160798, 1550.3316578868, 1560.4796228752, 1540.5634976538, 1550.4290498331, 1560.2086396639, 1540.5816496057, 1550.4231828014, 1560.3159912211
13-50-23.926399: 1540.375249934 , 1550.3349838604, 1560.4796228752, 1540.5613742601, 1550.4298336367, 1560.2074510172, 1540.5789448113, 1550.4233797066, 1560.3167831169
13-50-23.927399: 1540.3725477512, 1550.3308760939, 1560.4812089364, 1540.5633051325, 1550.4288548382, 1560.2072535549, 1540.5795242745, 1550.422205923 , 1560.3151993261
13-50-23.928399: 1540.3756367696, 1550.3326365626, 1560.4792278129, 1540.5642696268, 1550.4304205341, 1560.2092339879, 1540.5810701409, 1550.4225959095, 1560.3167831169
13-50-23.929399: 1540.3744781504, 1550.3336152396, 1560.4802174057, 1540.5619518226, 1550.4296367299, 1560.2074510172, 1540.5795242745, 1550.4224009162, 1560.3169825431
