13-49-35.448858: 1540.3790994285, 1550.3320382704, 1560.479808787 , 1540.5546039764, 1550.431190957 , 1560.2117971365, 1540.5872366501, 1550.4261057973, 1560.316970926 
13-49-35.449858: 1540.3771690178, 1550.332233241 , 1560.4786216637, 1540.5557628665, 1550.4313859526, 1560.2115977371, 1540.5895545304, 1550.4261057973, 1560.3167714998
13-49-35.450858: 1540.3771690178, 1550.3328200644, 1560.4782246652, 1540.5551834212, 1550.431190957 , 1560.2106084849, 1540.5870441229, 1550.4247370157, 1560.3163765199
13-49-35.451858: 1540.3775558544, 1550.3334068884, 1560.4802057862, 1540.5547964954, 1550.4319728511, 1560.2100141599, 1540.5880105344, 1550.4253239092, 1560.3147907938
13-49-35.452858: 1540.3777483292, 1550.3330169467, 1560.4782246652, 1540.5557628665, 1550.4296252596, 1560.2106084849, 1540.5883955893, 1550.4251270035, 1560.316970926 
13-49-35.453858: 1540.3781351661, 1550.3326250937, 1560.4782246652, 1540.5549890146, 1550.4304090638, 1560.2119945999, 1540.5889750596, 1550.4264957858, 1560.3157821143
13-49-35.454858: 1540.3785220031, 1550.3320382704, 1560.479808787 , 1540.5549890146, 1550.4304090638, 1560.2112028105, 1540.5880105344, 1550.4237582236, 1560.3157821143
13-49-35.455858: 1540.3790994285, 1550.3314514475, 1560.4794137245, 1540.553832013 , 1550.4313859526, 1560.2096172981, 1540.5870441229, 1550.42356323  , 1560.3147907938
13-49-35.456858: 1540.3779426911, 1550.3326250937, 1560.4794137245, 1540.5546039764, 1550.4307990545, 1560.2115977371, 1540.5880105344, 1550.4229763378, 1560.3171684161
13-49-35.457858: 1540.3798731038, 1550.3318432999, 1560.4802057862, 1540.5561479053, 1550.4307990545, 1560.2106084849, 1540.588782532 , 1550.4241501226, 1560.3153851987
13-49-35.458858: 1540.3760122833, 1550.3316464179, 1560.4796112557, 1540.5549890146, 1550.4288433679, 1560.2114002738, 1540.5868515957, 1550.4263007916, 1560.3173659063
13-49-35.459858: 1540.3775558544, 1550.3339937127, 1560.4794137245, 1540.5563423123, 1550.4304090638, 1560.2121920634, 1540.5895545304, 1550.4259108031, 1560.3171684161
13-49-35.460858: 1540.3767840685, 1550.3328200644, 1560.4800082549, 1540.5534450879, 1550.4315809481, 1560.2108059481, 1540.586464654 , 1550.4263007916, 1560.3147907938
13-49-35.461858: 1540.3771690178, 1550.3328200644, 1560.4784221961, 1540.5551834212, 1550.4300171616, 1560.212389527 , 1540.5876235921, 1550.4253239092, 1560.3167714998
13-49-35.462858: 1540.3790994285, 1550.3330169467, 1560.4788191947, 1540.5555684598, 1550.4317778554, 1560.2115977371, 1540.588782532 , 1550.4253239092, 1560.3153851987
13-49-35.463858: 1540.3767840685, 1550.3324301231, 1560.4784221961, 1540.5540245319, 1550.4298221664, 1560.2104090859, 1540.5858851856, 1550.4253239092, 1560.3153851987
13-49-35.464858: 1540.3762047578, 1550.3318432999, 1560.4774326056, 1540.5526731257, 1550.431190957 , 1560.2121920634, 1540.5858851856, 1550.4253239092, 1560.3159796041
13-49-35.465858: 1540.3771690178, 1550.3328200644, 1560.4792161934, 1540.5546039764, 1550.4325597501, 1560.2104090859, 1540.5876235921, 1550.4253239092, 1560.3145933043
13-49-35.466858: 1540.3779426911, 1550.3326250937, 1560.4784221961, 1540.5553759405, 1550.4313859526, 1560.2131832535, 1540.5885900044, 1550.4249320096, 1560.3193466188
13-49-35.467858: 1540.3781351661, 1550.3341886838, 1560.4776301363, 1540.5553759405, 1550.4315809481, 1560.2094198352, 1540.5878161195, 1550.4243451163, 1560.3130075818
13-49-35.468858: 1540.3779426911, 1550.3310615068, 1560.477827667 , 1540.5546039764, 1550.431190957 , 1560.209814761 , 1540.5885900044, 1550.4219975479, 1560.3151877091
13-49-35.469858: 1540.3785220031, 1550.3306696548, 1560.4772331383, 1540.5546039764, 1550.4309959616, 1560.2117971365, 1540.5856926587, 1550.4245401101, 1560.3151877091
13-49-35.470858: 1540.3790994285, 1550.3318432999, 1560.4784221961, 1540.5561479053, 1550.4309959616, 1560.2112028105, 1540.5874310648, 1550.4243451163, 1560.3147907938
13-49-35.471858: 1540.3790994285, 1550.3316464179, 1560.477827667 , 1540.5542170509, 1550.4309959616, 1560.2112028105, 1540.5882030618, 1550.4245401101, 1560.3163765199
13-49-35.472858: 1540.3773633796, 1550.3330169467, 1560.4804033176, 1540.5540245319, 1550.4333416455, 1560.2117971365, 1540.5880105344, 1550.4247370157, 1560.3167714998
13-49-35.473858: 1540.3760122833, 1550.3320382704, 1560.4782246652, 1540.553058163 , 1550.4304090638, 1560.2106084849, 1540.5868515957, 1550.4245401101, 1560.3147907938
13-49-35.474858: 1540.3781351661, 1550.3334068884, 1560.4784221961, 1540.5549890146, 1550.4300171616, 1560.2112028105, 1540.5882030618, 1550.4253239092, 1560.3165740099
13-49-35.475858: 1540.3754329732, 1550.3312564771, 1560.4782246652, 1540.5546039764, 1550.4315809481, 1560.2106084849, 1540.5880105344, 1550.4231713312, 1560.3153851987
13-49-35.476858: 1540.3789069533, 1550.3320382704, 1560.4802057862, 1540.5547964954, 1550.4304090638, 1560.2106084849, 1540.5866590686, 1550.4253239092, 1560.3147907938
13-49-35.477858: 1540.3781351661, 1550.3326250937, 1560.4768380772, 1540.5540245319, 1550.4298221664, 1560.2115977371, 1540.5870441229, 1550.4245401101, 1560.3153851987
13-49-35.478858: 1540.3783276411, 1550.3339937127, 1560.479808787 , 1540.5534450879, 1550.4317778554, 1560.2117971365, 1540.5866590686, 1550.4239551289, 1560.3157821143
13-49-35.479858: 1540.3781351661, 1550.3320382704, 1560.4784221961, 1540.5534450879, 1550.4329516536, 1560.2112028105, 1540.5870441229, 1550.4257138973, 1560.3138014107
13-49-35.480858: 1540.3785220031, 1550.3334068884, 1560.4794137245, 1540.5542170509, 1550.431190957 , 1560.2115977371, 1540.5882030618, 1550.4253239092, 1560.3165740099
13-49-35.481858: 1540.3771690178, 1550.3314514475, 1560.4786216637, 1540.553832013 , 1550.4331466495, 1560.2115977371, 1540.5870441229, 1550.4227813444, 1560.3167714998
13-49-35.482857: 1540.3760122833, 1550.3328200644, 1560.4780271344, 1540.5534450879, 1550.4307990545, 1560.2102116229, 1540.5872366501, 1550.4249320096, 1560.3167714998
13-49-35.483858: 1540.3756254475, 1550.3308646251, 1560.4790167257, 1540.5549890146, 1550.4307990545, 1560.2100141599, 1540.5876235921, 1550.4241501226, 1560.3143958149
13-49-35.484858: 1540.3775558544, 1550.332233241 , 1560.4808003172, 1540.5544114573, 1550.4333416455, 1560.2121920634, 1540.5876235921, 1550.4249320096, 1560.3153851987
13-49-35.485858: 1540.375238612 , 1550.3332119175, 1560.4790167257, 1540.553832013 , 1550.4306040591, 1560.2114002738, 1540.5883955893, 1550.4247370157, 1560.3145933043
13-49-35.486858: 1540.3789069533, 1550.3306696548, 1560.4794137245, 1540.5557628665, 1550.4288433679, 1560.2102116229, 1540.5882030618, 1550.4237582236, 1560.3147907938
13-49-35.487858: 1540.3785220031, 1550.330082833 , 1560.4786216637, 1540.5557628665, 1550.4309959616, 1560.2102116229, 1540.5876235921, 1550.4231713312, 1560.3155826884
13-49-35.488858: 1540.3771690178, 1550.3316464179, 1560.4796112557, 1540.5549890146, 1550.432754746 , 1560.2114002738, 1540.5882030618, 1550.4229763378, 1560.3161770939
13-49-35.489858: 1540.3783276411, 1550.3341886838, 1560.4772331383, 1540.5542170509, 1550.4290383628, 1560.2117971365, 1540.5893620026, 1550.4251270035, 1560.3163765199
13-49-35.490858: 1540.3789069533, 1550.3316464179, 1560.479808787 , 1540.5557628665, 1550.4304090638, 1560.2104090859, 1540.5876235921, 1550.4253239092, 1560.31835723  
13-49-35.491858: 1540.3765897068, 1550.3334068884, 1560.477827667 , 1540.5546039764, 1550.4325597501, 1560.2112028105, 1540.5880105344, 1550.4241501226, 1560.3157821143
13-49-35.492858: 1540.3785220031, 1550.3337987417, 1560.4776301363, 1540.5557628665, 1550.4313859526, 1560.2100141599, 1540.5895545304, 1550.4241501226, 1560.3159796041
13-49-35.493858: 1540.3779426911, 1550.3328200644, 1560.4796112557, 1540.5555684598, 1550.4315809481, 1560.2106084849, 1540.588782532 , 1550.4237582236, 1560.3153851987
13-49-35.494858: 1540.3775558544, 1550.3326250937, 1560.4780271344, 1540.5549890146, 1550.431190957 , 1560.2082311874, 1540.5868515957, 1550.4253239092, 1560.3155826884
13-49-35.495858: 1540.3754329732, 1550.332233241 , 1560.4784221961, 1540.5553759405, 1550.4315809481, 1560.209814761 , 1540.5885900044, 1550.4257138973, 1560.3157821143
13-49-35.496858: 1540.3760122833, 1550.3320382704, 1560.4790167257, 1540.5532525692, 1550.4331466495, 1560.2094198352, 1540.586272127 , 1550.4227813444, 1560.3163765199
13-49-35.497858: 1540.3798731038, 1550.3316464179, 1560.4790167257, 1540.5553759405, 1550.4307990545, 1560.2106084849, 1540.5880105344, 1550.4249320096, 1560.3163765199
13-49-35.498858: 1540.3785220031, 1550.3316464179, 1560.4790167257, 1540.5555684598, 1550.4329516536, 1560.2100141599, 1540.5893620026, 1550.4245401101, 1560.3143958149
13-49-35.499858: 1540.3769765431, 1550.3324301231, 1560.4790167257, 1540.553832013 , 1550.4306040591, 1560.2114002738, 1540.5874310648, 1550.4241501226, 1560.3157821143
13-49-35.500858: 1540.3775558544, 1550.3314514475, 1560.4772331383, 1540.5549890146, 1550.4317778554, 1560.209814761 , 1540.5876235921, 1550.4245401101, 1560.3163765199
13-49-35.501858: 1540.3754329732, 1550.3326250937, 1560.4792161934, 1540.5526731257, 1550.4294302645, 1560.2112028105, 1540.5870441229, 1550.4261057973, 1560.3153851987
13-49-35.502858: 1540.3767840685, 1550.3328200644, 1560.4809978487, 1540.5544114573, 1550.4319728511, 1560.2094198352, 1540.5876235921, 1550.4268876863, 1560.3147907938
13-49-35.503857: 1540.3777483292, 1550.3334068884, 1560.4772331383, 1540.5546039764, 1550.4317778554, 1560.2104090859, 1540.5872366501, 1550.4245401101, 1560.3155826884
13-49-35.504858: 1540.3767840685, 1550.332233241 , 1560.4784221961, 1540.5563423123, 1550.4300171616, 1560.209814761 , 1540.5889750596, 1550.4255189032, 1560.3153851987
13-49-35.505858: 1540.3783276411, 1550.3326250937, 1560.4772331383, 1540.5534450879, 1550.4302121568, 1560.209814761 , 1540.5858851856, 1550.4249320096, 1560.3149902195
13-49-35.506858: 1540.3773633796, 1550.3334068884, 1560.479808787 , 1540.5546039764, 1550.432754746 , 1560.2112028105, 1540.5878161195, 1550.4261057973, 1560.3157821143
13-49-35.507858: 1540.3781351661, 1550.3316464179, 1560.4800082549, 1540.5544114573, 1550.4288433679, 1560.2096172981, 1540.5882030618, 1550.4243451163, 1560.3155826884
13-49-35.508858: 1540.3783276411, 1550.3328200644, 1560.4764410797, 1540.5547964954, 1550.4321678468, 1560.2117971365, 1540.5866590686, 1550.4243451163, 1560.3167714998
13-49-35.509858: 1540.3779426911, 1550.3328200644, 1560.4786216637, 1540.5542170509, 1550.4313859526, 1560.2115977371, 1540.588782532 , 1550.42356323  , 1560.3161770939
13-49-35.510858: 1540.3785220031, 1550.3316464179, 1560.4788191947, 1540.5532525692, 1550.4304090638, 1560.2102116229, 1540.586464654 , 1550.4251270035, 1560.3153851987
13-49-35.511858: 1540.3769765431, 1550.3320382704, 1560.4772331383, 1540.5561479053, 1550.4323647543, 1560.209814761 , 1540.5874310648, 1550.4225844394, 1560.3145933043
13-49-35.512858: 1540.3789069533, 1550.3324301231, 1560.4792161934, 1540.5553759405, 1550.4319728511, 1560.2117971365, 1540.5878161195, 1550.4253239092, 1560.3163765199
13-49-35.513858: 1540.3779426911, 1550.3320382704, 1560.4782246652, 1540.5549890146, 1550.4304090638, 1560.2114002738, 1540.5882030618, 1550.4251270035, 1560.3153851987
13-49-35.514858: 1540.3773633796, 1550.3341886838, 1560.4788191947, 1540.5559553859, 1550.4323647543, 1560.2115977371, 1540.5885900044, 1550.4231713312, 1560.3163765199
13-49-35.515857: 1540.3785220031, 1550.3334068884, 1560.4784221961, 1540.5536376067, 1550.4333416455, 1560.2117971365, 1540.5882030618, 1550.4241501226, 1560.3163765199
13-49-35.516858: 1540.3771690178, 1550.330277803 , 1560.4784221961, 1540.5549890146, 1550.4323647543, 1560.2112028105, 1540.5889750596, 1550.4251270035, 1560.3171684161
13-49-35.517858: 1540.3785220031, 1550.3324301231, 1560.4806027857, 1540.5555684598, 1550.4294302645, 1560.2115977371, 1540.5882030618, 1550.4241501226, 1560.3151877091
13-49-35.518857: 1540.3777483292, 1550.332233241 , 1560.477827667 , 1540.5569217585, 1550.4307990545, 1560.2112028105, 1540.5901340015, 1550.4249320096, 1560.3187522109
13-49-35.519858: 1540.3781351661, 1550.3326250937, 1560.4786216637, 1540.5557628665, 1550.4335366416, 1560.2115977371, 1540.5882030618, 1550.4251270035, 1560.3157821143
13-49-35.520858: 1540.3767840685, 1550.3328200644, 1560.4784221961, 1540.5549890146, 1550.4315809481, 1560.2112028105, 1540.5882030618, 1550.4243451163, 1560.3161770939
13-49-35.521858: 1540.3777483292, 1550.3343855664, 1560.4792161934, 1540.553832013 , 1550.435102347 , 1560.2117971365, 1540.5870441229, 1550.4266926919, 1560.3167714998
13-49-35.522857: 1540.3765897068, 1550.332233241 , 1560.477827667 , 1540.5546039764, 1550.4307990545, 1560.2104090859, 1540.5872366501, 1550.4249320096, 1560.3143958149
13-49-35.523857: 1540.3781351661, 1550.3332119175, 1560.4776301363, 1540.5553759405, 1550.4335366416, 1560.2094198352, 1540.5878161195, 1550.4257138973, 1560.3153851987
13-49-35.524858: 1540.3781351661, 1550.3339937127, 1560.4790167257, 1540.5553759405, 1550.4302121568, 1560.2114002738, 1540.5891675873, 1550.4263007916, 1560.3163765199
13-49-35.525857: 1540.3771690178, 1550.3308646251, 1560.4786216637, 1540.5555684598, 1550.4306040591, 1560.2115977371, 1540.5893620026, 1550.4247370157, 1560.3143958149
13-49-35.526857: 1540.3781351661, 1550.3334068884, 1560.4790167257, 1540.5553759405, 1550.4300171616, 1560.2086280484, 1540.5870441229, 1550.4253239092, 1560.3124151149
13-49-35.527858: 1540.3763972323, 1550.3328200644, 1560.479808787 , 1540.5547964954, 1550.4296252596, 1560.2117971365, 1540.5885900044, 1550.4249320096, 1560.3173659063
13-49-35.528857: 1540.3762047578, 1550.3341886838, 1560.4790167257, 1540.5557628665, 1550.4315809481, 1560.2106084849, 1540.5889750596, 1550.4263007916, 1560.3153851987
13-49-35.529857: 1540.3777483292, 1550.3326250937, 1560.4784221961, 1540.5547964954, 1550.4309959616, 1560.209814761 , 1540.5885900044, 1550.4251270035, 1560.3147907938
13-49-35.530857: 1540.3771690178, 1550.3314514475, 1560.4780271344, 1540.5542170509, 1550.431190957 , 1560.2121920634, 1540.5882030618, 1550.4253239092, 1560.3157821143
13-49-35.531857: 1540.3758179219, 1550.3324301231, 1560.4796112557, 1540.5557628665, 1550.4317778554, 1560.2114002738, 1540.5878161195, 1550.4233682364, 1560.3177628228
13-49-35.532857: 1540.3785220031, 1550.3314514475, 1560.477827667 , 1540.5532525692, 1550.432754746 , 1560.212389527 , 1540.586464654 , 1550.4241501226, 1560.3153851987
13-49-35.533857: 1540.3790994285, 1550.3339937127, 1560.4796112557, 1540.5565348318, 1550.4325597501, 1560.2119945999, 1540.5895545304, 1550.4266926919, 1560.3145933043
13-49-35.534858: 1540.3763972323, 1550.3339937127, 1560.4796112557, 1540.5547964954, 1550.4323647543, 1560.2106084849, 1540.5885900044, 1550.4251270035, 1560.3157821143
13-49-35.535857: 1540.3763972323, 1550.3306696548, 1560.4811973169, 1540.5532525692, 1550.4366661437, 1560.2112028105, 1540.586464654 , 1550.4263007916, 1560.3171684161
13-49-35.536857: 1540.3781351661, 1550.3320382704, 1560.4794137245, 1540.5544114573, 1550.4335366416, 1560.2096172981, 1540.5868515957, 1550.4237582236, 1560.3159796041
13-49-35.537857: 1540.3790994285, 1550.3328200644, 1560.4792161934, 1540.5546039764, 1550.4325597501, 1560.212389527 , 1540.5876235921, 1550.4247370157, 1560.316970926 
13-49-35.538857: 1540.3771690178, 1550.3334068884, 1560.4784221961, 1540.5532525692, 1550.4319728511, 1560.2104090859, 1540.5870441229, 1550.4249320096, 1560.3147907938
13-49-35.539857: 1540.3792937908, 1550.3320382704, 1560.4792161934, 1540.5546039764, 1550.4304090638, 1560.209814761 , 1540.5878161195, 1550.4245401101, 1560.3134044962
13-49-35.540857: 1540.3779426911, 1550.3328200644, 1560.4792161934, 1540.5553759405, 1550.4306040591, 1560.2104090859, 1540.5880105344, 1550.4233682364, 1560.3161770939
13-49-35.541857: 1540.3771690178, 1550.332233241 , 1560.479808787 , 1540.5536376067, 1550.4315809481, 1560.2117971365, 1540.5855001319, 1550.4257138973, 1560.3161770939
13-49-35.542857: 1540.3765897068, 1550.3345805376, 1560.4772331383, 1540.5555684598, 1550.4284533782, 1560.2112028105, 1540.5882030618, 1550.4259108031, 1560.3157821143
13-49-35.543857: 1540.3777483292, 1550.3316464179, 1560.4800082549, 1540.5569217585, 1550.4315809481, 1560.2110034113, 1540.5895545304, 1550.4251270035, 1560.3147907938
13-49-35.544857: 1540.3773633796, 1550.3332119175, 1560.4786216637, 1540.5546039764, 1550.4304090638, 1560.2088255111, 1540.586464654 , 1550.4257138973, 1560.3147907938
13-49-35.545857: 1540.3762047578, 1550.3314514475, 1560.4796112557, 1540.5549890146, 1550.4307990545, 1560.2106084849, 1540.5868515957, 1550.4241501226, 1560.3145933043
13-49-35.546857: 1540.3771690178, 1550.3328200644, 1560.4786216637, 1540.5546039764, 1550.4315809481, 1560.2102116229, 1540.5870441229, 1550.4243451163, 1560.3161770939
