08-50-43.050363: 1540.2686529967, 1550.3310290118, 1560.4619479035, 1540.5524485208, 1550.5555583476, 1560.1872055832, 1540.7009531335, 1550.5426465358, 1560.3545743258
08-50-43.051363: 1540.2684586623, 1550.3273131163, 1560.4601643551, 1540.5547662964, 1550.5543843638, 1560.1848302928, 1540.7034639122, 1550.5446044214, 1560.3545743258
08-50-43.052362: 1540.2673002044, 1550.3292704582, 1560.4621454303, 1540.5522560022, 1550.5543843638, 1560.1850277494, 1540.7023047998, 1550.5426465358, 1560.3535848923
08-50-43.053362: 1540.2694246742, 1550.3302472195, 1560.4595698399, 1540.5532204827, 1550.5559484013, 1560.1876024336, 1540.7034639122, 1550.5422564888, 1560.3525935238
08-50-43.054363: 1540.2676869857, 1550.3298553679, 1560.4601643551, 1540.5534148889, 1550.5565353941, 1560.1834442261, 1540.7021122438, 1550.5420614654, 1560.3529904583
08-50-43.055362: 1540.2680737673, 1550.3286836374, 1560.4607588708, 1540.5543793708, 1550.5551663822, 1560.1842359874, 1540.7015326884, 1550.5420614654, 1560.3529904583
08-50-43.056362: 1540.2671077571, 1550.329660398 , 1560.4597673661, 1540.5537999265, 1550.5541874254, 1560.1874049763, 1540.7023047998, 1550.5438205018, 1560.3518015916
08-50-43.057362: 1540.2700039046, 1550.3290735769, 1560.458183285 , 1540.5534148889, 1550.5551663822, 1560.1856220555, 1540.7023047998, 1550.5440174376, 1560.3518015916
08-50-43.058362: 1540.2667228628, 1550.3318108048, 1560.4605613444, 1540.5532204827, 1550.5541874254, 1560.1844334439, 1540.7015326884, 1550.5430384949, 1560.3518015916
08-50-43.059363: 1540.2676869857, 1550.329660398 , 1560.4611539238, 1540.5528354453, 1550.5545793903, 1560.1834442261, 1540.7009531335, 1550.5440174376, 1560.3516040928
08-50-43.060362: 1540.2682662148, 1550.3298553679, 1560.4597673661, 1540.553027964 , 1550.5545793903, 1560.1846309004, 1540.6996014695, 1550.5440174376, 1560.3521985257
08-50-43.061363: 1540.2686529967, 1550.3304421896, 1560.4603618815, 1540.5532204827, 1550.5537973726, 1560.1885935925, 1540.7028843558, 1550.5438205018, 1560.3541793267
08-50-43.062362: 1540.2686529967, 1550.3302472195, 1560.4615509136, 1540.5532204827, 1550.5573174146, 1560.1856220555, 1540.7015326884, 1550.543625478 , 1560.3525935238
08-50-43.063362: 1540.2674945384, 1550.3310290118, 1560.4601643551, 1540.5528354453, 1550.5565353941, 1560.1854245987, 1540.7023047998, 1550.5428434713, 1560.3516040928
08-50-43.064362: 1540.2684586623, 1550.3318108048, 1560.4621454303, 1540.5536074077, 1550.5541874254, 1560.1848302928, 1540.7023047998, 1550.5444074854, 1560.3518015916
08-50-43.065362: 1540.2701963526, 1550.3306390713, 1560.4617484402, 1540.5539943329, 1550.5561453402, 1560.1854245987, 1540.7023047998, 1550.5444074854, 1560.3531879575
08-50-43.066362: 1540.269037892 , 1550.3304421896, 1560.4593723138, 1540.553027964 , 1550.5547744169, 1560.1846309004, 1540.7023047998, 1550.5424515123, 1560.3535848923
08-50-43.067363: 1540.2684586623, 1550.3292704582, 1560.4597673661, 1540.5532204827, 1550.553405408 , 1560.1848302928, 1540.7023047998, 1550.543625478 , 1560.3518015916
08-50-43.068362: 1540.2680737673, 1550.3292704582, 1560.4599668289, 1540.5532204827, 1550.5543843638, 1560.183244834 , 1540.7034639122, 1550.5432335185, 1560.351207159 
08-50-43.069362: 1540.2684586623, 1550.3304421896, 1560.4601643551, 1540.5541868518, 1550.5555583476, 1560.1856220555, 1540.7015326884, 1550.5438205018, 1560.3535848923
08-50-43.070362: 1540.2671077571, 1550.3310290118, 1560.4597673661, 1540.5528354453, 1550.5559484013, 1560.186018905 , 1540.7009531335, 1550.5442124615, 1560.3521985257
08-50-43.071362: 1540.2698095699, 1550.329660398 , 1560.4597673661, 1540.5524485208, 1550.5551663822, 1560.186018905 , 1540.7009531335, 1550.5453864299, 1560.3521985257
08-50-43.072362: 1540.2692322264, 1550.327899936 , 1560.4595698399, 1540.5534148889, 1550.5553614089, 1560.1850277494, 1540.7028843558, 1550.5467554246, 1560.3508102253
08-50-43.073362: 1540.269037892 , 1550.3304421896, 1560.4619479035, 1540.5543793708, 1550.5551663822, 1560.1844334439, 1540.7042360255, 1550.5447994455, 1560.3537823916
08-50-43.074362: 1540.2688454443, 1550.3290735769, 1560.4593723138, 1540.5528354453, 1550.553992399 , 1560.1858195123, 1540.7023047998, 1550.543625478 , 1560.351207159 
08-50-43.075362: 1540.2684586623, 1550.3290735769, 1560.4599668289, 1540.5526429267, 1550.5569273603, 1560.1850277494, 1540.7015326884, 1550.5457764784, 1560.3516040928
08-50-43.076362: 1540.2682662148, 1550.3292704582, 1560.4621454303, 1540.5524485208, 1550.5561453402, 1560.186216362 , 1540.7015326884, 1550.5449944696, 1560.3537823916
08-50-43.077362: 1540.269617122 , 1550.3271181469, 1560.4621454303, 1540.5524485208, 1550.5508624232, 1560.1870081261, 1540.7003735789, 1550.543625478 , 1560.3521985257
08-50-43.078362: 1540.269037892 , 1550.3302472195, 1560.4611539238, 1540.5532204827, 1550.5547744169, 1560.1848302928, 1540.7023047998, 1550.5449944696, 1560.3537823916
08-50-43.079362: 1540.269037892 , 1550.329660398 , 1560.4601643551, 1540.5537999265, 1550.5553614089, 1560.1850277494, 1540.7017252443, 1550.543625478 , 1560.3516040928
08-50-43.080362: 1540.2698095699, 1550.3298553679, 1560.4601643551, 1540.5536074077, 1550.5557533744, 1560.1881967416, 1540.7023047998, 1550.5446044214, 1560.3521985257
08-50-43.081362: 1540.2694246742, 1550.3292704582, 1560.4613533869, 1540.5534148889, 1550.5549713555, 1560.1838391387, 1540.7003735789, 1550.5432335185, 1560.3531879575
08-50-43.082362: 1540.2705831354, 1550.3286836374, 1560.4601643551, 1540.5532204827, 1550.5537973726, 1560.1848302928, 1540.7023047998, 1550.5440174376, 1560.3525935238
08-50-43.083362: 1540.2682662148, 1550.3304421896, 1560.4583808108, 1540.553027964 , 1550.5553614089, 1560.186216362 , 1540.7015326884, 1550.5424515123, 1560.351207159 
08-50-43.084362: 1540.269037892 , 1550.329660398 , 1560.4611539238, 1540.5539943329, 1550.553992399 , 1560.1848302928, 1540.7015326884, 1550.5449944696, 1560.3537823916
08-50-43.085362: 1540.2700039046, 1550.3290735769, 1560.4599668289, 1540.5532204827, 1550.553992399 , 1560.1838391387, 1540.7023047998, 1550.5416695068, 1560.3518015916
08-50-43.086362: 1540.2678794331, 1550.3261413895, 1560.4605613444, 1540.5537999265, 1550.5530153557, 1560.1856220555, 1540.7015326884, 1550.5424515123, 1560.3525935238
08-50-43.087362: 1540.2688454443, 1550.3312258935, 1560.4593723138, 1540.5536074077, 1550.5541874254, 1560.1844334439, 1540.7023047998, 1550.5444074854, 1560.351207159 
08-50-43.088362: 1540.2692322264, 1550.3306390713, 1560.4605613444, 1540.5536074077, 1550.5543843638, 1560.1850277494, 1540.7015326884, 1550.5446044214, 1560.3516040928
08-50-43.089362: 1540.2669153099, 1550.3288786071, 1560.4607588708, 1540.553027964 , 1550.5551663822, 1560.1856220555, 1540.7003735789, 1550.5434304542, 1560.351207159 
08-50-43.090362: 1540.2669153099, 1550.3310290118, 1560.4635319922, 1540.5543793708, 1550.553405408 , 1560.1854245987, 1540.7009531335, 1550.5422564888, 1560.3529904583
08-50-43.091362: 1540.2653700739, 1550.3312258935, 1560.4603618815, 1540.5528354453, 1550.5561453402, 1560.186611276 , 1540.7003735789, 1550.5444074854, 1560.3545743258
08-50-43.092362: 1540.2673002044, 1550.3304421896, 1560.4593723138, 1540.5528354453, 1550.5551663822, 1560.1846309004, 1540.7028843558, 1550.5434304542, 1560.3527929591
08-50-43.093362: 1540.2671077571, 1550.3290735769, 1560.4603618815, 1540.5532204827, 1550.5553614089, 1560.186018905 , 1540.7023047998, 1550.5449944696, 1560.3541793267
08-50-43.094362: 1540.2682662148, 1550.3290735769, 1560.4599668289, 1540.5536074077, 1550.553992399 , 1560.1852252061, 1540.7023047998, 1550.5434304542, 1560.3535848923
08-50-43.095362: 1540.2684586623, 1550.3304421896, 1560.4623429571, 1540.5528354453, 1550.5555583476, 1560.186018905 , 1540.7023047998, 1550.5446044214, 1560.3527929591
08-50-43.096362: 1540.2703888006, 1550.3298553679, 1560.4613533869, 1540.5539943329, 1550.5545793903, 1560.1840365951, 1540.7028843558, 1550.5442124615, 1560.3525935238
08-50-43.097362: 1540.2671077571, 1550.3304421896, 1560.4611539238, 1540.5512896356, 1550.5530153557, 1560.186611276 , 1540.7023047998, 1550.5426465358, 1560.3535848923
08-50-43.098362: 1540.2680737673, 1550.3308340415, 1560.4597673661, 1540.5532204827, 1550.5545793903, 1560.1840365951, 1540.7028843558, 1550.5428434713, 1560.3516040928
08-50-43.099362: 1540.269037892 , 1550.3308340415, 1560.4609563973, 1540.5539943329, 1550.5547744169, 1560.186216362 , 1540.7028843558, 1550.543625478 , 1560.3535848923
08-50-43.100362: 1540.2680737673, 1550.3292704582, 1560.4597673661, 1540.5541868518, 1550.5547744169, 1560.186018905 , 1540.7028843558, 1550.5430384949, 1560.3525935238
08-50-43.101362: 1540.2680737673, 1550.329660398 , 1560.4631350015, 1540.5534148889, 1550.5530153557, 1560.186018905 , 1540.7009531335, 1550.5432335185, 1560.3535848923
08-50-43.102362: 1540.2669153099, 1550.3298553679, 1560.4607588708, 1540.553027964 , 1550.5547744169, 1560.1848302928, 1540.7015326884, 1550.5455814541, 1560.3535848923
08-50-43.103362: 1540.2709680317, 1550.3300522494, 1560.4631350015, 1540.5547662964, 1550.5547744169, 1560.1854245987, 1540.7034639122, 1550.5416695068, 1560.3547737616
08-50-43.104362: 1540.2678794331, 1550.3318108048, 1560.4613533869, 1540.5545737773, 1550.5559484013, 1560.1844334439, 1540.7023047998, 1550.5440174376, 1560.3537823916
08-50-43.105362: 1540.2678794331, 1550.3308340415, 1560.4591728512, 1540.5526429267, 1550.5547744169, 1560.1856220555, 1540.7015326884, 1550.5428434713, 1560.3516040928
08-50-43.106362: 1540.2686529967, 1550.3298553679, 1560.4609563973, 1540.5536074077, 1550.5541874254, 1560.1858195123, 1540.7042360255, 1550.5430384949, 1560.3529904583
08-50-43.107362: 1540.2669153099, 1550.3310290118, 1560.4613533869, 1540.5539943329, 1550.5551663822, 1560.1858195123, 1540.7003735789, 1550.5440174376, 1560.3545743258
08-50-43.108362: 1540.2686529967, 1550.3298553679, 1560.4627399475, 1540.5532204827, 1550.5573174146, 1560.186216362 , 1540.7015326884, 1550.5447994455, 1560.3531879575
08-50-43.109362: 1540.2682662148, 1550.3318108048, 1560.4595698399, 1540.553027964 , 1550.5569273603, 1560.186216362 , 1540.7015326884, 1550.5446044214, 1560.3518015916
08-50-43.110362: 1540.2669153099, 1550.3298553679, 1560.4611539238, 1540.5528354453, 1550.5565353941, 1560.1840365951, 1540.7028843558, 1550.5440174376, 1560.3502177297
08-50-43.111362: 1540.269037892 , 1550.3290735769, 1560.4611539238, 1540.5539943329, 1550.5551663822, 1560.1854245987, 1540.7023047998, 1550.5447994455, 1560.3531879575
08-50-43.112362: 1540.2676869857, 1550.3304421896, 1560.4601643551, 1540.5539943329, 1550.5549713555, 1560.1856220555, 1540.7028843558, 1550.5426465358, 1560.3516040928
08-50-43.113362: 1540.2663360819, 1550.3310290118, 1560.4621454303, 1540.5536074077, 1550.5569273603, 1560.1854245987, 1540.7023047998, 1550.5446044214, 1560.3521985257
08-50-43.114362: 1540.269037892 , 1550.3312258935, 1560.4613533869, 1540.5520634838, 1550.5569273603, 1560.1824530738, 1540.7023047998, 1550.5446044214, 1560.3516040928
08-50-43.115362: 1540.2674945384, 1550.3292704582, 1560.4609563973, 1540.553027964 , 1550.5547744169, 1560.1856220555, 1540.7009531335, 1550.5449944696, 1560.3535848923
08-50-43.116362: 1540.2671077571, 1550.3304421896, 1560.4615509136, 1540.5520634838, 1550.5563403671, 1560.1856220555, 1540.7003735789, 1550.5438205018, 1560.3527929591
08-50-43.117362: 1540.2688454443, 1550.3292704582, 1560.4599668289, 1540.5528354453, 1550.5541874254, 1560.1844334439, 1540.7023047998, 1550.5444074854, 1560.351207159 
