08-51-13.184053: 1540.1322008643, 1549.8325318025, 1560.233158326 , 1540.5178903321, 1550.4428984215, 1560.1478003148, 1540.9064770685, 1551.1604288275, 1560.5719141493
08-51-13.185054: 1540.1310426113, 1549.8340962943, 1560.2339501377, 1540.5182753519, 1550.4417246083, 1560.1481952094, 1540.9076345998, 1551.1592539276, 1560.5693381966
08-51-13.186054: 1540.1333591191, 1549.8311640687, 1560.233158326 , 1540.5205930247, 1550.4434853288, 1560.1464143139, 1540.9086014136, 1551.1596461985, 1560.5687435982
08-51-13.187053: 1540.1325856915, 1549.8313589134, 1560.2339501377, 1540.5188547695, 1550.4446591446, 1560.1474034847, 1540.9055102574, 1551.1596461985, 1560.5717165947
08-51-13.188053: 1540.1327799915, 1549.8331182478, 1560.2329608572, 1540.5204005142, 1550.4440722365, 1560.1468092078, 1540.9095663403, 1551.1610162781, 1560.5721117039
08-51-13.189054: 1540.1327799915, 1549.8319453577, 1560.234544481 , 1540.5198210955, 1550.442506513 , 1560.1472060376, 1540.9084088061, 1551.1606240065, 1560.5719141493
08-51-13.190054: 1540.1323932779, 1549.8327266475, 1560.235733169 , 1540.520978046 , 1550.443875326 , 1560.1491863182, 1540.9107257646, 1551.1586664783, 1560.5711219945
08-51-13.191053: 1540.1339382471, 1549.8327266475, 1560.2337526687, 1540.5207855353, 1550.4428984215, 1560.1472060376, 1540.9087940212, 1551.1606240065, 1560.5719141493
08-51-13.192053: 1540.1310426113, 1549.8329234027, 1560.2341495427, 1540.5190472797, 1550.442506513 , 1560.1478003148, 1540.9074419926, 1551.1584712998, 1560.5713195489
08-51-13.193053: 1540.1331648189, 1549.8323369576, 1560.2335551997, 1540.5194341875, 1550.4460279614, 1560.1468092078, 1540.9086014136, 1551.1594491063, 1560.5699327954
08-51-13.194053: 1540.1320084509, 1549.8335098483, 1560.2341495427, 1540.5194341875, 1550.4428984215, 1560.1478003148, 1540.9058973593, 1551.1586664783, 1560.5719141493
08-51-13.195053: 1540.1320084509, 1549.8340962943, 1560.2327633884, 1540.518082842 , 1550.4427034231, 1560.1466117608, 1540.9072493853, 1551.1604288275, 1560.5725087501
08-51-13.196053: 1540.1308501981, 1549.8338995387, 1560.2335551997, 1540.518467862 , 1550.4448541435, 1560.1456206553, 1540.9089885172, 1551.1582761214, 1560.5693381966
08-51-13.197053: 1540.1325856915, 1549.8329234027, 1560.2343470118, 1540.5194341875, 1550.4427034231, 1560.1478003148, 1540.9086014136, 1551.1594491063, 1560.5715171034
08-51-13.198053: 1540.1333591191, 1549.8323369576, 1560.235733169 , 1540.5200136059, 1550.4436803274, 1560.1479977621, 1540.9105331566, 1551.1590587489, 1560.5715171034
08-51-13.199053: 1540.1320084509, 1549.8311640687, 1560.2335551997, 1540.5192416772, 1550.4432884184, 1560.1468092078, 1540.9091811248, 1551.1598413773, 1560.5746876658
08-51-13.200053: 1540.1310426113, 1549.8321402025, 1560.2339501377, 1540.5182753519, 1550.442506513 , 1560.1476009319, 1540.9074419926, 1551.1586664783, 1560.5713195489
08-51-13.201053: 1540.1356737474, 1549.8311640687, 1560.2359306385, 1540.5196266978, 1550.4430934199, 1560.1495812135, 1540.9072493853, 1551.1569041331, 1560.5721117039
08-51-13.202053: 1540.1331648189, 1549.8321402025, 1560.2341495427, 1540.5194341875, 1550.4436803274, 1560.1470066548, 1540.9078290955, 1551.1592539276, 1560.5715171034
08-51-13.203053: 1540.1339382471, 1549.834485985 , 1560.233158326 , 1540.5200136059, 1550.4419196065, 1560.1479977621, 1540.9095663403, 1551.1598413773, 1560.5711219945
08-51-13.204053: 1540.1316217376, 1549.8315556683, 1560.2343470118, 1540.518467862 , 1550.4448541435, 1560.1476009319, 1540.9070567781, 1551.1578838511, 1560.5719141493
08-51-13.205053: 1540.131814151 , 1549.8315556683, 1560.2339501377, 1540.5182753519, 1550.4423115147, 1560.1481952094, 1540.9072493853, 1551.1600365561, 1560.5723111954
08-51-13.206053: 1540.1327799915, 1549.8311640687, 1560.2333557948, 1540.5204005142, 1550.4428984215, 1560.1474034847, 1540.9093737326, 1551.1598413773, 1560.5701303496
08-51-13.207053: 1540.1347097897, 1549.8346808305, 1560.2347438862, 1540.5200136059, 1550.444462234 , 1560.1483945925, 1540.9093737326, 1551.1600365561, 1560.5713195489
08-51-13.208053: 1540.131814151 , 1549.8309692242, 1560.2339501377, 1540.520978046 , 1550.443875326 , 1560.1476009319, 1540.9093737326, 1551.1592539276, 1560.570724949 
08-51-13.209053: 1540.1327799915, 1549.8340962943, 1560.2339501377, 1540.5186622594, 1550.442506513 , 1560.1474034847, 1540.9074419926, 1551.1594491063, 1560.5729057965
08-51-13.210053: 1540.1316217376, 1549.8331182478, 1560.2337526687, 1540.5182753519, 1550.4411377024, 1560.1466117608, 1540.9068622827, 1551.1590587489, 1560.5723111954
08-51-13.211053: 1540.1322008643, 1549.8331182478, 1560.2343470118, 1540.5198210955, 1550.442506513 , 1560.1466117608, 1540.9084088061, 1551.1604288275, 1560.5691406427
08-51-13.212053: 1540.1327799915, 1549.8325318025, 1560.2337526687, 1540.5186622594, 1550.4432884184, 1560.1472060376, 1540.9095663403, 1551.1604288275, 1560.5705273948
08-51-13.213053: 1540.1325856915, 1549.831750513 , 1560.2351388248, 1540.517503425 , 1550.4430934199, 1560.1483945925, 1540.9072493853, 1551.1604288275, 1560.570724949 
08-51-13.214053: 1540.1322008643, 1549.8319453577, 1560.2355356995, 1540.5204005142, 1550.4430934199, 1560.1481952094, 1540.9099534443, 1551.1584712998, 1560.5701303496
08-51-13.215053: 1540.1337439468, 1549.8329234027, 1560.233158326 , 1540.5196266978, 1550.4428984215, 1560.1485920399, 1540.9091811248, 1551.1576886728, 1560.5729057965
08-51-13.216053: 1540.1327799915, 1549.8321402025, 1560.2351388248, 1540.5205930247, 1550.4428984215, 1560.1481952094, 1540.9093737326, 1551.1576886728, 1560.5727063049
08-51-13.217053: 1540.1333591191, 1549.8327266475, 1560.2339501377, 1540.5205930247, 1550.4440722365, 1560.1481952094, 1540.9089885172, 1551.1598413773, 1560.5693381966
08-51-13.218053: 1540.131814151 , 1549.8325318025, 1560.2349413555, 1540.5196266978, 1550.4430934199, 1560.1468092078, 1540.9089885172, 1551.1588616568, 1560.5721117039
08-51-13.219053: 1540.1335515329, 1549.8350724318, 1560.2353382301, 1540.518467862 , 1550.4446591446, 1560.1474034847, 1540.9087940212, 1551.1598413773, 1560.5729057965
08-51-13.220053: 1540.1343230751, 1549.8337046935, 1560.2335551997, 1540.5196266978, 1550.4432884184, 1560.1495812135, 1540.9064770685, 1551.1614066364, 1560.5715171034
08-51-13.221053: 1540.1341306611, 1549.8315556683, 1560.233158326 , 1540.5198210955, 1550.4434853288, 1560.1466117608, 1540.9087940212, 1551.1592539276, 1560.5705273948
08-51-13.222053: 1540.1341306611, 1549.830186026 , 1560.2333557948, 1540.5198210955, 1550.4442672352, 1560.1487894874, 1540.9080217029, 1551.1592539276, 1560.5701303496
08-51-13.223053: 1540.1335515329, 1549.830186026 , 1560.2349413555, 1540.5196266978, 1550.4432884184, 1560.1493837658, 1540.9086014136, 1551.1598413773, 1560.5733009063
08-51-13.224053: 1540.1349022039, 1549.8333130929, 1560.2341495427, 1540.5204005142, 1550.4430934199, 1560.1464143139, 1540.9084088061, 1551.1594491063, 1560.5705273948
08-51-13.225053: 1540.1347097897, 1549.8315556683, 1560.2347438862, 1540.5200136059, 1550.4446591446, 1560.1478003148, 1540.9076345998, 1551.1596461985, 1560.5719141493
08-51-13.226053: 1540.131814151 , 1549.834485985 , 1560.2353382301, 1540.5190472797, 1550.4423115147, 1560.1485920399, 1540.9064770685, 1551.157491581 , 1560.5711219945
08-51-13.227053: 1540.1312350246, 1549.8325318025, 1560.234544481 , 1540.5200136059, 1550.4446591446, 1560.1476009319, 1540.9074419926, 1551.1600365561, 1560.5713195489
08-51-13.228053: 1540.1312350246, 1549.8323369576, 1560.2337526687, 1540.5194341875, 1550.4448541435, 1560.1472060376, 1540.9097608365, 1551.1614066364, 1560.5733009063
08-51-13.229053: 1540.1323932779, 1549.8335098483, 1560.2313753006, 1540.5198210955, 1550.4434853288, 1560.1478003148, 1540.9089885172, 1551.1604288275, 1560.5703298405
08-51-13.230053: 1540.1352889188, 1549.8340962943, 1560.2347438862, 1540.5192416772, 1550.4428984215, 1560.1485920399, 1540.9074419926, 1551.160821099 , 1560.5725087501
08-51-13.231053: 1540.1325856915, 1549.8333130929, 1560.234544481 , 1540.518082842 , 1550.4430934199, 1560.1474034847, 1540.9074419926, 1551.1612114572, 1560.5717165947
08-51-13.232053: 1540.1339382471, 1549.8319453577, 1560.2349413555, 1540.5205930247, 1550.4458310505, 1560.1468092078, 1540.9064770685, 1551.1594491063, 1560.5699327954
08-51-13.233053: 1540.1329724052, 1549.8333130929, 1560.234544481 , 1540.5188547695, 1550.4442672352, 1560.1468092078, 1540.9086014136, 1551.1604288275, 1560.5709244402
08-51-13.234053: 1540.1329724052, 1549.831750513 , 1560.2335551997, 1540.5176959348, 1550.4436803274, 1560.1470066548, 1540.9089885172, 1551.1598413773, 1560.5719141493
08-51-13.235053: 1540.1316217376, 1549.8321402025, 1560.2365249833, 1540.5190472797, 1550.4421165164, 1560.1493837658, 1540.9072493853, 1551.1590587489, 1560.5723111954
08-51-13.236053: 1540.1320084509, 1549.8323369576, 1560.2343470118, 1540.5186622594, 1550.4440722365, 1560.1474034847, 1540.9062825732, 1551.1598413773, 1560.5701303496
08-51-13.237053: 1540.1323932779, 1549.8325318025, 1560.2333557948, 1540.5196266978, 1550.4415296102, 1560.1462149313, 1540.9095663403, 1551.1592539276, 1560.5709244402
08-51-13.238053: 1540.1306558986, 1549.8323369576, 1560.233158326 , 1540.517503425 , 1550.4450491425, 1560.1476009319, 1540.9084088061, 1551.1600365561, 1560.5701303496
08-51-13.239053: 1540.1329724052, 1549.8340962943, 1560.2337526687, 1540.5190472797, 1550.4427034231, 1560.1472060376, 1540.9080217029, 1551.1598413773, 1560.5711219945
08-51-13.240053: 1540.1329724052, 1549.8325318025, 1560.2341495427, 1540.5204005142, 1550.4440722365, 1560.1456206553, 1540.9093737326, 1551.1580790294, 1560.5701303496
08-51-13.241053: 1540.1322008643, 1549.8319453577, 1560.2351388248, 1540.5198210955, 1550.4440722365, 1560.1472060376, 1540.9068622827, 1551.1594491063, 1560.570724949 
08-51-13.242053: 1540.1337439468, 1549.830186026 , 1560.233158326 , 1540.5202061163, 1550.4436803274, 1560.1470066548, 1540.9082143103, 1551.1602336485, 1560.5727063049
08-51-13.243053: 1540.1325856915, 1549.8338995387, 1560.2325639837, 1540.5200136059, 1550.4440722365, 1560.1476009319, 1540.9084088061, 1551.1596461985, 1560.5701303496
08-51-13.244053: 1540.1322008643, 1549.8335098483, 1560.2315747049, 1540.518467862 , 1550.4440722365, 1560.1450263797, 1540.9078290955, 1551.160821099 , 1560.5701303496
08-51-13.245053: 1540.1349022039, 1549.8340962943, 1560.2347438862, 1540.5204005142, 1550.4428984215, 1560.1485920399, 1540.9107257646, 1551.1598413773, 1560.5738955082
08-51-13.246053: 1540.1349022039, 1549.8321402025, 1560.2329608572, 1540.5202061163, 1550.4450491425, 1560.1479977621, 1540.9074419926, 1551.1598413773, 1560.5709244402
08-51-13.247053: 1540.1333591191, 1549.8311640687, 1560.2337526687, 1540.5205930247, 1550.444462234 , 1560.1472060376, 1540.9084088061, 1551.1588616568, 1560.5705273948
08-51-13.248053: 1540.1335515329, 1549.8311640687, 1560.2333557948, 1540.5198210955, 1550.4442672352, 1560.1474034847, 1540.9074419926, 1551.1598413773, 1560.5736979531
08-51-13.249053: 1540.1329724052, 1549.8331182478, 1560.2347438862, 1540.5196266978, 1550.444462234 , 1560.1470066548, 1540.9074419926, 1551.1604288275, 1560.5725087501
08-51-13.250053: 1540.1333591191, 1549.8337046935, 1560.2327633884, 1540.5200136059, 1550.4434853288, 1560.1478003148, 1540.9087940212, 1551.1588616568, 1560.5713195489
08-51-13.251053: 1540.1323932779, 1549.8309692242, 1560.2355356995, 1540.5196266978, 1550.4428984215, 1560.1481952094, 1540.9076345998, 1551.1598413773, 1560.5715171034
08-51-13.252053: 1540.1333591191, 1549.8348775862, 1560.2343470118, 1540.5200136059, 1550.4415296102, 1560.1468092078, 1540.9093737326, 1551.1594491063, 1560.5711219945
08-51-13.253053: 1540.1356737474, 1549.8315556683, 1560.2341495427, 1540.5196266978, 1550.4440722365, 1560.1478003148, 1540.9082143103, 1551.1614066364, 1560.5713195489
08-51-13.254053: 1540.1322008643, 1549.8331182478, 1560.2339501377, 1540.5178903321, 1550.4448541435, 1560.1470066548, 1540.9072493853, 1551.1610162781, 1560.570724949 
08-51-13.255053: 1540.1308501981, 1549.8331182478, 1560.233158326 , 1540.5190472797, 1550.4434853288, 1560.1483945925, 1540.9068622827, 1551.160821099 , 1560.5713195489
08-51-13.256053: 1540.1339382471, 1549.8325318025, 1560.2351388248, 1540.5186622594, 1550.4434853288, 1560.1466117608, 1540.9076345998, 1551.157491581 , 1560.5711219945
08-51-13.257053: 1540.1331648189, 1549.8335098483, 1560.2341495427, 1540.5188547695, 1550.4452441415, 1560.1472060376, 1540.9070567781, 1551.1604288275, 1560.5711219945
08-51-13.258053: 1540.1325856915, 1549.8331182478, 1560.2337526687, 1540.5188547695, 1550.4440722365, 1560.1464143139, 1540.9091811248, 1551.1598413773, 1560.570724949 
08-51-13.259053: 1540.131814151 , 1549.8311640687, 1560.2335551997, 1540.5190472797, 1550.4434853288, 1560.1458200378, 1540.9070567781, 1551.1606240065, 1560.5705273948
08-51-13.260053: 1540.1320084509, 1549.8342911396, 1560.234544481 , 1540.5188547695, 1550.4413327004, 1560.1458200378, 1540.9074419926, 1551.1582761214, 1560.5713195489
08-51-13.261053: 1540.1335515329, 1549.8321402025, 1560.2353382301, 1540.5198210955, 1550.4436803274, 1560.1472060376, 1540.9076345998, 1551.1602336485, 1560.5691406427
08-51-13.262053: 1540.131814151 , 1549.8311640687, 1560.2319696419, 1540.5202061163, 1550.444462234 , 1560.1468092078, 1540.9072493853, 1551.1596461985, 1560.5729057965
08-51-13.263053: 1540.1325856915, 1549.8323369576, 1560.2359306385, 1540.5200136059, 1550.4421165164, 1560.1481952094, 1540.9097608365, 1551.1598413773, 1560.570724949 
