14-12-34.538177: 1540.4125851817, 1550.4011603222, 1560.4666246539, 1540.8982837603, 1550.7037680019, 1560.4725679437, 1540.245027585 , 1550.0709096568, 1560.0807853442
14-12-34.539177: 1540.4120058441, 1550.4019421859, 1560.4678136956, 1540.8977040573, 1550.7055293176, 1560.4737569944, 1540.2442559319, 1550.0714962825, 1560.0786058719
14-12-34.540177: 1540.4083392321, 1550.4035078275, 1560.466427126 , 1540.8951926454, 1550.7023987299, 1560.4743515204, 1540.2465727803, 1550.0718880034, 1560.0795968923
14-12-34.541177: 1540.4100753509, 1550.4015522098, 1560.4684082171, 1540.89693175  , 1550.7043551067, 1560.4737569944, 1540.2461860095, 1550.0711064725, 1560.0782110126
14-12-34.542177: 1540.4058294152, 1550.4015522098, 1560.466427126 , 1540.8967372571, 1550.703963066 , 1560.4743515204, 1540.2444502601, 1550.0699332222, 1560.0795968923
14-12-34.543177: 1540.4112340236, 1550.4011603222, 1560.469002739 , 1540.89693175  , 1550.7065065531, 1560.4737569944, 1540.2444502601, 1550.0705198471, 1560.0805859784
14-12-34.544177: 1540.4077598977, 1550.4017471978, 1560.4662276616, 1540.8975114524, 1550.7041600425, 1560.4741539905, 1540.2463803382, 1550.0714962825, 1560.0807853442
14-12-34.545177: 1540.4058294152, 1550.4029209505, 1560.4701917843, 1540.8980911553, 1550.7025937937, 1560.4761351012, 1540.2446427017, 1550.0681733501, 1560.0799917524
14-12-34.546177: 1540.4081448626, 1550.4044846824, 1560.470784371 , 1540.8955797422, 1550.7029858337, 1560.4753411071, 1540.2448351433, 1550.0711064725, 1560.0817744318
14-12-34.547177: 1540.4079523801, 1550.4011603222, 1560.4650405589, 1540.8959649509, 1550.7035729379, 1560.4709838366, 1540.245027585 , 1550.0711064725, 1560.077219994 
14-12-34.548177: 1540.4116208773, 1550.4025290622, 1560.4666246539, 1540.8986689703, 1550.7033759615, 1560.4745490503, 1540.2479236495, 1550.0697383176, 1560.0801911181
14-12-34.549177: 1540.409882868 , 1550.4060503291, 1560.4662276616, 1540.89693175  , 1550.7045501709, 1560.4727674097, 1540.2436767209, 1550.0720829086, 1560.0780116474
14-12-34.550177: 1540.4083392321, 1550.4007684348, 1560.4684082171, 1540.8965446526, 1550.703963066 , 1560.4737569944, 1540.2452219134, 1550.0695415022, 1560.0805859784
14-12-34.551177: 1540.4064087481, 1550.4048765717, 1560.466427126 , 1540.8977040573, 1550.7043551067, 1560.4737569944, 1540.2465727803, 1550.0677835418, 1560.0795968923
14-12-34.552177: 1540.410269721 , 1550.4038978046, 1560.4654356141, 1540.8984763653, 1550.7045501709, 1560.4733599984, 1540.2459935675, 1550.0714962825, 1560.0784084422
14-12-34.553177: 1540.4066012302, 1550.4023340739, 1560.4678136956, 1540.8961594436, 1550.7031808975, 1560.4717758898, 1540.2436767209, 1550.0699332222, 1560.0786058719
14-12-34.554177: 1540.4056350462, 1550.4023340739, 1560.4650405589, 1540.89693175  , 1550.7057243821, 1560.4717758898, 1540.2440634904, 1550.0691516933, 1560.0792000969
14-12-34.555177: 1540.410462204 , 1550.4021371741, 1560.4662276616, 1540.8977040573, 1550.703963066 , 1560.4741539905, 1540.2442559319, 1550.0703249424, 1560.0788052373
14-12-34.556177: 1540.4054425644, 1550.4003784592, 1560.4674167026, 1540.8984763653, 1550.7041600425, 1560.4731624688, 1540.245606797 , 1550.0705198471, 1560.0792000969
14-12-34.557177: 1540.4069861945, 1550.4025290622, 1560.4660301338, 1540.8965446526, 1550.7025937937, 1560.4739545242, 1540.2459935675, 1550.0697383176, 1560.0797943223
14-12-34.558177: 1540.4093035324, 1550.400573447 , 1560.4652380865, 1540.8977040573, 1550.7049422119, 1560.4739545242, 1540.245027585 , 1550.0701281269, 1560.0784084422
14-12-34.559177: 1540.4077598977, 1550.4048765717, 1560.4648410949, 1540.8973169594, 1550.7029858337, 1560.4727674097, 1540.2430975103, 1550.0691516933, 1560.0780116474
14-12-34.560177: 1540.4083392321, 1550.4042896936, 1560.4662276616, 1540.8982837603, 1550.7047471476, 1560.4735594647, 1540.2459935675, 1550.0695415022, 1560.0786058719
14-12-34.561177: 1540.410462204 , 1550.4015522098, 1560.4650405589, 1540.8975114524, 1550.7043551067, 1560.4737569944, 1540.2463803382, 1550.0693465977, 1560.0780116474
14-12-34.562177: 1540.4067937123, 1550.4031159389, 1560.4686057455, 1540.89693175  , 1550.7037680019, 1560.4745490503, 1540.2448351433, 1550.0722797246, 1560.0801911181
14-12-34.563177: 1540.4058294152, 1550.4025290622, 1560.4650405589, 1540.8973169594, 1550.7035729379, 1560.4729649392, 1540.2432918383, 1550.0707147519, 1560.0811802049
14-12-34.564177: 1540.4093035324, 1550.4035078275, 1560.466427126 , 1540.896352048 , 1550.7053323407, 1560.4717758898, 1540.245606797 , 1550.0713013775, 1560.0795968923
14-12-34.565177: 1540.410269721 , 1550.4050715606, 1560.4680112238, 1540.8965446526, 1550.7041600425, 1560.4731624688, 1540.2454143552, 1550.0722797246, 1560.0803885482
14-12-34.566177: 1540.4079523801, 1550.4023340739, 1560.4612759255, 1540.8959649509, 1550.7047471476, 1560.4739545242, 1540.245027585 , 1550.0718880034, 1560.0801911181
14-12-34.567177: 1540.4081448626, 1550.4025290622, 1560.4699923189, 1540.8980911553, 1550.7031808975, 1560.4745490503, 1540.2454143552, 1550.0691516933, 1560.0792000969
14-12-34.568177: 1540.4085317147, 1550.4035078275, 1560.4709838366, 1540.8967372571, 1550.7043551067, 1560.4737569944, 1540.243871049 , 1550.0713013775, 1560.0792000969
14-12-34.569177: 1540.4087241973, 1550.4025290622, 1560.4682106887, 1540.8986689703, 1550.7037680019, 1560.4735594647, 1540.2448351433, 1550.0713013775, 1560.0790026671
14-12-34.570177: 1540.4050557139, 1550.4044846824, 1560.4703893132, 1540.8959649509, 1550.7049422119, 1560.4737569944, 1540.2448351433, 1550.0691516933, 1560.0801911181
14-12-34.571177: 1540.4096903851, 1550.4031159389, 1560.4668221819, 1540.8978966621, 1550.7045501709, 1560.4741539905, 1540.2452219134, 1550.0707147519, 1560.0797943223
14-12-34.572177: 1540.4094960152, 1550.4046796712, 1560.4684082171, 1540.8978966621, 1550.703963066 , 1560.4737569944, 1540.2448351433, 1550.0722797246, 1560.0782110126
14-12-34.573177: 1540.409882868 , 1550.3999865722, 1560.4654356141, 1540.8971243547, 1550.7055293176, 1560.471973419 , 1540.2452219134, 1550.0722797246, 1560.0813776353
14-12-34.574177: 1540.4083392321, 1550.400573447 , 1560.4692002676, 1540.8965446526, 1550.7045501709, 1560.4745490503, 1540.2446427017, 1550.0709096568, 1560.0803885482
14-12-34.575177: 1540.4050557139, 1550.400573447 , 1560.4678136956, 1540.8965446526, 1550.7037680019, 1560.4743515204, 1540.243871049 , 1550.0711064725, 1560.0797943223
14-12-34.576177: 1540.4096903851, 1550.4066352968, 1560.4676161674, 1540.8978966621, 1550.7029858337, 1560.4735594647, 1540.2452219134, 1550.0705198471, 1560.0803885482
14-12-34.577177: 1540.4106546871, 1550.4017471978, 1560.4668221819, 1540.8975114524, 1550.7045501709, 1560.4741539905, 1540.2436767209, 1550.0722797246, 1560.0803885482
14-12-34.578177: 1540.4087241973, 1550.4038978046, 1560.4680112238, 1540.8967372571, 1550.7029858337, 1560.4759356343, 1540.245606797 , 1550.0703249424, 1560.0803885482
14-12-34.579177: 1540.4079523801, 1550.4033109273, 1560.4662276616, 1540.8978966621, 1550.7041600425, 1560.4721728849, 1540.245606797 , 1550.0699332222, 1560.0776167884
14-12-34.580177: 1540.4087241973, 1550.4019421859, 1560.4660301338, 1540.8965446526, 1550.7029858337, 1560.4739545242, 1540.2448351433, 1550.0703249424, 1560.0788052373
14-12-34.581177: 1540.4091110497, 1550.4038978046, 1560.4638515215, 1540.8967372571, 1550.7023987299, 1560.4723704143, 1540.2452219134, 1550.0675867269, 1560.0782110126
14-12-34.582177: 1540.4112340236, 1550.4017471978, 1560.46444604  , 1540.8967372571, 1550.7037680019, 1560.4737569944, 1540.245606797 , 1550.0699332222, 1560.0795968923
14-12-34.583177: 1540.4094960152, 1550.403702816 , 1560.4632570035, 1540.8977040573, 1550.7047471476, 1560.4731624688, 1540.2454143552, 1550.0701281269, 1560.0797943223
14-12-34.584177: 1540.4069861945, 1550.4003784592, 1560.469002739 , 1540.8967372571, 1550.7041600425, 1560.4723704143, 1540.2454143552, 1550.0705198471, 1560.0786058719
14-12-34.585177: 1540.4058294152, 1550.3995946854, 1560.4701917843, 1540.89693175  , 1550.7035729379, 1560.4747485169, 1540.2446427017, 1550.0714962825, 1560.0809827745
14-12-34.586177: 1540.4058294152, 1550.4021371741, 1560.4711813657, 1540.8951926454, 1550.703963066 , 1560.4745490503, 1540.2446427017, 1550.0728663513, 1560.0797943223
14-12-34.587177: 1540.4069861945, 1550.4001815598, 1560.4705868421, 1540.8975114524, 1550.7029858337, 1560.4739545242, 1540.2454143552, 1550.0693465977, 1560.0807853442
14-12-34.588177: 1540.4085317147, 1550.4017471978, 1560.4680112238, 1540.8959649509, 1550.7022036662, 1560.4739545242, 1540.2425183002, 1550.0695415022, 1560.0792000969
14-12-34.589177: 1540.4083392321, 1550.4044846824, 1560.465832606 , 1540.8957723465, 1550.7041600425, 1560.4745490503, 1540.2446427017, 1550.0713013775, 1560.0797943223
14-12-34.590177: 1540.4096903851, 1550.4029209505, 1560.4636520578, 1540.8965446526, 1550.7043551067, 1560.4729649392, 1540.2446427017, 1550.0711064725, 1560.0801911181
14-12-34.591177: 1540.4085317147, 1550.4038978046, 1560.4678136956, 1540.8967372571, 1550.7031808975, 1560.4743515204, 1540.2452219134, 1550.0701281269, 1560.0801911181
14-12-34.592177: 1540.4081448626, 1550.4033109273, 1560.466427126 , 1540.8959649509, 1550.7055293176, 1560.4737569944, 1540.2454143552, 1550.0720829086, 1560.0792000969
14-12-34.593177: 1540.4120058441, 1550.3993996978, 1560.4656350783, 1540.8961594436, 1550.7045501709, 1560.4735594647, 1540.2442559319, 1550.0699332222, 1560.0799917524
14-12-34.594177: 1540.4108490573, 1550.4046796712, 1560.4676161674, 1540.8965446526, 1550.7045501709, 1560.4727674097, 1540.243871049 , 1550.0714962825, 1560.0784084422
14-12-34.595177: 1540.4085317147, 1550.4056584392, 1560.4692002676, 1540.8955797422, 1550.7053323407, 1560.4745490503, 1540.2444502601, 1550.0705198471, 1560.0807853442
14-12-34.596177: 1540.407373046 , 1550.4058534283, 1560.4662276616, 1540.8967372571, 1550.7031808975, 1560.4733599984, 1540.245606797 , 1550.0716930983, 1560.0788052373
14-12-34.597177: 1540.4106546871, 1550.400573447 , 1560.4656350783, 1540.8978966621, 1550.7031808975, 1560.4743515204, 1540.2448351433, 1550.0714962825, 1560.0801911181
14-12-34.598177: 1540.4108490573, 1550.4015522098, 1560.461870442 , 1540.8967372571, 1550.7033759615, 1560.4723704143, 1540.2454143552, 1550.0685650694, 1560.0786058719
14-12-34.599177: 1540.412972036 , 1550.4033109273, 1560.468803274 , 1540.8971243547, 1550.703963066 , 1560.4747485169, 1540.2446427017, 1550.0718880034, 1560.0780116474
14-12-34.600177: 1540.4081448626, 1550.4001815598, 1560.4654356141, 1540.8965446526, 1550.7043551067, 1560.4727674097, 1540.245606797 , 1550.0718880034, 1560.0790026671
14-12-34.601177: 1540.4071805637, 1550.4031159389, 1560.4670216465, 1540.8961594436, 1550.7045501709, 1560.4737569944, 1540.243871049 , 1550.0703249424, 1560.0770225646
14-12-34.602177: 1540.409882868 , 1550.4048765717, 1560.4701917843, 1540.8961594436, 1550.7063114883, 1560.4747485169, 1540.2471519934, 1550.0716930983, 1560.0813776353
14-12-34.603177: 1540.4094960152, 1550.3999865722, 1560.466427126 , 1540.8957723465, 1550.7041600425, 1560.4749460469, 1540.2446427017, 1550.0713013775, 1560.0801911181
14-12-34.604177: 1540.4075655283, 1550.4042896936, 1560.465832606 , 1540.8950000412, 1550.7016165631, 1560.4743515204, 1540.2459935675, 1550.0693465977, 1560.0792000969
14-12-34.605177: 1540.4069861945, 1550.4033109273, 1560.468803274 , 1540.896352048 , 1550.7035729379, 1560.4741539905, 1540.2454143552, 1550.0703249424, 1560.0807853442
14-12-34.606177: 1540.407373046 , 1550.4011603222, 1560.4676161674, 1540.8967372571, 1550.7057243821, 1560.4735594647, 1540.245606797 , 1550.0720829086, 1560.0790026671
14-12-34.607177: 1540.4106546871, 1550.4029209505, 1560.4692002676, 1540.8965446526, 1550.7045501709, 1560.4731624688, 1540.245027585 , 1550.0707147519, 1560.0792000969
14-12-34.608177: 1540.4077598977, 1550.4021371741, 1560.4650405589, 1540.8961594436, 1550.703963066 , 1560.4717758898, 1540.2432918383, 1550.0714962825, 1560.0795968923
14-12-34.609177: 1540.4058294152, 1550.4048765717, 1560.4709838366, 1540.8977040573, 1550.7035729379, 1560.4743515204, 1540.2463803382, 1550.0718880034, 1560.0805859784
14-12-34.610177: 1540.4069861945, 1550.4031159389, 1560.4699923189, 1540.8953852496, 1550.7025937937, 1560.4745490503, 1540.2446427017, 1550.0699332222, 1560.0797943223
14-12-34.611177: 1540.409882868 , 1550.4046796712, 1560.4705868421, 1540.8982837603, 1550.7051372763, 1560.4731624688, 1540.245027585 , 1550.0714962825, 1560.0797943223
14-12-34.612177: 1540.409882868 , 1550.3976390775, 1560.4686057455, 1540.8967372571, 1550.7045501709, 1560.4739545242, 1540.245027585 , 1550.0705198471, 1560.0793975268
14-12-34.613177: 1540.407373046 , 1550.4040927933, 1560.4676161674, 1540.8975114524, 1550.703963066 , 1560.4735594647, 1540.2442559319, 1550.0716930983, 1560.0790026671
14-12-34.614177: 1540.4069861945, 1550.4033109273, 1560.465832606 , 1540.8978966621, 1550.7035729379, 1560.4723704143, 1540.2459935675, 1550.0705198471, 1560.0795968923
14-12-34.615176: 1540.4050557139, 1550.4052665495, 1560.4642465761, 1540.8977040573, 1550.7041600425, 1560.4727674097, 1540.2459935675, 1550.0714962825, 1560.0776167884
14-12-34.616177: 1540.4085317147, 1550.4040927933, 1560.4680112238, 1540.8967372571, 1550.7051372763, 1560.4731624688, 1540.243871049 , 1550.0716930983, 1560.0797943223
14-12-34.617177: 1540.4120058441, 1550.4021371741, 1560.4701917843, 1540.8977040573, 1550.7045501709, 1560.4747485169, 1540.245606797 , 1550.0685650694, 1560.0790026671
14-12-34.618176: 1540.4093035324, 1550.4019421859, 1560.4662276616, 1540.8975114524, 1550.7041600425, 1560.4747485169, 1540.245606797 , 1550.0724746298, 1560.0807853442
14-12-34.619177: 1540.4091110497, 1550.3992047104, 1560.4680112238, 1540.896352048 , 1550.7037680019, 1560.4731624688, 1540.2444502601, 1550.0705198471, 1560.0793975268
14-12-34.620177: 1540.410462204 , 1550.4001815598, 1560.4668221819, 1540.8977040573, 1550.703963066 , 1560.4727674097, 1540.2463803382, 1550.0713013775, 1560.0788052373
14-12-34.621176: 1540.409882868 , 1550.3992047104, 1560.4672191745, 1540.8975114524, 1550.7035729379, 1560.4739545242, 1540.2463803382, 1550.0714962825, 1560.0801911181
