14-12-47.970042: 1540.4160612165, 1550.4035078275, 1560.4628600129, 1540.8965446526, 1550.7033759615, 1560.4753411071, 1540.2421334182, 1550.0720829086, 1560.0799917524
14-12-47.971041: 1540.4133588906, 1550.4044846824, 1560.461870442 , 1540.8965446526, 1550.7025937937, 1560.4749460469, 1540.2407825591, 1550.0718880034, 1560.0786058719
14-12-47.972042: 1540.417412383 , 1550.4029209505, 1560.4682106887, 1540.8971243547, 1550.7049422119, 1560.4787107463, 1540.2421334182, 1550.0748211399, 1560.0809827745
14-12-47.973042: 1540.4143231971, 1550.4031159389, 1560.466427126 , 1540.8978966621, 1550.7045501709, 1560.4783137478, 1540.242712628 , 1550.073647884 , 1560.0805859784
14-12-47.974041: 1540.4154818763, 1550.3995946854, 1560.4636520578, 1540.8975114524, 1550.7035729379, 1560.4763326316, 1540.2440634904, 1550.0734510676, 1560.0790026671
14-12-47.975042: 1540.412972036 , 1550.4007684348, 1560.4654356141, 1540.8959649509, 1550.7029858337, 1560.4767296291, 1540.2411674405, 1550.0714962825, 1560.0797943223
14-12-47.976042: 1540.4147100523, 1550.4009653343, 1560.4626624859, 1540.8953852496, 1550.7033759615, 1560.476530162 , 1540.2434842796, 1550.0720829086, 1560.0817744318
14-12-47.977041: 1540.4127795524, 1550.4052665495, 1560.4682106887, 1540.896352048 , 1550.7027888574, 1560.4773241573, 1540.242712628 , 1550.0746243233, 1560.0839519773
14-12-47.978041: 1540.417412383 , 1550.4011603222, 1560.4654356141, 1540.8980911553, 1550.7035729379, 1560.4781162169, 1540.242712628 , 1550.0744294175, 1560.0807853442
14-12-47.979042: 1540.4162537009, 1550.4021371741, 1560.4622654956, 1540.8973169594, 1550.7033759615, 1560.4741539905, 1540.2419409772, 1550.0718880034, 1560.0803885482
14-12-47.980042: 1540.4166405571, 1550.4044846824, 1560.4660301338, 1540.8978966621, 1550.7022036662, 1560.4771246901, 1540.2423258592, 1550.0738427896, 1560.0811802049
14-12-47.981041: 1540.415289392 , 1550.4029209505, 1560.4634545306, 1540.8975114524, 1550.7031808975, 1560.4767296291, 1540.2440634904, 1550.0738427896, 1560.0799917524
14-12-47.982041: 1540.4143231971, 1550.4027240505, 1560.4648410949, 1540.8948055488, 1550.7047471476, 1560.4761351012, 1540.2425183002, 1550.0728663513, 1560.0788052373
14-12-47.983042: 1540.4133588906, 1550.4033109273, 1560.4648410949, 1540.8977040573, 1550.7041600425, 1560.4767296291, 1540.2436767209, 1550.0730612567, 1560.0805859784
14-12-47.984041: 1540.4147100523, 1550.4013553101, 1560.462464959 , 1540.896352048 , 1550.703963066 , 1560.4749460469, 1540.2407825591, 1550.0728663513, 1560.0815770013
14-12-47.985041: 1540.412972036 , 1550.4031159389, 1560.4636520578, 1540.8973169594, 1550.7016165631, 1560.4755405738, 1540.243871049 , 1550.0726695351, 1560.0825660899
14-12-47.986042: 1540.4166405571, 1550.4003784592, 1560.4648410949, 1540.8975114524, 1550.7027888574, 1560.477521688 , 1540.2434842796, 1550.0744294175, 1560.0803885482
14-12-47.987041: 1540.4170255264, 1550.4001815598, 1560.4666246539, 1540.8965446526, 1550.7031808975, 1560.4785112787, 1540.2430975103, 1550.0716930983, 1560.0801911181
14-12-47.988041: 1540.4164461855, 1550.4021371741, 1560.4652380865, 1540.896352048 , 1550.7016165631, 1560.4771246901, 1540.2417466496, 1550.0724746298, 1560.0815770013
14-12-47.989041: 1540.4137438582, 1550.4046796712, 1560.4628600129, 1540.896352048 , 1550.7033759615, 1560.4781162169, 1540.2430975103, 1550.0734510676, 1560.0819718623
14-12-47.990041: 1540.4120058441, 1550.4029209505, 1560.4642465761, 1540.8957723465, 1550.7049422119, 1560.4761351012, 1540.2429050691, 1550.0726695351, 1560.0803885482
14-12-47.991041: 1540.4139363421, 1550.4027240505, 1560.4642465761, 1540.8965446526, 1550.7020066902, 1560.4781162169, 1540.2423258592, 1550.0705198471, 1560.0803885482
14-12-47.992041: 1540.4137438582, 1550.4050715606, 1560.4656350783, 1540.8975114524, 1550.703963066 , 1560.4743515204, 1540.2421334182, 1550.0711064725, 1560.0801911181
14-12-47.993041: 1540.4158687321, 1550.4007684348, 1560.4654356141, 1540.8978966621, 1550.7025937937, 1560.4767296291, 1540.2423258592, 1550.0703249424, 1560.0807853442
14-12-47.994041: 1540.4143231971, 1550.4017471978, 1560.4654356141, 1540.8971243547, 1550.7029858337, 1560.4781162169, 1540.2430975103, 1550.0703249424, 1560.0807853442
14-12-47.995041: 1540.4168330417, 1550.4062453183, 1560.4626624859, 1540.8971243547, 1550.703963066 , 1560.4779167495, 1540.2432918383, 1550.0728663513, 1560.0815770013
14-12-47.996041: 1540.417412383 , 1550.4017471978, 1560.4646435674, 1540.8986689703, 1550.7022036662, 1560.4771246901, 1540.2434842796, 1550.0720829086, 1560.0807853442
14-12-47.997041: 1540.4177992398, 1550.4025290622, 1560.4646435674, 1540.8965446526, 1550.7022036662, 1560.4759356343, 1540.2415542088, 1550.0716930983, 1560.0793975268
14-12-47.998041: 1540.4172198982, 1550.4035078275, 1560.4632570035, 1540.8971243547, 1550.7023987299, 1560.4771246901, 1540.2429050691, 1550.0738427896, 1560.0817744318
14-12-47.999041: 1540.4150950206, 1550.3997915846, 1560.4666246539, 1540.8980911553, 1550.7031808975, 1560.4771246901, 1540.2432918383, 1550.0707147519, 1560.0823686592
14-12-48.000041: 1540.417412383 , 1550.400573447 , 1560.4612759255, 1540.8977040573, 1550.7027888574, 1560.476530162 , 1540.2423258592, 1550.0724746298, 1560.0821712285
14-12-48.001041: 1540.4127795524, 1550.4011603222, 1560.4632570035, 1540.8967372571, 1550.7037680019, 1560.4771246901, 1540.2415542088, 1550.0730612567, 1560.0801911181
14-12-48.002041: 1540.4147100523, 1550.4035078275, 1560.462464959 , 1540.8955797422, 1550.7033759615, 1560.4763326316, 1540.2415542088, 1550.0730612567, 1560.0795968923
14-12-48.003041: 1540.4162537009, 1550.4027240505, 1560.4626624859, 1540.8975114524, 1550.7027888574, 1560.4771246901, 1540.2430975103, 1550.0732561621, 1560.0815770013
14-12-48.004041: 1540.4135513744, 1550.3995946854, 1560.4626624859, 1540.8965446526, 1550.7043551067, 1560.4771246901, 1540.242712628 , 1550.0713013775, 1560.0797943223
14-12-48.005041: 1540.4145156812, 1550.4060503291, 1560.4646435674, 1540.8977040573, 1550.703963066 , 1560.476530162 , 1540.2411674405, 1550.0754058577, 1560.0807853442
14-12-48.006041: 1540.4166405571, 1550.4042896936, 1560.461078399 , 1540.8967372571, 1550.7049422119, 1560.4749460469, 1540.2423258592, 1550.0748211399, 1560.0815770013
14-12-48.007041: 1540.4145156812, 1550.4025290622, 1560.4634545306, 1540.8973169594, 1550.7041600425, 1560.4753411071, 1540.2429050691, 1550.0726695351, 1560.0807853442
14-12-48.008041: 1540.4133588906, 1550.4033109273, 1560.4670216465, 1540.8980911553, 1550.7022036662, 1560.4777192187, 1540.2429050691, 1550.0718880034, 1560.0811802049
14-12-48.009041: 1540.4156743606, 1550.4001815598, 1560.4632570035, 1540.8957723465, 1550.7043551067, 1560.4745490503, 1540.2419409772, 1550.0711064725, 1560.0803885482
14-12-48.010041: 1540.4123926981, 1550.4025290622, 1560.465832606 , 1540.896352048 , 1550.7025937937, 1560.4769271596, 1540.2436767209, 1550.0716930983, 1560.0801911181
14-12-48.011041: 1540.4137438582, 1550.4017471978, 1560.4640490488, 1540.8967372571, 1550.7035729379, 1560.475143577 , 1540.2430975103, 1550.0709096568, 1560.0803885482
14-12-48.012041: 1540.4137438582, 1550.4013553101, 1560.4650405589, 1540.8965446526, 1550.7025937937, 1560.4777192187, 1540.2442559319, 1550.0718880034, 1560.0811802049
14-12-48.013041: 1540.4147100523, 1550.4070271872, 1560.4632570035, 1540.8971243547, 1550.7027888574, 1560.4745490503, 1540.2436767209, 1550.0744294175, 1560.0801911181
14-12-48.014041: 1540.417412383 , 1550.4017471978, 1560.4634545306, 1540.896352048 , 1550.7025937937, 1560.4761351012, 1540.2419409772, 1550.073647884 , 1560.0799917524
14-12-48.015041: 1540.4125851817, 1550.4054634501, 1560.4666246539, 1540.8965446526, 1550.7023987299, 1560.4791058084, 1540.2423258592, 1550.0724746298, 1560.0821712285
14-12-48.016041: 1540.4149025365, 1550.4021371741, 1560.4642465761, 1540.8967372571, 1550.7029858337, 1560.4781162169, 1540.2432918383, 1550.0728663513, 1560.0809827745
14-12-48.017041: 1540.4150950206, 1550.4060503291, 1560.4622654956, 1540.8965446526, 1550.7031808975, 1560.4767296291, 1540.2436767209, 1550.0734510676, 1560.0799917524
14-12-48.018041: 1540.4145156812, 1550.4033109273, 1560.461870442 , 1540.8961594436, 1550.7020066902, 1560.475738104 , 1540.2430975103, 1550.0714962825, 1560.0811802049
14-12-48.019041: 1540.4154818763, 1550.4029209505, 1560.46444604  , 1540.8975114524, 1550.7023987299, 1560.4749460469, 1540.242712628 , 1550.0711064725, 1560.0799917524
14-12-48.020041: 1540.4122002146, 1550.4003784592, 1560.4654356141, 1540.8965446526, 1550.7023987299, 1560.4767296291, 1540.2448351433, 1550.0714962825, 1560.0807853442
14-12-48.021041: 1540.4149025365, 1550.3993996978, 1560.461870442 , 1540.8950000412, 1550.7035729379, 1560.4763326316, 1540.2419409772, 1550.0724746298, 1560.0819718623
14-12-48.022041: 1540.4135513744, 1550.4021371741, 1560.4672191745, 1540.8965446526, 1550.7012245238, 1560.4779167495, 1540.2413617679, 1550.0726695351, 1560.0788052373
14-12-48.023041: 1540.4166405571, 1550.399009723 , 1560.4642465761, 1540.8978966621, 1550.7033759615, 1560.4761351012, 1540.242712628 , 1550.0724746298, 1560.0799917524
14-12-48.024041: 1540.4139363421, 1550.4011603222, 1560.4666246539, 1540.8965446526, 1550.7043551067, 1560.4759356343, 1540.2423258592, 1550.0711064725, 1560.0803885482
14-12-48.025041: 1540.4149025365, 1550.4013553101, 1560.46444604  , 1540.8971243547, 1550.7051372763, 1560.4769271596, 1540.2419409772, 1550.0734510676, 1560.0815770013
14-12-48.026041: 1540.4162537009, 1550.4050715606, 1560.4632570035, 1540.8982837603, 1550.7033759615, 1560.476530162 , 1540.242712628 , 1550.0734510676, 1560.0797943223
14-12-48.027041: 1540.4158687321, 1550.4042896936, 1560.4636520578, 1540.8975114524, 1550.7025937937, 1560.4777192187, 1540.2429050691, 1550.0724746298, 1560.0815770013
14-12-48.028041: 1540.412972036 , 1550.4060503291, 1560.462464959 , 1540.8967372571, 1550.703963066 , 1560.4769271596, 1540.2407825591, 1550.073647884 , 1560.0801911181
14-12-48.029041: 1540.4133588906, 1550.4035078275, 1560.4640490488, 1540.8959649509, 1550.7043551067, 1560.475143577 , 1540.2415542088, 1550.0728663513, 1560.0807853442
14-12-48.030041: 1540.4172198982, 1550.4031159389, 1560.466427126 , 1540.8965446526, 1550.7031808975, 1560.4769271596, 1540.2429050691, 1550.0720829086, 1560.0809827745
14-12-48.031041: 1540.4123926981, 1550.4035078275, 1560.466427126 , 1540.8955797422, 1550.7023987299, 1560.4769271596, 1540.2430975103, 1550.0728663513, 1560.0801911181
14-12-48.032041: 1540.4158687321, 1550.4048765717, 1560.4646435674, 1540.8961594436, 1550.7033759615, 1560.476530162 , 1540.2430975103, 1550.0728663513, 1560.0788052373
14-12-48.033041: 1540.4147100523, 1550.3995946854, 1560.4650405589, 1540.8965446526, 1550.703963066 , 1560.4777192187, 1540.2448351433, 1550.0716930983, 1560.0805859784
14-12-48.034041: 1540.409882868 , 1550.4035078275, 1560.4654356141, 1540.89693175  , 1550.7043551067, 1560.4759356343, 1540.2430975103, 1550.0740376952, 1560.0801911181
14-12-48.035041: 1540.4177992398, 1550.4023340739, 1560.4650405589, 1540.8957723465, 1550.7033759615, 1560.4763326316, 1540.2415542088, 1550.0728663513, 1560.0792000969
14-12-48.036041: 1540.4131645197, 1550.4027240505, 1560.4646435674, 1540.8946129447, 1550.7022036662, 1560.476530162 , 1540.2423258592, 1550.0714962825, 1560.0803885482
14-12-48.037041: 1540.4135513744, 1550.4035078275, 1560.465832606 , 1540.8959649509, 1550.7033759615, 1560.4769271596, 1540.2419409772, 1550.0726695351, 1560.0805859784
14-12-48.038041: 1540.4137438582, 1550.4011603222, 1560.4656350783, 1540.8971243547, 1550.7047471476, 1560.4777192187, 1540.2444502601, 1550.0752109517, 1560.0815770013
14-12-48.039041: 1540.4133588906, 1550.4013553101, 1560.4642465761, 1540.8965446526, 1550.7031808975, 1560.477521688 , 1540.2434842796, 1550.0726695351, 1560.0799917524
14-12-48.040041: 1540.4123926981, 1550.403702816 , 1560.461870442 , 1540.8955797422, 1550.7041600425, 1560.475738104 , 1540.2430975103, 1550.0718880034, 1560.0801911181
14-12-48.041041: 1540.4158687321, 1550.4021371741, 1560.4636520578, 1540.89693175  , 1550.7033759615, 1560.4769271596, 1540.2430975103, 1550.0718880034, 1560.0799917524
14-12-48.042041: 1540.4141307131, 1550.4021371741, 1560.4638515215, 1540.8971243547, 1550.7043551067, 1560.4749460469, 1540.242712628 , 1550.0728663513, 1560.0799917524
14-12-48.043041: 1540.4162537009, 1550.4019421859, 1560.4662276616, 1540.8977040573, 1550.7027888574, 1560.477521688 , 1540.242712628 , 1550.0711064725, 1560.0809827745
14-12-48.044041: 1540.4133588906, 1550.4050715606, 1560.4650405589, 1540.8955797422, 1550.7025937937, 1560.4769271596, 1540.2429050691, 1550.0713013775, 1560.0805859784
14-12-48.045041: 1540.4125851817, 1550.4011603222, 1560.4650405589, 1540.8959649509, 1550.7027888574, 1560.475738104 , 1540.2423258592, 1550.0730612567, 1560.0795968923
14-12-48.046041: 1540.4133588906, 1550.4025290622, 1560.4648410949, 1540.896352048 , 1550.7033759615, 1560.4767296291, 1540.2436767209, 1550.0744294175, 1560.0793975268
14-12-48.047041: 1540.4150950206, 1550.400573447 , 1560.4638515215, 1540.8967372571, 1550.7012245238, 1560.4763326316, 1540.2430975103, 1550.0705198471, 1560.0780116474
14-12-48.048041: 1540.4145156812, 1550.4042896936, 1560.4678136956, 1540.8978966621, 1550.7018116266, 1560.475738104 , 1540.2429050691, 1550.0734510676, 1560.0799917524
14-12-48.049041: 1540.4166405571, 1550.4033109273, 1560.4638515215, 1540.8957723465, 1550.7025937937, 1560.4763326316, 1540.2429050691, 1550.0695415022, 1560.0821712285
14-12-48.050041: 1540.4139363421, 1550.4015522098, 1560.4650405589, 1540.8973169594, 1550.7043551067, 1560.4763326316, 1540.2436767209, 1550.0718880034, 1560.0805859784
14-12-48.051041: 1540.4118133607, 1550.4015522098, 1560.4614734521, 1540.8953852496, 1550.7023987299, 1560.4759356343, 1540.2430975103, 1550.0724746298, 1560.0807853442
14-12-48.052041: 1540.4147100523, 1550.4011603222, 1560.466427126 , 1540.896352048 , 1550.7018116266, 1560.4769271596, 1540.2440634904, 1550.0724746298, 1560.0801911181
14-12-48.053041: 1540.4137438582, 1550.4029209505, 1560.4646435674, 1540.8965446526, 1550.7033759615, 1560.4759356343, 1540.2419409772, 1550.0734510676, 1560.0786058719
14-12-48.054041: 1540.4162537009, 1550.4019421859, 1560.466427126 , 1540.896352048 , 1550.7049422119, 1560.4749460469, 1540.2430975103, 1550.0740376952, 1560.0799917524
14-12-48.055041: 1540.4135513744, 1550.4027240505, 1560.4650405589, 1540.8967372571, 1550.7025937937, 1560.475738104 , 1540.2419409772, 1550.0709096568, 1560.0799917524
14-12-48.056041: 1540.4164461855, 1550.4052665495, 1560.4699923189, 1540.8955797422, 1550.7020066902, 1560.4771246901, 1540.2423258592, 1550.0724746298, 1560.0821712285
14-12-48.057041: 1540.4160612165, 1550.4033109273, 1560.4642465761, 1540.8965446526, 1550.7029858337, 1560.4761351012, 1540.2434842796, 1550.0742345117, 1560.0807853442
14-12-48.058041: 1540.4125851817, 1550.4029209505, 1560.4642465761, 1540.8944203407, 1550.7023987299, 1560.4761351012, 1540.2429050691, 1550.0722797246, 1560.0793975268
14-12-48.059041: 1540.4170255264, 1550.4003784592, 1560.4640490488, 1540.8978966621, 1550.7020066902, 1560.476530162 , 1540.2442559319, 1550.0709096568, 1560.0807853442
14-12-48.060041: 1540.4166405571, 1550.4054634501, 1560.4656350783, 1540.8965446526, 1550.7035729379, 1560.4781162169, 1540.2436767209, 1550.0732561621, 1560.0795968923
14-12-48.061041: 1540.4127795524, 1550.4029209505, 1560.4636520578, 1540.8959649509, 1550.7049422119, 1560.4761351012, 1540.2434842796, 1550.0744294175, 1560.0809827745
14-12-48.062041: 1540.4149025365, 1550.4050715606, 1560.4606814095, 1540.8978966621, 1550.7029858337, 1560.4759356343, 1540.2419409772, 1550.0726695351, 1560.0801911181
14-12-48.063041: 1540.4158687321, 1550.4033109273, 1560.4656350783, 1540.8948055488, 1550.7029858337, 1560.4763326316, 1540.2436767209, 1550.0726695351, 1560.0809827745
14-12-48.064041: 1540.4139363421, 1550.4038978046, 1560.4672191745, 1540.8978966621, 1550.7033759615, 1560.4779167495, 1540.2436767209, 1550.0740376952, 1560.0784084422
14-12-48.065041: 1540.4145156812, 1550.4050715606, 1560.4646435674, 1540.8984763653, 1550.7043551067, 1560.476530162 , 1540.2436767209, 1550.0738427896, 1560.0815770013
14-12-48.066041: 1540.4154818763, 1550.4027240505, 1560.4648410949, 1540.896352048 , 1550.7045501709, 1560.4767296291, 1540.242712628 , 1550.0734510676, 1560.0825660899
14-12-48.067041: 1540.4160612165, 1550.4023340739, 1560.4628600129, 1540.8975114524, 1550.7037680019, 1560.4761351012, 1540.2434842796, 1550.0722797246, 1560.0795968923
14-12-48.068041: 1540.4166405571, 1550.4033109273, 1560.465832606 , 1540.8980911553, 1550.7025937937, 1560.4769271596, 1540.242712628 , 1550.0724746298, 1560.0819718623
14-12-48.069040: 1540.4166405571, 1550.4062453183, 1560.4652380865, 1540.8965446526, 1550.7031808975, 1560.476530162 , 1540.2436767209, 1550.0756026746, 1560.0793975268
14-12-48.070041: 1540.4149025365, 1550.4044846824, 1560.4630594764, 1540.896352048 , 1550.7045501709, 1560.4763326316, 1540.2430975103, 1550.0748211399, 1560.0805859784
14-12-48.071040: 1540.4156743606, 1550.4009653343, 1560.4660301338, 1540.8944203407, 1550.7037680019, 1560.4779167495, 1540.2411674405, 1550.0714962825, 1560.0782110126
14-12-48.072041: 1540.4183766946, 1550.4038978046, 1560.4652380865, 1540.8965446526, 1550.7035729379, 1560.4759356343, 1540.2442559319, 1550.0724746298, 1560.0823686592
14-12-48.073040: 1540.4123926981, 1550.4040927933, 1560.466427126 , 1540.8948055488, 1550.7023987299, 1560.4783137478, 1540.2423258592, 1550.0740376952, 1560.0811802049
14-12-48.074041: 1540.4158687321, 1550.4031159389, 1560.461870442 , 1540.8971243547, 1550.7033759615, 1560.475738104 , 1540.2415542088, 1550.0722797246, 1560.0819718623
14-12-48.075040: 1540.4123926981, 1550.4054634501, 1560.4652380865, 1540.8973169594, 1550.7029858337, 1560.476530162 , 1540.243871049 , 1550.0740376952, 1560.0821712285
14-12-48.076041: 1540.4156743606, 1550.3993996978, 1560.4670216465, 1540.896352048 , 1550.7025937937, 1560.4763326316, 1540.2436767209, 1550.0722797246, 1560.0805859784
14-12-48.077040: 1540.4158687321, 1550.4056584392, 1560.4638515215, 1540.8965446526, 1550.7016165631, 1560.4759356343, 1540.2430975103, 1550.0722797246, 1560.0786058719
14-12-48.078041: 1540.412972036 , 1550.4033109273, 1560.4648410949, 1540.8953852496, 1550.7035729379, 1560.4761351012, 1540.243871049 , 1550.0742345117, 1560.0799917524
14-12-48.079041: 1540.4125851817, 1550.4013553101, 1560.466427126 , 1540.89693175  , 1550.7022036662, 1560.4763326316, 1540.2423258592, 1550.0716930983, 1560.0801911181
14-12-48.080040: 1540.4156743606, 1550.4056584392, 1560.4642465761, 1540.8961594436, 1550.7035729379, 1560.4767296291, 1540.2411674405, 1550.0724746298, 1560.0807853442
14-12-48.081040: 1540.4147100523, 1550.4021371741, 1560.4650405589, 1540.8977040573, 1550.7031808975, 1560.4769271596, 1540.2415542088, 1550.0716930983, 1560.0819718623
14-12-48.082041: 1540.417412383 , 1550.4046796712, 1560.46444604  , 1540.8977040573, 1550.7020066902, 1560.4769271596, 1540.2421334182, 1550.0732561621, 1560.0805859784
14-12-48.083040: 1540.4131645197, 1550.4001815598, 1560.4620679688, 1540.896352048 , 1550.7031808975, 1560.4759356343, 1540.2430975103, 1550.0714962825, 1560.0811802049
14-12-48.084041: 1540.4172198982, 1550.4021371741, 1560.461078399 , 1540.8965446526, 1550.7029858337, 1560.475738104 , 1540.2436767209, 1550.0726695351, 1560.0799917524
14-12-48.085040: 1540.4149025365, 1550.4011603222, 1560.4622654956, 1540.8980911553, 1550.7016165631, 1560.4755405738, 1540.2413617679, 1550.0724746298, 1560.0790026671
14-12-48.086040: 1540.4139363421, 1550.4040927933, 1560.4652380865, 1540.8967372571, 1550.7027888574, 1560.4759356343, 1540.2429050691, 1550.0734510676, 1560.0784084422
14-12-48.087040: 1540.4143231971, 1550.4025290622, 1560.4642465761, 1540.89693175  , 1550.7035729379, 1560.4767296291, 1540.2446427017, 1550.0714962825, 1560.0805859784
14-12-48.088040: 1540.4137438582, 1550.4050715606, 1560.4648410949, 1540.8980911553, 1550.7027888574, 1560.477521688 , 1540.2425183002, 1550.0724746298, 1560.0799917524
14-12-48.089040: 1540.415289392 , 1550.3999865722, 1560.4622654956, 1540.8955797422, 1550.7043551067, 1560.4767296291, 1540.2423258592, 1550.0720829086, 1560.0797943223
14-12-48.090040: 1540.4106546871, 1550.4052665495, 1560.4638515215, 1540.8965446526, 1550.7029858337, 1560.4783137478, 1540.2423258592, 1550.0726695351, 1560.0819718623
14-12-48.091040: 1540.4125851817, 1550.4031159389, 1560.4684082171, 1540.8965446526, 1550.7027888574, 1560.4769271596, 1540.2429050691, 1550.0734510676, 1560.0809827745
14-12-48.092040: 1540.4150950206, 1550.3986178366, 1560.466427126 , 1540.8959649509, 1550.7033759615, 1560.4769271596, 1540.2423258592, 1550.0722797246, 1560.0811802049
14-12-48.093040: 1540.4147100523, 1550.4015522098, 1560.4674167026, 1540.8967372571, 1550.7025937937, 1560.477521688 , 1540.2434842796, 1550.0734510676, 1560.0788052373
