14-11-48.459643: 1540.4025459076, 1550.3997915846, 1560.4634545306, 1540.8996357729, 1550.6996601932, 1560.4761351012, 1540.2458011256, 1550.0685650694, 1560.0758341185
14-11-48.460643: 1540.4023534266, 1550.3995946854, 1560.4616709788, 1540.8998283782, 1550.6982890162, 1560.4747485169, 1540.2459935675, 1550.0687599737, 1560.0720713627
14-11-48.461643: 1540.4015816158, 1550.3995946854, 1560.4614734521, 1540.8986689703, 1550.6982890162, 1560.4753411071, 1540.2448351433, 1550.068954878 , 1560.0760315475
14-11-48.462643: 1540.4010022865, 1550.3964672445, 1560.4614734521, 1540.899248674 , 1550.6982890162, 1560.4741539905, 1540.2467652224, 1550.0695415022, 1560.0714771432
14-11-48.463643: 1540.3979131664, 1550.4001815598, 1560.4646435674, 1540.8975114524, 1550.7000503194, 1560.4771246901, 1540.2459935675, 1550.0695415022, 1560.0748431028
14-11-48.464643: 1540.3981056464, 1550.3995946854, 1560.4630594764, 1540.8990560688, 1550.6996601932, 1560.475738104 , 1540.2465727803, 1550.0693465977, 1560.0756366895
14-11-48.465643: 1540.3996511488, 1550.3941197605, 1560.4630594764, 1540.8988634637, 1550.6982890162, 1560.4749460469, 1540.2467652224, 1550.0675867269, 1560.0732598032
14-11-48.466643: 1540.4004229576, 1550.3966622313, 1560.4606814095, 1540.8986689703, 1550.6992681549, 1560.476530162 , 1540.2486953062, 1550.0695415022, 1560.0742508168
14-11-48.467643: 1540.4021609456, 1550.3986178366, 1560.4638515215, 1540.8998283782, 1550.6996601932, 1560.475738104 , 1540.2467652224, 1550.0705198471, 1560.0746456741
14-11-48.468643: 1540.4025459076, 1550.398812824 , 1560.4608789359, 1540.9004080828, 1550.6982890162, 1560.4747485169, 1540.2465727803, 1550.0656319565, 1560.0740514526
14-11-48.469643: 1540.4011947672, 1550.3974440905, 1560.461870442 , 1540.8998283782, 1550.699073092 , 1560.4769271596, 1540.2465727803, 1550.068954878 , 1560.0736565956
14-11-48.470643: 1540.4029327569, 1550.3986178366, 1560.4620679688, 1540.8998283782, 1550.698681054 , 1560.476530162 , 1540.2481160919, 1550.0683682543, 1560.0742508168
14-11-48.471643: 1540.3988793407, 1550.4044846824, 1560.4642465761, 1540.8977040573, 1550.6988761168, 1560.4755405738, 1540.2463803382, 1550.0681733501, 1560.0736565956
14-11-48.472643: 1540.3990718209, 1550.398812824 , 1560.45909539  , 1540.899248674 , 1550.7000503194, 1560.4743515204, 1540.2461860095, 1550.0695415022, 1560.0730623748
14-11-48.473643: 1540.4025459076, 1550.3982259505, 1560.4634545306, 1540.8990560688, 1550.6982890162, 1560.4747485169, 1540.2473444357, 1550.0675867269, 1560.0738540241
14-11-48.474643: 1540.4010022865, 1550.3993996978, 1560.4626624859, 1540.8986689703, 1550.6992681549, 1560.476530162 , 1540.2461860095, 1550.0681733501, 1560.0754373249
14-11-48.475643: 1540.4033196064, 1550.3968572181, 1560.4606814095, 1540.8990560688, 1550.699073092 , 1560.4745490503, 1540.2483104211, 1550.0685650694, 1560.0734572316
14-11-48.476643: 1540.3986849735, 1550.4001815598, 1560.4638515215, 1540.8990560688, 1550.699073092 , 1560.4743515204, 1540.2471519934, 1550.0679784459, 1560.0742508168
14-11-48.477643: 1540.4031252381, 1550.397052205 , 1560.4614734521, 1540.8996357729, 1550.7004423581, 1560.4761351012, 1540.2490820783, 1550.0691516933, 1560.0748431028
14-11-48.478643: 1540.4025459076, 1550.398812824 , 1560.4608789359, 1540.8990560688, 1550.6975068535, 1560.4747485169, 1540.2479236495, 1550.0687599737, 1560.0734572316
14-11-48.479643: 1540.4010022865, 1550.4003784592, 1560.4636520578, 1540.9006025766, 1550.6996601932, 1560.4755405738, 1540.2481160919, 1550.0675867269, 1560.0744482454
14-11-48.480643: 1540.3994586684, 1550.4023340739, 1560.4630594764, 1540.8984763653, 1550.6996601932, 1560.4737569944, 1540.247536878 , 1550.0701281269, 1560.0726655827
14-11-48.481643: 1540.4011947672, 1550.398812824 , 1560.461078399 , 1540.8988634637, 1550.699073092 , 1560.4763326316, 1540.2465727803, 1550.0703249424, 1560.0756366895
14-11-48.482643: 1540.4017740967, 1550.397052205 , 1560.4640490488, 1540.8986689703, 1550.6978988909, 1560.476530162 , 1540.2467652224, 1550.0666102965, 1560.0732598032
14-11-48.483643: 1540.4000379966, 1550.3982259505, 1560.4616709788, 1540.8977040573, 1550.6992681549, 1560.475738104 , 1540.2471519934, 1550.068954878 , 1560.0756366895
14-11-48.484643: 1540.401389135 , 1550.4017471978, 1560.4628600129, 1540.8994431676, 1550.698681054 , 1560.4761351012, 1540.2471519934, 1550.0707147519, 1560.0750424672
14-11-48.485643: 1540.4019684646, 1550.3992047104, 1560.4626624859, 1540.899248674 , 1550.7000503194, 1560.4745490503, 1540.2463803382, 1550.0687599737, 1560.0722687908
14-11-48.486643: 1540.3983000134, 1550.4011603222, 1560.4628600129, 1540.899248674 , 1550.7002472949, 1560.4753411071, 1540.247536878 , 1550.0693465977, 1560.072863011 
14-11-48.487643: 1540.4042839004, 1550.3997915846, 1560.461870442 , 1540.9007951822, 1550.6996601932, 1560.475738104 , 1540.2454143552, 1550.0677835418, 1560.0740514526
14-11-48.488643: 1540.401389135 , 1550.3982259505, 1560.461870442 , 1540.8990560688, 1550.699073092 , 1560.4749460469, 1540.2463803382, 1550.0666102965, 1560.0766257705
14-11-48.489643: 1540.3969488804, 1550.3978359762, 1560.460483883 , 1540.9004080828, 1550.6988761168, 1560.475738104 , 1540.2463803382, 1550.0679784459, 1560.0742508168
14-11-48.490643: 1540.4021609456, 1550.4007684348, 1560.4616709788, 1540.8982837603, 1550.6988761168, 1560.4755405738, 1540.2467652224, 1550.0691516933, 1560.0730623748
14-11-48.491643: 1540.3996511488, 1550.3986178366, 1560.4648410949, 1540.8998283782, 1550.6992681549, 1560.4755405738, 1540.247536878 , 1550.0666102965, 1560.0746456741
14-11-48.492643: 1540.403704569 , 1550.3980309633, 1560.4612759255, 1540.8994431676, 1550.6980939535, 1560.475143577 , 1540.2473444357, 1550.0685650694, 1560.0742508168
14-11-48.493643: 1540.3996511488, 1550.3974440905, 1560.4600868938, 1540.8998283782, 1550.6988761168, 1560.475143577 , 1540.247536878 , 1550.0697383176, 1560.0724681545
14-11-48.494643: 1540.3988793407, 1550.3982259505, 1560.4598893676, 1540.8998283782, 1550.699073092 , 1560.4763326316, 1540.247536878 , 1550.0687599737, 1560.0752398961
14-11-48.495643: 1540.4027402758, 1550.3993996978, 1560.460483883 , 1540.9007951822, 1550.6996601932, 1560.4777192187, 1540.2463803382, 1550.0683682543, 1560.0732598032
14-11-48.496643: 1540.4031252381, 1550.3968572181, 1560.4602844202, 1540.8980911553, 1550.698681054 , 1560.4747485169, 1540.2471519934, 1550.0699332222, 1560.0748431028
14-11-48.497643: 1540.4006154381, 1550.397052205 , 1560.460483883 , 1540.8998283782, 1550.6988761168, 1560.4749460469, 1540.2471519934, 1550.0677835418, 1560.0736565956
14-11-48.498643: 1540.4042839004, 1550.3997915846, 1560.4632570035, 1540.8982837603, 1550.6992681549, 1560.475738104 , 1540.245606797 , 1550.0701281269, 1560.0740514526
14-11-48.499643: 1540.4002304771, 1550.3984228494, 1560.4598893676, 1540.8977040573, 1550.698681054 , 1560.475143577 , 1540.2463803382, 1550.0681733501, 1560.0732598032
14-11-48.500643: 1540.4029327569, 1550.3992047104, 1560.4650405589, 1540.9000228719, 1550.7002472949, 1560.475738104 , 1540.2467652224, 1550.0677835418, 1560.0736565956
14-11-48.501643: 1540.4029327569, 1550.3995946854, 1560.4626624859, 1540.9002154773, 1550.6978988909, 1560.4771246901, 1540.247536878 , 1550.0677835418, 1560.0748431028
14-11-48.502643: 1540.3983000134, 1550.3976390775, 1560.4630594764, 1540.8986689703, 1550.6998552563, 1560.4749460469, 1540.245606797 , 1550.0687599737, 1560.0730623748
14-11-48.503643: 1540.4033196064, 1550.398812824 , 1560.466427126 , 1540.8984763653, 1550.7002472949, 1560.4783137478, 1540.247731207 , 1550.0675867269, 1560.0760315475
14-11-48.504643: 1540.4027402758, 1550.3997915846, 1560.4600868938, 1540.8986689703, 1550.699073092 , 1560.471973419 , 1540.2463803382, 1550.0695415022, 1560.072863011 
14-11-48.505643: 1540.4027402758, 1550.3960753594, 1560.4622654956, 1540.8982837603, 1550.6988761168, 1560.4741539905, 1540.247536878 , 1550.0675867269, 1560.0750424672
14-11-48.506643: 1540.401389135 , 1550.3980309633, 1560.4620679688, 1540.8998283782, 1550.7002472949, 1560.4725679437, 1540.2458011256, 1550.0691516933, 1560.0738540241
14-11-48.507643: 1540.3998436291, 1550.3997915846, 1560.458700338 , 1540.8980911553, 1550.698681054 , 1560.4759356343, 1540.2454143552, 1550.0693465977, 1560.0732598032
14-11-48.508643: 1540.4029327569, 1550.3997915846, 1560.4634545306, 1540.9007951822, 1550.7006374214, 1560.4753411071, 1540.2473444357, 1550.0687599737, 1560.072863011 
14-11-48.509643: 1540.4004229576, 1550.3993996978, 1560.4622654956, 1540.9000228719, 1550.6971167286, 1560.4761351012, 1540.2454143552, 1550.0691516933, 1560.0734572316
14-11-48.510643: 1540.4033196064, 1550.397052205 , 1560.4592948526, 1540.8988634637, 1550.7000503194, 1560.4745490503, 1540.2463803382, 1550.0693465977, 1560.0738540241
14-11-48.511643: 1540.4006154381, 1550.4003784592, 1560.4642465761, 1540.8982837603, 1550.6978988909, 1560.4761351012, 1540.2471519934, 1550.068954878 , 1560.0754373249
14-11-48.512643: 1540.4031252381, 1550.3986178366, 1560.4632570035, 1540.8988634637, 1550.6982890162, 1560.476530162 , 1540.2485028636, 1550.0666102965, 1560.0744482454
14-11-48.513642: 1540.4000379966, 1550.4001815598, 1560.4600868938, 1540.899248674 , 1550.698681054 , 1560.4745490503, 1540.2463803382, 1550.0685650694, 1560.0744482454
14-11-48.514643: 1540.4010022865, 1550.4011603222, 1560.4616709788, 1540.8994431676, 1550.6975068535, 1560.4749460469, 1540.2473444357, 1550.0693465977, 1560.0736565956
14-11-48.515643: 1540.4040914189, 1550.3980309633, 1560.4600868938, 1540.8986689703, 1550.699073092 , 1560.475143577 , 1540.245606797 , 1550.0677835418, 1560.0724681545
14-11-48.516643: 1540.4011947672, 1550.3997915846, 1560.4648410949, 1540.8986689703, 1550.6988761168, 1560.4753411071, 1540.2473444357, 1550.0685650694, 1560.0734572316
14-11-48.517642: 1540.3998436291, 1550.4007684348, 1560.4608789359, 1540.8978966621, 1550.7000503194, 1560.4747485169, 1540.2486953062, 1550.0673918229, 1560.0740514526
14-11-48.518643: 1540.4025459076, 1550.4003784592, 1560.4632570035, 1540.8980911553, 1550.7020066902, 1560.475143577 , 1540.2465727803, 1550.0705198471, 1560.0724681545
14-11-48.519643: 1540.3998436291, 1550.3974440905, 1560.4622654956, 1540.8994431676, 1550.6988761168, 1560.4761351012, 1540.2454143552, 1550.0697383176, 1560.0740514526
14-11-48.520643: 1540.4027402758, 1550.3976390775, 1560.460483883 , 1540.8986689703, 1550.698681054 , 1560.4783137478, 1540.2488896356, 1550.0695415022, 1560.0750424672
14-11-48.521642: 1540.4021609456, 1550.3954884881, 1560.462464959 , 1540.8988634637, 1550.6982890162, 1560.475738104 , 1540.2461860095, 1550.0668052003, 1560.0752398961
14-11-48.522643: 1540.4031252381, 1550.3992047104, 1560.4612759255, 1540.9000228719, 1550.698681054 , 1560.475143577 , 1540.2479236495, 1550.0691516933, 1560.0744482454
14-11-48.523643: 1540.403704569 , 1550.4015522098, 1560.4612759255, 1540.899248674 , 1550.699073092 , 1560.475143577 , 1540.2467652224, 1550.0687599737, 1560.0734572316
14-11-48.524643: 1540.4004229576, 1550.3980309633, 1560.4636520578, 1540.8978966621, 1550.6988761168, 1560.4747485169, 1540.2479236495, 1550.0681733501, 1560.0734572316
14-11-48.525643: 1540.3998436291, 1550.4019421859, 1560.4626624859, 1540.8982837603, 1550.6988761168, 1560.476530162 , 1540.2459935675, 1550.0685650694, 1560.0752398961
14-11-48.526643: 1540.4006154381, 1550.3972491035, 1560.4606814095, 1540.8998283782, 1550.6978988909, 1560.4759356343, 1540.2473444357, 1550.0670001042, 1560.0732598032
14-11-48.527642: 1540.4035120877, 1550.4009653343, 1560.4585028121, 1540.8986689703, 1550.6980939535, 1560.475738104 , 1540.245027585 , 1550.0683682543, 1560.0742508168
14-11-48.528643: 1540.4017740967, 1550.4035078275, 1560.4646435674, 1540.8986689703, 1550.699073092 , 1560.476530162 , 1540.2473444357, 1550.0666102965, 1560.0764283413
14-11-48.529642: 1540.4008098058, 1550.4011603222, 1560.4630594764, 1540.8984763653, 1550.7006374214, 1560.475738104 , 1540.247536878 , 1550.0693465977, 1560.0752398961
14-11-48.530643: 1540.4023534266, 1550.4033109273, 1560.4612759255, 1540.8986689703, 1550.6988761168, 1560.475143577 , 1540.2454143552, 1550.0701281269, 1560.0744482454
14-11-48.531642: 1540.4017740967, 1550.3976390775, 1560.4612759255, 1540.8994431676, 1550.7006374214, 1560.475143577 , 1540.2452219134, 1550.068954878 , 1560.0738540241
14-11-48.532642: 1540.3973338399, 1550.3954884881, 1560.4620679688, 1540.8986689703, 1550.6992681549, 1560.4759356343, 1540.2471519934, 1550.0668052003, 1560.0738540241
14-11-48.533643: 1540.4027402758, 1550.4025290622, 1560.4630594764, 1540.8990560688, 1550.698681054 , 1560.4749460469, 1540.247536878 , 1550.068954878 , 1560.0742508168
14-11-48.534642: 1540.4029327569, 1550.3992047104, 1560.4630594764, 1540.8994431676, 1550.6988761168, 1560.4749460469, 1540.2467652224, 1550.0675867269, 1560.0742508168
14-11-48.535642: 1540.3977206865, 1550.398812824 , 1560.4636520578, 1540.8986689703, 1550.6994632179, 1560.4747485169, 1540.2467652224, 1550.0695415022, 1560.0754373249
14-11-48.536642: 1540.4029327569, 1550.3968572181, 1560.4640490488, 1540.8994431676, 1550.7010294604, 1560.4759356343, 1540.2461860095, 1550.0685650694, 1560.0762309122
14-11-48.537642: 1540.3994586684, 1550.4013553101, 1560.462464959 , 1540.8996357729, 1550.7002472949, 1560.4763326316, 1540.2483104211, 1550.0679784459, 1560.0740514526
14-11-48.538642: 1540.404478269 , 1550.4019421859, 1560.4628600129, 1540.8990560688, 1550.7010294604, 1560.4747485169, 1540.2473444357, 1550.0709096568, 1560.0740514526
14-11-48.539642: 1540.4011947672, 1550.3995946854, 1560.4634545306, 1540.8986689703, 1550.7006374214, 1560.477521688 , 1540.2465727803, 1550.0675867269, 1560.0744482454
14-11-48.540642: 1540.4033196064, 1550.3992047104, 1560.4640490488, 1540.8984763653, 1550.6996601932, 1560.4745490503, 1540.2452219134, 1550.0701281269, 1560.0742508168
14-11-48.541642: 1540.4029327569, 1550.4001815598, 1560.4581058239, 1540.8988634637, 1550.6978988909, 1560.4739545242, 1540.2467652224, 1550.0697383176, 1560.0734572316
14-11-48.542642: 1540.4029327569, 1550.4001815598, 1560.4614734521, 1540.8986689703, 1550.6992681549, 1560.4761351012, 1540.2459935675, 1550.0671969189, 1560.0734572316
14-11-48.543642: 1540.3994586684, 1550.3984228494, 1560.46444604  , 1540.8980911553, 1550.6994632179, 1560.4749460469, 1540.2463803382, 1550.0687599737, 1560.0752398961
