12-36-32.201326: 1538.6034513895, 1546.4462847515, 1555.0656655601, 1562.0786230733, 1538.4253117659, 1546.4671051979, 1554.9021828359, 1561.989488927 , 1538.4087521024, 1546.6650177697, 1554.6594835533, 1561.8098621895
12-36-32.202327: 1538.6048012607, 1546.4460907571, 1555.0668463851, 1562.1026455296, 1538.4264674548, 1546.4667152968, 1554.9035614575, 1561.9726159992, 1538.4091379509, 1546.6650177697, 1554.6638103516, 1561.8041065755
12-36-32.203326: 1538.6030673262, 1546.4462847515, 1555.0642885742, 1562.0869616676, 1538.4247339222, 1546.4657433977, 1554.9004138969, 1561.9886953324, 1538.408174271 , 1546.6650177697, 1554.6628261999, 1561.8066866061
12-36-32.204326: 1538.6028752946, 1546.4460907571, 1555.0648789854, 1562.0865638504, 1538.4253117659, 1546.4655474964, 1554.9012003051, 1561.9859148472, 1538.4087521024, 1546.6630715718, 1554.6626301386, 1561.8118466931
12-36-32.205326: 1538.6034513895, 1546.4466746424, 1555.0603537927, 1562.0943067679, 1538.4251197787, 1546.4663272978, 1554.9015925482, 1561.9829384002, 1538.4060568147, 1546.6654077708, 1554.6624321551, 1561.8058931973
12-36-32.206326: 1538.6040293676, 1546.4455068723, 1555.0656655601, 1562.0895426329, 1538.4251197787, 1546.4684670005, 1554.9017905926, 1561.9793643505, 1538.4091379509, 1546.6663799209, 1554.6608598224, 1561.8120445618
12-36-32.207326: 1538.604607346 , 1546.447258528 , 1555.0654693972, 1562.0905342692, 1538.4256976228, 1546.4674931973, 1554.9035614575, 1561.9920695702, 1538.4085601193, 1546.6644337196, 1554.6594835533, 1561.8066866061
12-36-32.208326: 1538.6026813804, 1546.444339104 , 1555.0648789854, 1562.0815998849, 1538.4256976228, 1546.465159498 , 1554.9023808804, 1561.9942524517, 1538.4097139008, 1546.6650177697, 1554.6610558832, 1561.8112511475
12-36-32.209326: 1538.6048012607, 1546.4466746424, 1555.0654693972, 1562.0698867593, 1538.4272372876, 1546.4663272978, 1554.9017905926, 1561.9791664394, 1538.4112554158, 1546.6648237204, 1554.6602697179, 1561.8048999825
12-36-32.210326: 1538.6028752946, 1546.4458948609, 1555.062321181 , 1562.100064521 , 1538.4258896101, 1546.4667152968, 1554.9015925482, 1561.9908782045, 1538.4085601193, 1546.6663799209, 1554.6620400327, 1561.8066866061
12-36-32.211327: 1538.6038373357, 1546.446478746 , 1555.0629115907, 1562.0929173064, 1538.4255056354, 1546.4667152968, 1554.9029711688, 1561.9878997983, 1538.406826627 , 1546.6634615719, 1554.6604657786, 1561.8088689696
12-36-32.212326: 1538.6040293676, 1546.4455068723, 1555.0646808995, 1562.0861660334, 1538.4260815976, 1546.4649635969, 1554.9021828359, 1561.9968331107, 1538.4087521024, 1546.6640456213, 1554.6602697179, 1561.8102579259
12-36-32.213326: 1538.6032593578, 1546.444533098 , 1555.0668463851, 1562.0762400797, 1538.4260815976, 1546.4655474964, 1554.9017905926, 1561.9777771827, 1538.4100997498, 1546.6669639725, 1554.6634163064, 1561.8076778834
12-36-32.214326: 1538.6028752946, 1546.4458948609, 1555.0629115907, 1562.1050266632, 1538.4272372876, 1546.4674931973, 1554.9008061395, 1561.9980244854, 1538.4100997498, 1546.6644337196, 1554.6634163064, 1561.8056933903
12-36-32.215326: 1538.6024893489, 1546.444339104 , 1555.0654693972, 1562.0782252603, 1538.4230022757, 1546.4645755988, 1554.9015925482, 1561.9888932459, 1538.4056709677, 1546.6648237204, 1554.6594835533, 1561.8102579259
12-36-32.216326: 1538.6028752946, 1546.4460907571, 1555.0617307716, 1562.0772336397, 1538.429162814 , 1546.4669092963, 1554.8996255666, 1561.9787686771, 1538.4126030676, 1546.6640456213, 1554.6598756744, 1561.811449016 
12-36-32.217326: 1538.605571272 , 1546.4447289939, 1555.0642885742, 1562.0821956368, 1538.4256976228, 1546.4643796979, 1554.9017905926, 1561.9892910133, 1538.408366254 , 1546.6640456213, 1554.6628261999, 1561.8096623815
12-36-32.218326: 1538.6038373357, 1546.4455068723, 1555.0668463851, 1562.0885490572, 1538.4260815976, 1546.4657433977, 1554.904347869 , 1561.9751965867, 1538.4087521024, 1546.6644337196, 1554.6596796138, 1561.8098621895
12-36-32.219326: 1538.6030673262, 1546.4447289939, 1555.0648789854, 1562.0933131862, 1538.4260815976, 1546.4663272978, 1554.9013964266, 1561.9928631682, 1538.4087521024, 1546.6659918217, 1554.6624321551, 1561.8122424305
12-36-32.220326: 1538.6030673262, 1546.4457008666, 1555.0668463851, 1562.0885490572, 1538.4239640919, 1546.4653534972, 1554.8984469183, 1561.983731989 , 1538.4074044573, 1546.6648237204, 1554.6614499273, 1561.8058931973
12-36-32.221326: 1538.601911372 , 1546.4460907571, 1555.0668463851, 1562.0796146957, 1538.4245419351, 1546.4657433977, 1554.9037575796, 1561.9869082923, 1538.4079822881, 1546.6640456213, 1554.6626301386, 1561.8096623815
12-36-32.222326: 1538.6042232821, 1546.4457008666, 1555.0654693972, 1562.0909320884, 1538.4253117659, 1546.4653534972, 1554.9013964266, 1561.9769836   , 1538.408174271 , 1546.6648237204, 1554.6624321551, 1561.8070823409
12-36-32.223326: 1538.6024893489, 1546.4455068723, 1555.0668463851, 1562.0774315756, 1538.4266594423, 1546.4649635969, 1554.9017905926, 1561.9722182403, 1538.4087521024, 1546.6648237204, 1554.6624321551, 1561.8047021156
12-36-32.224326: 1538.6028752946, 1546.4449229879, 1555.0674367983, 1562.0653207061, 1538.4260815976, 1546.4649635969, 1554.9017905926, 1561.9757922574, 1538.408174271 , 1546.6648237204, 1554.6610558832, 1561.8094645134
12-36-32.225326: 1538.6011413644, 1546.4470626315, 1555.0656655601, 1562.0752484615, 1538.4253117659, 1546.4678830988, 1554.9015925482, 1561.9882975652, 1538.4085601193, 1546.6648237204, 1554.6610558832, 1561.8048999825
12-36-32.226326: 1538.6030673262, 1546.4435612268, 1555.062321181 , 1562.080210446 , 1538.4247339222, 1546.4637977012, 1554.9000197316, 1561.9928631682, 1538.408174271 , 1546.6638496699, 1554.6610558832, 1561.8102579259
12-36-32.227326: 1538.6022973174, 1546.445116982 , 1555.060944201 , 1562.0871596059, 1538.4235782359, 1546.4653534972, 1554.9029711688, 1561.9765858388, 1538.4062487971, 1546.6634615719, 1554.6618420494, 1561.8086711017
12-36-32.228326: 1538.6028752946, 1546.4441451101, 1555.0642885742, 1562.0986750492, 1538.4249277915, 1546.4637977012, 1554.9012003051, 1561.9938566221, 1538.4062487971, 1546.6644337196, 1554.6640064133, 1561.8007331497
12-36-32.229326: 1538.604607346 , 1546.4460907571, 1555.0648789854, 1562.0800125094, 1538.4266594423, 1546.4667152968, 1554.9013964266, 1561.9847234909, 1538.4087521024, 1546.6657958697, 1554.6624321551, 1561.810457734 
12-36-32.230326: 1538.6028752946, 1546.4457008666, 1555.0654693972, 1562.0810060742, 1538.4251197787, 1546.4657433977, 1554.9015925482, 1561.9811513733, 1538.4085601193, 1546.6650177697, 1554.6600736572, 1561.8060910645
12-36-32.231326: 1538.6042232821, 1546.4427833503, 1555.0662559724, 1562.0889468754, 1538.4270452999, 1546.463213803 , 1554.9008061395, 1561.9853191689, 1538.4099077663, 1546.6650177697, 1554.6634163064, 1561.8047021156
12-36-32.232326: 1538.6032593578, 1546.4470626315, 1555.0662559724, 1562.1103886066, 1538.4233862491, 1546.4653534972, 1554.9039537018, 1561.9952459074, 1538.4060568147, 1546.6648237204, 1554.6616459883, 1561.8029154965
12-36-32.233326: 1538.6034513895, 1546.4455068723, 1555.0662559724, 1562.0778293881, 1538.4272372876, 1546.4645755988, 1554.9019867142, 1561.9755924069, 1538.4093299341, 1546.6644337196, 1554.6610558832, 1561.8074800158
12-36-32.234326: 1538.6038373357, 1546.4429773439, 1555.0654693972, 1562.0933131862, 1538.4253117659, 1546.4637977012, 1554.9000197316, 1561.9716225724, 1538.4093299341, 1546.6638496699, 1554.6630222613, 1561.8076778834
12-36-32.235326: 1538.6038373357, 1546.446478746 , 1555.0642885742, 1562.0849764647, 1538.4245419351, 1546.465937397 , 1554.9015925482, 1561.9628893955, 1538.4066346444, 1546.6654077708, 1554.6614499273, 1561.8094645134
12-36-32.236326: 1538.6028752946, 1546.444533098 , 1555.0654693972, 1562.0796146957, 1538.4241560788, 1546.465937397 , 1554.9010041837, 1561.9831363123, 1538.406826627 , 1546.6640456213, 1554.6610558832, 1561.8076778834
12-36-32.237326: 1538.6038373357, 1546.444339104 , 1555.0688137898, 1562.0903363299, 1538.4266594423, 1546.4637977012, 1554.9037575796, 1561.9694397541, 1538.4093299341, 1546.6638496699, 1554.6606637615, 1561.806486799 
12-36-32.238326: 1538.604415314 , 1546.4455068723, 1555.0642885742, 1562.0901383907, 1538.4247339222, 1546.4649635969, 1554.9010041837, 1562.0013987635, 1538.408174271 , 1546.6634615719, 1554.6638103516, 1561.8060910645
12-36-32.239326: 1538.604415314 , 1546.4460907571, 1555.0668463851, 1562.0911300278, 1538.4266594423, 1546.4669092963, 1554.9015925482, 1561.991275973 , 1538.4087521024, 1546.6634615719, 1554.6614499273, 1561.8098621895
12-36-32.240326: 1538.6015254267, 1546.4437552205, 1555.0660598093, 1562.0764380154, 1538.4235782359, 1546.4645755988, 1554.9031672907, 1561.9851212563, 1538.4062487971, 1546.6650177697, 1554.6620400327, 1561.8094645134
12-36-32.241326: 1538.6042232821, 1546.4468686369, 1555.0668463851, 1562.0831892043, 1538.4260815976, 1546.4671051979, 1554.9029711688, 1561.9918697156, 1538.4100997498, 1546.6644337196, 1554.6610558832, 1561.8072821483
12-36-32.242326: 1538.6032593578, 1546.445116982 , 1555.062321181 , 1562.0885490572, 1538.4247339222, 1546.4647695979, 1554.9008061395, 1561.9841297538, 1538.4087521024, 1546.6634615719, 1554.6594835533, 1561.8098621895
12-36-32.243326: 1538.6013333955, 1546.446478746 , 1555.0688137898, 1562.0901383907, 1538.4249277915, 1546.4667152968, 1554.9006100182, 1561.9863126132, 1538.408174271 , 1546.6654077708, 1554.6604657786, 1561.8066866061
12-36-32.244326: 1538.6030673262, 1546.4449229879, 1555.0642885742, 1562.0879533006, 1538.4241560788, 1546.465159498 , 1554.9017905926, 1561.98075361  , 1538.406826627 , 1546.6644337196, 1554.6649886443, 1561.8031133629
12-36-32.245326: 1538.6038373357, 1546.4455068723, 1555.0629115907, 1562.0962919945, 1538.4274311576, 1546.4657433977, 1554.9031672907, 1561.9797621131, 1538.4100997498, 1546.6638496699, 1554.6634163064, 1561.8019222855
12-36-32.246326: 1538.604415314 , 1546.444339104 , 1555.0648789854, 1562.0921236067, 1538.424349948 , 1546.4639917001, 1554.9002158528, 1561.9801579356, 1538.4075964401, 1546.6659918217, 1554.6620400327, 1561.8080755585
12-36-32.247326: 1538.6038373357, 1546.4466746424, 1555.062321181 , 1562.0917257869, 1538.4260815976, 1546.4663272978, 1554.9025770022, 1561.9984222576, 1538.408174271 , 1546.6640456213, 1554.6604657786, 1561.8092666454
12-36-32.248326: 1538.6030673262, 1546.4449229879, 1555.0648789854, 1562.0851744026, 1538.4264674548, 1546.4637977012, 1554.9012003051, 1561.9970310262, 1538.410485599 , 1546.6650177697, 1554.6600736572, 1561.8052976562
12-36-32.249326: 1538.6032593578, 1546.4439492143, 1555.0648789854, 1562.0804103233, 1538.4270452999, 1546.4641856989, 1554.9000197316, 1561.9722182403, 1538.4091379509, 1546.6644337196, 1554.6638103516, 1561.8068844735
12-36-32.250326: 1538.6030673262, 1546.4453128781, 1555.0642885742, 1562.093908947 , 1538.4239640919, 1546.4647695979, 1554.8992333245, 1561.9922674845, 1538.4066346444, 1546.6644337196, 1554.6620400327, 1561.8090668375
12-36-32.251326: 1538.604415314 , 1546.4453128781, 1555.0629115907, 1562.0901383907, 1538.4255056354, 1546.4655474964, 1554.9019867142, 1561.9859148472, 1538.4087521024, 1546.6654077708, 1554.6610558832, 1561.8060910645
12-36-32.252326: 1538.6040293676, 1546.4441451101, 1555.0662559724, 1562.0857701571, 1538.4249277915, 1546.4643796979, 1554.9027731241, 1561.9958415933, 1538.406826627 , 1546.6640456213, 1554.6634163064, 1561.8092666454
12-36-32.253326: 1538.6022973174, 1546.444533098 , 1555.0635020009, 1562.0684973413, 1538.4280071211, 1546.4647695979, 1554.9008061395, 1561.9817470485, 1538.4093299341, 1546.6638496699, 1554.6653826904, 1561.8062889317
12-36-32.254326: 1538.6015254267, 1546.4455068723, 1555.060944201 , 1562.0829912669, 1538.4245419351, 1546.4649635969, 1554.9019867142, 1561.9878997983, 1538.4072124746, 1546.6659918217, 1554.6616459883, 1561.8054955233
12-36-32.255326: 1538.6038373357, 1546.4482304039, 1555.0648789854, 1562.0778293881, 1538.4241560788, 1546.4684670005, 1554.9012003051, 1561.9888932459, 1538.406826627 , 1546.6650177697, 1554.6614499273, 1561.812640108 
12-36-32.256326: 1538.6040293676, 1546.4468686369, 1555.0635020009, 1562.0881512392, 1538.4239640919, 1546.467689099 , 1554.9019867142, 1561.9765858388, 1538.406826627 , 1546.6654077708, 1554.6602697179, 1561.8080755585
12-36-32.257326: 1538.6015254267, 1546.4462847515, 1555.0648789854, 1562.0895426329, 1538.4255056354, 1546.4657433977, 1554.9006100182, 1561.9712267542, 1538.4095219174, 1546.6657958697, 1554.6604657786, 1561.8094645134
12-36-32.258326: 1538.601911372 , 1546.444339104 , 1555.0636981634, 1562.0909320884, 1538.4224244336, 1546.4634078017, 1554.9000197316, 1561.9869082923, 1538.40586295  , 1546.6640456213, 1554.6630222613, 1561.8088689696
12-36-32.259326: 1538.6038373357, 1546.444533098 , 1555.0656655601, 1562.0921236067, 1538.4247339222, 1546.4647695979, 1554.9017905926, 1561.9892910133, 1538.4075964401, 1546.6657958697, 1554.6634163064, 1561.8100600576
12-36-32.260326: 1538.6038373357, 1546.4455068723, 1555.0648789854, 1562.0823955145, 1538.4264674548, 1546.4649635969, 1554.9023808804, 1562.0071558318, 1538.4093299341, 1546.6634615719, 1554.6630222613, 1561.814029071 
12-36-32.261326: 1538.6009493333, 1546.4455068723, 1555.0660598093, 1562.0921236067, 1538.4258896101, 1546.4657433977, 1554.9002158528, 1561.9811513733, 1538.410485599 , 1546.6648237204, 1554.6612538663, 1561.8094645134
12-36-32.262326: 1538.6026813804, 1546.4458948609, 1555.062321181 , 1562.0800125094, 1538.4249277915, 1546.4661313964, 1554.9012003051, 1561.9863126132, 1538.408174271 , 1546.6638496699, 1554.6620400327, 1561.810457734 
12-36-32.263326: 1538.6042232821, 1546.4462847515, 1555.0648789854, 1562.0863659121, 1538.4258896101, 1546.465937397 , 1554.9004138969, 1561.9712267542, 1538.4085601193, 1546.6654077708, 1554.6608598224, 1561.8094645134
12-36-32.264326: 1538.6032593578, 1546.4453128781, 1555.0676329618, 1562.070682377 , 1538.4228084068, 1546.4655474964, 1554.9027731241, 1561.9908782045, 1538.4054789853, 1546.6663799209, 1554.6614499273, 1561.8100600576
12-36-32.265326: 1538.6042232821, 1546.4466746424, 1555.0642885742, 1562.0778293881, 1538.4262754673, 1546.4669092963, 1554.9006100182, 1561.9797621131, 1538.4095219174, 1546.6634615719, 1554.6610558832, 1561.8086711017
12-36-32.266326: 1538.6042232821, 1546.446478746 , 1555.0642885742, 1562.0808061968, 1538.4262754673, 1546.4672991976, 1554.9012003051, 1561.9904804363, 1538.4095219174, 1546.6640456213, 1554.6600736572, 1561.8110513391
12-36-32.267326: 1538.6030673262, 1546.4460907571, 1555.0629115907, 1562.0794167593, 1538.4245419351, 1546.4669092963, 1554.9000197316, 1561.9839299012, 1538.4079822881, 1546.6634615719, 1554.6598756744, 1561.8086711017
12-36-32.268326: 1538.6026813804, 1546.4453128781, 1555.0636981634, 1562.0984751673, 1538.4255056354, 1546.4655474964, 1554.9010041837, 1562.0000094673, 1538.4075964401, 1546.6630715718, 1554.6622360939, 1561.8090668375
12-36-32.269326: 1538.6013333955, 1546.4433653312, 1555.0654693972, 1562.0825934517, 1538.4239640919, 1546.4630179024, 1554.9010041837, 1561.9851212563, 1538.4074044573, 1546.6667699227, 1554.6602697179, 1561.8058931973
12-36-32.270326: 1538.6013333955, 1546.4439492143, 1555.0648789854, 1562.0935130668, 1538.4247339222, 1546.4641856989, 1554.9010041837, 1561.9900846085, 1538.4093299341, 1546.6650177697, 1554.6624321551, 1561.8074800158
12-36-32.271326: 1538.6042232821, 1546.4455068723, 1555.0656655601, 1562.10343924  , 1538.4247339222, 1546.4665212972, 1554.9004138969, 1561.9888932459, 1538.4087521024, 1546.6638496699, 1554.6618420494, 1561.806486799 
12-36-32.272326: 1538.6048012607, 1546.4468686369, 1555.0648789854, 1562.074652715 , 1538.424349948 , 1546.4665212972, 1554.9039537018, 1561.9873041184, 1538.408174271 , 1546.6630715718, 1554.6643985366, 1561.806486799 
12-36-32.273326: 1538.6040293676, 1546.445116982 , 1555.0642885742, 1562.089938511 , 1538.4268533122, 1546.4653534972, 1554.9008061395, 1561.9877018851, 1538.408174271 , 1546.6640456213, 1554.6634163064, 1561.8070823409
12-36-32.274326: 1538.604607346 , 1546.4433653312, 1555.0668463851, 1562.0782252603, 1538.4255056354, 1546.4636018005, 1554.9019867142, 1561.9700354203, 1538.4087521024, 1546.6634615719, 1554.6610558832, 1561.8082734262
12-36-32.275326: 1538.6024893489, 1546.445116982 , 1555.0676329618, 1562.0800125094, 1538.424349948 , 1546.4655474964, 1554.9017905926, 1561.9765858388, 1538.407788423 , 1546.6644337196, 1554.6600736572, 1561.8047021156
12-36-32.276326: 1538.6032593578, 1546.4453128781, 1555.0642885742, 1562.0851744026, 1538.4247339222, 1546.4655474964, 1554.8996255666, 1561.9797621131, 1538.4079822881, 1546.6638496699, 1554.6614499273, 1561.808471294 
12-36-32.277326: 1538.6028752946, 1546.447258528 , 1555.0642885742, 1562.0843807108, 1538.4245419351, 1546.4667152968, 1554.9025770022, 1562.0015966803, 1538.4072124746, 1546.6669639725, 1554.6618420494, 1561.8080755585
12-36-32.278326: 1538.6051853249, 1546.4457008666, 1555.062321181 , 1562.0865638504, 1538.4255056354, 1546.4639917001, 1554.9021828359, 1561.989488927 , 1538.407788423 , 1546.6634615719, 1554.6640064133, 1561.8074800158
12-36-32.279325: 1538.604607346 , 1546.4437552205, 1555.0654693972, 1562.0891448143, 1538.4241560788, 1546.4639917001, 1554.9027731241, 1561.9813492849, 1538.408174271 , 1546.6640456213, 1554.6600736572, 1561.8058931973
12-36-32.280326: 1538.6021034033, 1546.444533098 , 1555.060944201 , 1562.0843807108, 1538.4230022757, 1546.4641856989, 1554.9002158528, 1561.9908782045, 1538.4075964401, 1546.6650177697, 1554.6640064133, 1561.8060910645
12-36-32.281326: 1538.6042232821, 1546.4455068723, 1555.0656655601, 1562.0815998849, 1538.4255056354, 1546.4645755988, 1554.9023808804, 1561.9892910133, 1538.408174271 , 1546.6644337196, 1554.6624321551, 1561.8086711017
12-36-32.282326: 1538.6030673262, 1546.4462847515, 1555.0662559724, 1562.0885490572, 1538.4245419351, 1546.4657433977, 1554.9017905926, 1561.9859148472, 1538.4079822881, 1546.6663799209, 1554.6616459883, 1561.806486799 
12-36-32.283326: 1538.6040293676, 1546.445116982 , 1555.0648789854, 1562.0839828949, 1538.4270452999, 1546.4655474964, 1554.9004138969, 1561.9803577872, 1538.4097139008, 1546.6657958697, 1554.6618420494, 1561.8041065755
12-36-32.284326: 1538.6021034033, 1546.444339104 , 1555.0668463851, 1562.0817997625, 1538.4249277915, 1546.4637977012, 1554.9025770022, 1561.9811513733, 1538.4075964401, 1546.6650177697, 1554.6620400327, 1561.8098621895
12-36-32.285326: 1538.6022973174, 1546.446478746 , 1555.0642885742, 1562.0897405719, 1538.4251197787, 1546.4661313964, 1554.8990352808, 1561.9829384002, 1538.4085601193, 1546.6644337196, 1554.6630222613, 1561.8052976562
12-36-32.286325: 1538.6026813804, 1546.4460907571, 1555.0642885742, 1562.0837849573, 1538.4260815976, 1546.4657433977, 1554.9015925482, 1561.9884954786, 1538.4087521024, 1546.6648237204, 1554.6598756744, 1561.8080755585
12-36-32.287326: 1538.6030673262, 1546.4453128781, 1555.0650751482, 1562.0901383907, 1538.4255056354, 1546.4655474964, 1554.9035614575, 1561.9853191689, 1538.4087521024, 1546.6640456213, 1554.6638103516, 1561.8094645134
12-36-32.288326: 1538.6034513895, 1546.4468686369, 1555.0660598093, 1562.1050266632, 1538.4283929793, 1546.4663272978, 1554.9015925482, 1562.0091408368, 1538.410485599 , 1546.6648237204, 1554.6606637615, 1561.8096623815
12-36-32.289325: 1538.604415314 , 1546.445116982 , 1555.0636981634, 1562.0780273242, 1538.4253117659, 1546.4647695979, 1554.9023808804, 1561.9900846085, 1538.4085601193, 1546.6659918217, 1554.6628261999, 1561.8098621895
12-36-32.290325: 1538.6032593578, 1546.4435612268, 1555.0629115907, 1562.0865638504, 1538.4253117659, 1546.463213803 , 1554.9000197316, 1561.9867103793, 1538.4074044573, 1546.6630715718, 1554.6643985366, 1561.808471294 
