12-36-45.483184: 1538.6442874535, 1546.5276240439, 1555.1668037646, 1562.0869636081, 1538.4694117495, 1546.570240005 , 1555.0448129467, 1561.9702352694, 1538.332312739 , 1546.5165310403, 1554.4194157045, 1561.8068864134
12-36-45.484184: 1538.6448654622, 1546.5282079908, 1555.1673942537, 1562.0778313287, 1538.4732630184, 1546.5698519541, 1555.0454033432, 1561.9702352694, 1538.3330824776, 1546.5163370283, 1554.4203995481, 1561.8074819557
12-36-45.485184: 1538.6452514292, 1546.5266501662, 1555.1685752333, 1562.104632718 , 1538.4713373815, 1546.5696579287, 1555.045795659 , 1561.9658696466, 1538.3309652279, 1546.5155590786, 1554.4184337838, 1561.7997418813
12-36-45.486184: 1538.6456355136, 1546.5276240439, 1555.1656227878, 1562.0879552412, 1538.4707595032, 1546.570240005 , 1555.045991817 , 1561.9664633699, 1538.330387455 , 1546.5171149787, 1554.4217753939, 1561.8050997893
12-36-45.487184: 1538.6448654622, 1546.5272341123, 1555.1685752333, 1562.0881531798, 1538.4736488993, 1546.5696579287, 1555.045991817 , 1561.9773813614, 1538.3309652279, 1546.5161430163, 1554.4200056262, 1561.8050997893
12-36-45.488184: 1538.6458294386, 1546.527428127 , 1555.166213276 , 1562.1076096288, 1538.4721072592, 1546.5684899729, 1555.0434340746, 1561.9640826587, 1538.3317349651, 1546.5163370283, 1554.4202016264, 1561.8025197638
12-36-45.489184: 1538.6444794954, 1546.5260662205, 1555.1650323   , 1562.0988749312, 1538.4717232614, 1546.5684899729, 1555.0446148659, 1561.9843296064, 1538.3309652279, 1546.5149751413, 1554.4211854709, 1561.8052995961
12-36-45.490184: 1538.6440954116, 1546.5270400976, 1555.169558102 , 1562.1062201436, 1538.4717232614, 1546.5700459795, 1555.045795659 , 1561.9843296064, 1538.3328905133, 1546.514585216 , 1554.4205955483, 1561.8070842808
12-36-45.491184: 1538.6427473542, 1546.5284020058, 1555.1687714222, 1562.1119779845, 1538.4709533841, 1546.570823984 , 1555.0446148659, 1561.9797640534, 1538.3342380278, 1546.5165310403, 1554.4200056262, 1561.8052995961
12-36-45.492184: 1538.6458294386, 1546.5276240439, 1555.1689676113, 1562.0853742811, 1538.47287902  , 1546.570823984 , 1555.0465822143, 1561.9585238138, 1538.3328905133, 1546.5159471023, 1554.4192197046, 1561.8045042488
12-36-45.493184: 1538.6442874535, 1546.527428127 , 1555.1693619128, 1562.1105884915, 1538.4707595032, 1546.5679059956, 1555.0465822143, 1561.9700373606, 1538.3298096825, 1546.5163370283, 1554.4202016264, 1561.8021240314
12-36-45.494184: 1538.6452514292, 1546.5276240439, 1555.1679847433, 1562.0988749312, 1538.4721072592, 1546.570823984 , 1555.0465822143, 1561.9771834508, 1538.3317349651, 1546.5165310403, 1554.4188257833, 1561.8052995961
12-36-45.495184: 1538.6439033698, 1546.5272341123, 1555.1697542912, 1562.1072137417, 1538.4709533841, 1546.5698519541, 1555.045795659 , 1561.9740071871, 1538.3298096825, 1546.5153631647, 1554.4200056262, 1561.8049019224
12-36-45.496184: 1538.6435174035, 1546.5293739836, 1555.1687714222, 1562.0982791667, 1538.4705675046, 1546.5704359328, 1555.0469764538, 1561.9618979212, 1538.3298096825, 1546.5176989176, 1554.4200056262, 1561.8064887388
12-36-45.497184: 1538.6448654622, 1546.5276240439, 1555.1681809321, 1562.1000664616, 1538.4732630184, 1546.5706299584, 1555.0452052622, 1561.9807555503, 1538.332312739 , 1546.5165310403, 1554.4207915486, 1561.8060930043
12-36-45.498184: 1538.6448654622, 1546.5289859532, 1555.1673942537, 1562.0976834026, 1538.4709533841, 1546.5706299584, 1555.0444187083, 1561.9775812123, 1538.332312739 , 1546.5173089909, 1554.4198096261, 1561.8019242253
12-36-45.499184: 1538.6456355136, 1546.5278180588, 1555.1652284881, 1562.0893446939, 1538.4707595032, 1546.5690739506, 1555.0465822143, 1561.9767856895, 1538.3317349651, 1546.5147792276, 1554.4198096261, 1561.8096643213
12-36-45.500184: 1538.6448654622, 1546.5282079908, 1555.1642456248, 1562.1000664616, 1538.4736488993, 1546.5698519541, 1555.0452052622, 1561.9624935817, 1538.3317349651, 1546.5171149787, 1554.4213814714, 1561.8035129756
12-36-45.501184: 1538.6444794954, 1546.527428127 , 1555.1660170877, 1562.0935150074, 1538.4730710192, 1546.5690739506, 1555.0436321551, 1561.9716245126, 1538.3328905133, 1546.5157530904, 1554.4215793934, 1561.8054974631
12-36-45.502184: 1538.6448654622, 1546.5260662205, 1555.1642456248, 1562.1042348918, 1538.4723011405, 1546.5692679758, 1555.0446148659, 1561.9720222713, 1538.332312739 , 1546.5149751413, 1554.4202016264, 1561.8056953302
12-36-45.503184: 1538.6462135233, 1546.5268441808, 1555.1699524039, 1562.0984771079, 1538.4746107788, 1546.5684899729, 1555.0452052622, 1561.9811533136, 1538.332312739 , 1546.5163370283, 1554.4188257833, 1561.8062908716
12-36-45.504184: 1538.6442874535, 1546.5266501662, 1555.1699524039, 1562.087359485 , 1538.4713373815, 1546.5690739506, 1555.045795659 , 1561.9757941976, 1538.330387455 , 1546.5147792276, 1554.4196117045, 1561.8056953302
12-36-45.505184: 1538.6456355136, 1546.5276240439, 1555.1685752333, 1562.0917277274, 1538.4713373815, 1546.5719919433, 1555.0471726121, 1561.969043937 , 1538.330387455 , 1546.5173089909, 1554.4196117045, 1561.8047040555
12-36-45.506184: 1538.6440954116, 1546.5272341123, 1555.1693619128, 1562.0933151268, 1538.4709533841, 1546.5696579287, 1555.0463860562, 1561.9815510771, 1538.330387455 , 1546.5147792276, 1554.4176459422, 1561.8076798232
12-36-45.507184: 1538.6444794954, 1546.5278180588, 1555.1689676113, 1562.0839848355, 1538.4721072592, 1546.5704359328, 1555.045991817 , 1561.9801598759, 1538.330387455 , 1546.5161430163, 1554.4198096261, 1561.8078796307
12-36-45.508184: 1538.6431314374, 1546.5276240439, 1555.1636551381, 1562.0728674188, 1538.4726851386, 1546.570823984 , 1555.045795659 , 1561.9684482715, 1538.3311571916, 1546.5173089909, 1554.4202016264, 1561.8082753661
12-36-45.509184: 1538.6437094452, 1546.5258722061, 1555.1675904424, 1562.0947065296, 1538.4713373815, 1546.5688780231, 1555.04402447  , 1561.9736094274, 1538.332312739 , 1546.514197193 , 1554.4196117045, 1561.8049019224
12-36-45.510184: 1538.6467915335, 1546.5289859532, 1555.1699524039, 1562.1040369491, 1538.4723011405, 1546.5698519541, 1555.0444187083, 1561.963486997 , 1538.3328905133, 1546.5173089909, 1554.4209894705, 1561.7967642039
12-36-45.511184: 1538.6452514292, 1546.5270400976, 1555.166213276 , 1562.087559364 , 1538.4719152603, 1546.5694620011, 1555.0452052622, 1561.9712286945, 1538.332312739 , 1546.5159471023, 1554.4207915486, 1561.8068864134
12-36-45.512184: 1538.6440954116, 1546.5293739836, 1555.168377121 , 1562.0972875205, 1538.47287902  , 1546.5717979174, 1555.045795659 , 1561.9573324993, 1538.3309652279, 1546.5176989176, 1554.4196117045, 1561.8054974631
12-36-45.513184: 1538.6442874535, 1546.5272341123, 1555.1703447826, 1562.0808081373, 1538.4715293803, 1546.5723818976, 1555.0463860562, 1561.9654718911, 1538.3309652279, 1546.5167269544, 1554.4196117045, 1561.8031153028
12-36-45.514184: 1538.6462135233, 1546.5280120737, 1555.1687714222, 1562.0871615465, 1538.4726851386, 1546.5712139377, 1555.0477630104, 1561.9742050968, 1538.3336602525, 1546.5176989176, 1554.4198096261, 1561.8019242253
12-36-45.515184: 1538.6444794954, 1546.5276240439, 1555.1656227878, 1562.0984771079, 1538.4703755061, 1546.5694620011, 1555.0432379173, 1561.9654718911, 1538.330387455 , 1546.5173089909, 1554.4182358625, 1561.8017263592
12-36-45.516184: 1538.6439033698, 1546.5272341123, 1555.1666075762, 1562.0947065296, 1538.4721072592, 1546.5696579287, 1555.045991817 , 1561.9559432814, 1538.332312739 , 1546.5155590786, 1554.4203995481, 1561.8009329554
12-36-45.517184: 1538.6454434714, 1546.5278180588, 1555.1642456248, 1562.0945066487, 1538.4715293803, 1546.5696579287, 1555.04402447  , 1561.9839318415, 1538.3342380278, 1546.5167269544, 1554.4213814714, 1561.8096643213
12-36-45.518184: 1538.6454434714, 1546.5276240439, 1555.1664094643, 1562.0992727547, 1538.47287902  , 1546.5694620011, 1555.0444187083, 1561.9670590338, 1538.332312739 , 1546.5165310403, 1554.4196117045, 1561.804306382 
12-36-45.519184: 1538.6435174035, 1546.5282079908, 1555.1673942537, 1562.103043355 , 1538.4707595032, 1546.5698519541, 1555.045795659 , 1561.9720222713, 1538.330387455 , 1546.5176989176, 1554.4196117045, 1561.8025197638
12-36-45.520184: 1538.6427473542, 1546.5270400976, 1555.1701485932, 1562.1016538779, 1538.4713373815, 1546.570823984 , 1555.0463860562, 1561.9757941976, 1538.3309652279, 1546.514585216 , 1554.4209894705, 1561.8056953302
12-36-45.521184: 1538.646021481 , 1546.5276240439, 1555.1644418127, 1562.0861679739, 1538.4723011405, 1546.5700459795, 1555.0454033432, 1561.9757941976, 1538.3317349651, 1546.5159471023, 1554.4198096261, 1561.8062908716
12-36-45.522184: 1538.6446734202, 1546.5285960208, 1555.1671961417, 1562.0947065296, 1538.4730710192, 1546.5716038915, 1555.0438283125, 1561.9650741358, 1538.3336602525, 1546.5167269544, 1554.4235451657, 1561.8047040555
12-36-45.523184: 1538.6452514292, 1546.5280120737, 1555.1685752333, 1562.0978813437, 1538.4732630184, 1546.5706299584, 1555.045795659 , 1561.9640826587, 1538.332312739 , 1546.5176989176, 1554.4217753939, 1561.8045042488
12-36-45.524184: 1538.6444794954, 1546.5272341123, 1555.1664094643, 1562.0683013481, 1538.47287902  , 1546.5696579287, 1555.0446148659, 1561.9742050968, 1538.332312739 , 1546.5147792276, 1554.4196117045, 1561.8104596739
12-36-45.525184: 1538.6448654622, 1546.5272341123, 1555.1671961417, 1562.1082054004, 1538.4705675046, 1546.5694620011, 1555.0438283125, 1561.9827404883, 1538.332312739 , 1546.5161430163, 1554.4213814714, 1561.8031153028
12-36-45.526184: 1538.6439033698, 1546.5285960208, 1555.1687714222, 1562.0760440846, 1538.4715293803, 1546.570240005 , 1555.0471726121, 1561.958325908 , 1538.3317349651, 1546.5161430163, 1554.4202016264, 1561.8052995961
12-36-45.527184: 1538.646983576 , 1546.5254822753, 1555.1711333873, 1562.0867637292, 1538.4705675046, 1546.5692679758, 1555.0471726121, 1561.9710288452, 1538.3309652279, 1546.5149751413, 1554.4217753939, 1561.8011308213
12-36-45.528184: 1538.6444794954, 1546.5276240439, 1555.1650323   , 1562.0901403313, 1538.4701816252, 1546.5714079635, 1555.0446148659, 1561.9781749445, 1538.3317349651, 1546.514585216 , 1554.4200056262, 1561.8047040555
12-36-45.529184: 1538.6439033698, 1546.5276240439, 1555.1681809321, 1562.1002644033, 1538.4726851386, 1546.5700459795, 1555.045795659 , 1561.9726179395, 1538.3317349651, 1546.5173089909, 1554.4172539433, 1561.7987506142
12-36-45.530184: 1538.6456355136, 1546.5272341123, 1555.1664094643, 1562.0986769898, 1538.4717232614, 1546.5696579287, 1555.04402447  , 1561.9696396029, 1538.3330824776, 1546.5155590786, 1554.4190237047, 1561.8060930043
12-36-45.531184: 1538.6448654622, 1546.5278180588, 1555.1642456248, 1562.0964918758, 1538.4703755061, 1546.5716038915, 1555.0448129467, 1561.9793662908, 1538.3290399472, 1546.5167269544, 1554.4219713945, 1561.8019242253
12-36-45.532184: 1538.6440954116, 1546.527428127 , 1555.1681809321, 1562.0956981725, 1538.4730710192, 1546.5692679758, 1555.045991817 , 1561.9638828113, 1538.330387455 , 1546.5143912045, 1554.4192197046, 1561.8019242253
12-36-45.533184: 1538.6458294386, 1546.5282079908, 1555.1666075762, 1562.0818017031, 1538.4703755061, 1546.5690739506, 1555.0465822143, 1561.9742050968, 1538.3292319105, 1546.5163370283, 1554.4217753939, 1561.804306382 
12-36-45.534184: 1538.6429393958, 1546.5293739836, 1555.1660170877, 1562.092919247 , 1538.4709533841, 1546.5717979174, 1555.0446148659, 1561.9664633699, 1538.3311571916, 1546.5182828569, 1554.4211854709, 1561.8060930043
12-36-45.535184: 1538.646599491 , 1546.5268441808, 1555.165818976 , 1562.0921255473, 1538.4736488993, 1546.5704359328, 1555.0452052622, 1561.9730137584, 1538.3309652279, 1546.5163370283, 1554.4194157045, 1561.8054974631
12-36-45.536184: 1538.6448654622, 1546.5254822753, 1555.1687714222, 1562.0978813437, 1538.4742267798, 1546.5698519541, 1555.0471726121, 1561.9787706174, 1538.3336602525, 1546.5143912045, 1554.4217753939, 1561.8056953302
12-36-45.537184: 1538.6435174035, 1546.5280120737, 1555.166213276 , 1562.0816018255, 1538.4697976284, 1546.5698519541, 1555.0454033432, 1561.9757941976, 1538.3298096825, 1546.5176989176, 1554.4209894705, 1561.8062908716
12-36-45.538184: 1538.6444794954, 1546.5272341123, 1555.1673942537, 1562.1002644033, 1538.4711453828, 1546.5690739506, 1555.0452052622, 1561.9706330273, 1538.3309652279, 1546.5173089909, 1554.4200056262, 1561.806688546 
12-36-45.539184: 1538.6437094452, 1546.5309318137, 1555.1685752333, 1562.0990728726, 1538.4719152603, 1546.5733539307, 1555.0454033432, 1561.9710288452, 1538.3317349651, 1546.5192567241, 1554.4196117045, 1561.8052995961
12-36-45.540184: 1538.6440954116, 1546.5268441808, 1555.1660170877, 1562.0829932075, 1538.4707595032, 1546.5698519541, 1555.045991817 , 1561.9716245126, 1538.3311571916, 1546.5157530904, 1554.4184337838, 1561.8009329554
12-36-45.541184: 1538.6456355136, 1546.5276240439, 1555.1709352743, 1562.1010581113, 1538.4721072592, 1546.5706299584, 1555.0452052622, 1561.9559432814, 1538.3317349651, 1546.5159471023, 1554.4190237047, 1561.8064887388
12-36-45.542184: 1538.6462135233, 1546.5282079908, 1555.169558102 , 1562.0865657909, 1538.4726851386, 1546.5714079635, 1555.0454033432, 1561.9650741358, 1538.3309652279, 1546.5165310403, 1554.4198096261, 1561.8039087088
12-36-45.543184: 1538.6440954116, 1546.5280120737, 1555.168377121 , 1562.1018537607, 1538.4715293803, 1546.5698519541, 1555.045795659 , 1561.9686481201, 1538.330387455 , 1546.5163370283, 1554.4213814714, 1561.8021240314
12-36-45.544184: 1538.6450575043, 1546.5270400976, 1555.166213276 , 1562.0869636081, 1538.4713373815, 1546.570823984 , 1555.0477630104, 1561.9793662908, 1538.3317349651, 1546.5159471023, 1554.4223653174, 1561.8094664533
12-36-45.545184: 1538.646021481 , 1546.5268441808, 1555.169558102 , 1562.1038390064, 1538.4738408986, 1546.568683998 , 1555.0452052622, 1561.958325908 , 1538.3328905133, 1546.5143912045, 1554.4198096261, 1561.8054974631
12-36-45.546184: 1538.6450575043, 1546.5291799684, 1555.1677866311, 1562.0939108876, 1538.4730710192, 1546.570240005 , 1555.0463860562, 1561.9624935817, 1538.3342380278, 1546.5167269544, 1554.4182358625, 1561.8056953302
12-36-45.547184: 1538.6439033698, 1546.5282079908, 1555.1652284881, 1562.0943087085, 1538.4726851386, 1546.5704359328, 1555.04402447  , 1561.9783747956, 1538.3336602525, 1546.5163370283, 1554.4223653174, 1561.8047040555
12-36-45.548184: 1538.6452514292, 1546.5268441808, 1555.1677866311, 1562.0810080147, 1538.4701816252, 1546.5684899729, 1555.0438283125, 1561.9730137584, 1538.3298096825, 1546.5157530904, 1554.4188257833, 1561.8106575422
12-36-45.549184: 1538.6431314374, 1546.5268441808, 1555.1685752333, 1562.1086032286, 1538.4717232614, 1546.5692679758, 1555.045795659 , 1561.9664633699, 1538.3328905133, 1546.5143912045, 1554.4215793934, 1561.8001395524
12-36-45.550184: 1538.6439033698, 1546.5289859532, 1555.1668037646, 1562.0760440846, 1538.4715293803, 1546.5700459795, 1555.0426475224, 1561.9624935817, 1538.330387455 , 1546.5184768694, 1554.4211854709, 1561.8072840882
12-36-45.551184: 1538.6429393958, 1546.5276240439, 1555.1660170877, 1562.0829932075, 1538.4726851386, 1546.5694620011, 1555.0426475224, 1561.9676546983, 1538.3309652279, 1546.5159471023, 1554.4194157045, 1561.8086730416
12-36-45.552184: 1538.6435174035, 1546.5278180588, 1555.1687714222, 1562.097087639 , 1538.4703755061, 1546.570240005 , 1555.0463860562, 1561.9716245126, 1538.330387455 , 1546.5155590786, 1554.4198096261, 1561.8031153028
12-36-45.553184: 1538.646021481 , 1546.5297639163, 1555.1668037646, 1562.097087639 , 1538.47287902  , 1546.5716038915, 1555.0465822143, 1561.9640826587, 1538.330387455 , 1546.5194507369, 1554.4207915486, 1561.8056953302
12-36-45.554183: 1538.6452514292, 1546.5278180588, 1555.1725105625, 1562.0968896981, 1538.4713373815, 1546.5717979174, 1555.047961092 , 1561.9618979212, 1538.3309652279, 1546.5161430163, 1554.4205955483, 1561.8039087088
12-36-45.555184: 1538.6456355136, 1546.529569901 , 1555.1644418127, 1562.0764399559, 1538.4726851386, 1546.570823984 , 1555.0452052622, 1561.969043937 , 1538.3309652279, 1546.5192567241, 1554.4211854709, 1561.8090687774
12-36-45.556184: 1538.6442874535, 1546.5272341123, 1555.1687714222, 1562.0887489366, 1538.4721072592, 1546.5690739506, 1555.0465822143, 1561.9746028568, 1538.3290399472, 1546.5161430163, 1554.4217753939, 1561.8056953302
12-36-45.557184: 1538.6446734202, 1546.5272341123, 1555.1673942537, 1562.1028454126, 1538.4713373815, 1546.5682940456, 1555.0446148659, 1561.9676546983, 1538.3311571916, 1546.5155590786, 1554.4221673952, 1561.8001395524
12-36-45.558184: 1538.6456355136, 1546.5270400976, 1555.1644418127, 1562.0988749312, 1538.4711453828, 1546.5700459795, 1555.0465822143, 1561.9781749445, 1538.330387455 , 1546.5153631647, 1554.4219713945, 1561.8047040555
12-36-45.559184: 1538.6448654622, 1546.5260662205, 1555.1673942537, 1562.0849784053, 1538.4697976284, 1546.5706299584, 1555.0444187083, 1561.963486997 , 1538.3309652279, 1546.5143912045, 1554.4209894705, 1561.8021240314
12-36-45.560184: 1538.6458294386, 1546.5280120737, 1555.1666075762, 1562.0960959944, 1538.4719152603, 1546.5717979174, 1555.0446148659, 1561.9654718911, 1538.3336602525, 1546.5163370283, 1554.4196117045, 1561.8054974631
12-36-45.561183: 1538.6444794954, 1546.5285960208, 1555.1685752333, 1562.0974854615, 1538.4721072592, 1546.5723818976, 1555.0463860562, 1561.9660675543, 1538.330387455 , 1546.5175049053, 1554.4205955483, 1561.8025197638
12-36-45.562183: 1538.6442874535, 1546.5278180588, 1555.166213276 , 1562.0953003508, 1538.4732630184, 1546.5690739506, 1555.0452052622, 1561.9529669487, 1538.3311571916, 1546.5167269544, 1554.4194157045, 1561.8050997893
12-36-45.563184: 1538.6448654622, 1546.5278180588, 1555.166213276 , 1562.0841827731, 1538.4709533841, 1546.5690739506, 1555.0454033432, 1561.9579281563, 1538.3317349651, 1546.5161430163, 1554.4217753939, 1561.8060930043
12-36-45.564183: 1538.6444794954, 1546.5278180588, 1555.1693619128, 1562.0891467549, 1538.4703755061, 1546.5704359328, 1555.0463860562, 1561.9680524549, 1538.3309652279, 1546.5147792276, 1554.4196117045, 1561.8064887388
12-36-45.565183: 1538.6456355136, 1546.5285960208, 1555.1673942537, 1562.0964918758, 1538.474032898 , 1546.5710199119, 1555.0454033432, 1561.9692437858, 1538.3330824776, 1546.5175049053, 1554.4209894705, 1561.8039087088
12-36-45.566183: 1538.6448654622, 1546.5264561516, 1555.1681809321, 1562.1082054004, 1538.4707595032, 1546.5688780231, 1555.0469764538, 1561.9664633699, 1538.332312739 , 1546.5140012795, 1554.4205955483, 1561.8017263592
12-36-45.567184: 1538.6440954116, 1546.5264561516, 1555.1636551381, 1562.0843826514, 1538.4709533841, 1546.5698519541, 1555.0438283125, 1561.9613022612, 1538.3317349651, 1546.5153631647, 1554.4194157045, 1561.8146265586
12-36-45.568183: 1538.6439033698, 1546.5254822753, 1555.1669999531, 1562.0879552412, 1538.4721072592, 1546.5692679758, 1555.04402447  , 1561.9670590338, 1538.3330824776, 1546.5138072681, 1554.4198096261, 1561.8050997893
12-36-45.569183: 1538.6440954116, 1546.5280120737, 1555.1687714222, 1562.0980812255, 1538.4736488993, 1546.5712139377, 1555.0448129467, 1561.9761900181, 1538.3317349651, 1546.5176989176, 1554.4219713945, 1561.8049019224
12-36-45.570183: 1538.6439033698, 1546.5280120737, 1555.1679847433, 1562.0863678527, 1538.4726851386, 1546.5706299584, 1555.045991817 , 1561.9620977682, 1538.3309652279, 1546.5176989176, 1554.4192197046, 1561.8049019224
12-36-45.571183: 1538.6444794954, 1546.5278180588, 1555.1679847433, 1562.1014559359, 1538.4701816252, 1546.5696579287, 1555.0463860562, 1561.9823446645, 1538.3298096825, 1546.5161430163, 1554.4182358625, 1561.806688546 
12-36-45.572183: 1538.6458294386, 1546.527428127 , 1555.1668037646, 1562.0939108876, 1538.4701816252, 1546.5698519541, 1555.04402447  , 1561.9738092773, 1538.3311571916, 1546.5163370283, 1554.416860023 , 1561.8033151091
12-36-45.573183: 1538.6435174035, 1546.5282079908, 1555.1685752333, 1562.0947065296, 1538.4736488993, 1546.5684899729, 1555.0452052622, 1561.9732136082, 1538.332312739 , 1546.5182828569, 1554.4188257833, 1561.804306382 
12-36-45.574183: 1538.6444794954, 1546.5260662205, 1555.1699524039, 1562.0976834026, 1538.47287902  , 1546.5692679758, 1555.0444187083, 1561.9757941976, 1538.330387455 , 1546.5143912045, 1554.4196117045, 1561.8047040555
12-36-45.575184: 1538.6448654622, 1546.5268441808, 1555.1669999531, 1562.0899404516, 1538.4724931395, 1546.5698519541, 1555.04402447  , 1561.9618979212, 1538.330387455 , 1546.5157530904, 1554.4192197046, 1561.8031153028
12-36-45.576183: 1538.6439033698, 1546.5260662205, 1555.1685752333, 1562.0953003508, 1538.4721072592, 1546.5684899729, 1555.0471726121, 1561.9611043547, 1538.3298096825, 1546.5149751413, 1554.4211854709, 1561.7989484795
12-36-45.577183: 1538.6452514292, 1546.5270400976, 1555.166213276 , 1562.0958961131, 1538.4730710192, 1546.5694620011, 1555.0452052622, 1561.9720222713, 1538.3317349651, 1546.5159471023, 1554.4209894705, 1561.8056953302
12-36-45.578183: 1538.6454434714, 1546.5278180588, 1555.1673942537, 1562.1006622275, 1538.47287902  , 1546.570240005 , 1555.04402447  , 1561.9664633699, 1538.332312739 , 1546.5180888445, 1554.4190237047, 1561.804306382 
12-36-45.579183: 1538.6450575043, 1546.529569901 , 1555.1693619128, 1562.0835870198, 1538.4723011405, 1546.570823984 , 1555.047961092 , 1561.9618979212, 1538.330387455 , 1546.51789293  , 1554.4211854709, 1561.8090687774
12-36-45.580183: 1538.6448654622, 1546.5270400976, 1555.1711333873, 1562.088948816 , 1538.4697976284, 1546.5700459795, 1555.0469764538, 1561.9787706174, 1538.3317349651, 1546.5165310403, 1554.4205955483, 1561.8054974631
12-36-45.581183: 1538.6440954116, 1546.5276240439, 1555.1697542912, 1562.0956981725, 1538.474032898 , 1546.570240005 , 1555.045991817 , 1561.966663218 , 1538.332312739 , 1546.515169153 , 1554.4198096261, 1561.8047040555
12-36-45.582183: 1538.6452514292, 1546.5284020058, 1555.1673942537, 1562.0925214267, 1538.4707595032, 1546.5700459795, 1555.045795659 , 1561.9740071871, 1538.3309652279, 1546.5165310403, 1554.4182358625, 1561.8031153028
12-36-45.583183: 1538.6448654622, 1546.5278180588, 1555.169558102 , 1562.0921255473, 1538.4713373815, 1546.570240005 , 1555.0446148659, 1561.9585238138, 1538.3298096825, 1546.5155590786, 1554.4211854709, 1561.8049019224
12-36-45.584183: 1538.6439033698, 1546.5272341123, 1555.1642456248, 1562.0943087085, 1538.4711453828, 1546.5694620011, 1555.0452052622, 1561.9644784733, 1538.332312739 , 1546.5161430163, 1554.4207915486, 1561.7993442104
12-36-45.585183: 1538.6450575043, 1546.5280120737, 1555.1697542912, 1562.091925667 , 1538.4711453828, 1546.5704359328, 1555.045991817 , 1561.9795661422, 1538.332312739 , 1546.5176989176, 1554.4190237047, 1561.8062908716
12-36-45.586183: 1538.6448654622, 1546.5266501662, 1555.168377121 , 1562.0800144499, 1538.4723011405, 1546.5696579287, 1555.0452052622, 1561.958325908 , 1538.3336602525, 1546.5155590786, 1554.4202016264, 1561.8039087088
12-36-45.587183: 1538.6439033698, 1546.5285960208, 1555.1693619128, 1562.1062201436, 1538.4734550176, 1546.5714079635, 1555.045795659 , 1561.9722201806, 1538.3309652279, 1546.5169209665, 1554.4200056262, 1561.8023218976
12-36-45.588183: 1538.6442874535, 1546.5284020058, 1555.1668037646, 1562.0754483375, 1538.4721072592, 1546.5719919433, 1555.0438283125, 1561.9710288452, 1538.3317349651, 1546.5173089909, 1554.4202016264, 1561.8072840882
12-36-45.589183: 1538.6433253618, 1546.5272341123, 1555.1675904424, 1562.104632718 , 1538.47287902  , 1546.5682940456, 1555.0465822143, 1561.9664633699, 1538.3336602525, 1546.5147792276, 1554.4194157045, 1561.804306382 
12-36-45.590183: 1538.6452514292, 1546.5278180588, 1555.1675904424, 1562.0925214267, 1538.4721072592, 1546.5704359328, 1555.0438283125, 1561.9694416943, 1538.3298096825, 1546.5153631647, 1554.4205955483, 1561.8045042488
