12-34-54.286374: 1538.6163552762, 1546.4451150801, 1555.0162802159, 1562.0391144442, 1538.431280334 , 1546.458736631 , 1554.8374672821, 1561.9352973892, 1538.431280334 , 1546.6961576026, 1554.755253478 , 1561.8924241281
12-34-54.287374: 1538.6146213156, 1546.444921086 , 1555.0178551907, 1562.0420930458, 1538.4320501716, 1546.4599025191, 1554.8388438663, 1561.9527632236, 1538.4326280209, 1546.6963516598, 1554.7576141872, 1561.8894460973
12-34-54.288374: 1538.6165473111, 1546.4445311961, 1555.0176590399, 1562.0542016146, 1538.4307024858, 1546.4589306286, 1554.8398282409, 1561.9660636738, 1538.4314723228, 1546.695767586 , 1554.7558436546, 1561.8936134035
12-34-54.289374: 1538.6159693237, 1546.4441432082, 1555.0164782895, 1562.0299827243, 1538.4310864631, 1546.4589306286, 1554.8366809383, 1561.9400605835, 1538.4310864631, 1546.694405383 , 1554.7562377468, 1561.8910330856
12-34-54.290374: 1538.6178953226, 1546.442585553 , 1555.020412849 , 1562.0508271084, 1538.4335898491, 1546.4569849493, 1554.8374672821, 1561.9301364865, 1538.4341676996, 1546.6938213107, 1554.7560416619, 1561.893813233 
12-34-54.291374: 1538.6140433296, 1546.4443372021, 1555.018837869 , 1562.0440781396, 1538.4333978598, 1546.4593205258, 1554.8388438663, 1561.9553437454, 1538.43282001  , 1546.6951835126, 1554.7572200944, 1561.89202641  
12-34-54.292374: 1538.6146213156, 1546.4453109762, 1555.0194282457, 1562.0341507804, 1538.4310864631, 1546.4608763128, 1554.8396302123, 1561.9077063578, 1538.4303166264, 1546.6971297914, 1554.7554514851, 1561.8868657932
12-34-54.293374: 1538.6161632413, 1546.4455049704, 1555.0154936912, 1562.051820636 , 1538.4330119992, 1546.4591246262, 1554.8386477606, 1561.9618940407, 1538.4324341496, 1546.6967416767, 1554.7576141872, 1561.8882548882
12-34-54.294374: 1538.6163552762, 1546.4456989647, 1555.0168705907, 1562.038916518 , 1538.4324341496, 1546.4606823147, 1554.8380575211, 1561.9396628411, 1538.4330119992, 1546.694405383 , 1554.7560416619, 1561.8959958399
12-34-54.295374: 1538.6153913367, 1546.444727092 , 1555.0143129442, 1562.0500334514, 1538.4333978598, 1546.4583467341, 1554.8372711767, 1561.9527632236, 1538.4333978598, 1546.6975198087, 1554.7564338317, 1561.8894460973
12-34-54.296374: 1538.6153913367, 1546.4439473124, 1555.0182474927, 1562.0545994153, 1538.4324341496, 1546.4591246262, 1554.8396302123, 1561.9527632236, 1538.4324341496, 1546.695573529 , 1554.7556475699, 1561.8926220172
12-34-54.297374: 1538.6140433296, 1546.4431694356, 1555.018837869 , 1562.0420930458, 1538.4295467905, 1546.4575688427, 1554.8388438663, 1561.9563371516, 1538.4287769555, 1546.695767586 , 1554.755253478 , 1561.8940111224
12-34-54.298374: 1538.615199302 , 1546.4458929589, 1555.0190359432, 1562.0492397953, 1538.4324341496, 1546.4602924168, 1554.8398282409, 1561.9474043024, 1538.4324341496, 1546.695767586 , 1554.7566318391, 1561.8926220172
12-34-54.299374: 1538.6150072674, 1546.4458929589, 1555.0198224715, 1562.0412974573, 1538.43282001  , 1546.4608763128, 1554.8364829105, 1561.9462130049, 1538.4335898491, 1546.6951835126, 1554.7540750485, 1561.8922242989
12-34-54.300374: 1538.6150072674, 1546.4462828496, 1555.0160840654, 1562.0532100244, 1538.4320501716, 1546.4604864148, 1554.8380575211, 1561.9388692971, 1538.4320501716, 1546.6951835126, 1554.7578102725, 1561.8959958399
12-34-54.301374: 1538.6146213156, 1546.4431694356, 1555.0139206442, 1562.0571802737, 1538.4330119992, 1546.4589306286, 1554.8376633875, 1561.9660636738, 1538.4330119992, 1546.695767586 , 1554.758400451 , 1561.8997673991
12-34-54.302374: 1538.6165473111, 1546.4441432082, 1555.0160840654, 1562.0500334514, 1538.4332058706, 1546.4591246262, 1554.8382536267, 1561.9553437454, 1538.4343615713, 1546.6967416767, 1554.7564338317, 1561.8926220172
12-34-54.303374: 1538.6169332639, 1546.4455049704, 1555.015887915 , 1562.0317698629, 1538.4316643116, 1546.4604864148, 1554.8372711767, 1561.9454194543, 1538.4308944744, 1546.6961576026, 1554.7570240092, 1561.8880570002
12-34-54.304374: 1538.6161632413, 1546.4451150801, 1555.0200186229, 1562.0369314373, 1538.4308944744, 1546.458736631 , 1554.8396302123, 1561.9573286188, 1538.4314723228, 1546.6961576026, 1554.7574181019, 1561.8932176248
12-34-54.305374: 1538.615199302 , 1546.4433634293, 1555.0196263201, 1562.0468568914, 1538.4318581827, 1546.4569849493, 1554.8394341064, 1561.9599091557, 1538.4332058706, 1546.6977138662, 1554.7587945444, 1561.8926220172
12-34-54.306374: 1538.6153913367, 1546.4427814484, 1555.0162802159, 1562.0416952514, 1538.4316643116, 1546.45776284  , 1554.8384516549, 1561.9531609726, 1538.4310864631, 1546.6973257513, 1554.755253478 , 1561.891828521 
12-34-54.307374: 1538.6161632413, 1546.4462828496, 1555.0170686645, 1562.0480483425, 1538.4330119992, 1546.4599025191, 1554.8388438663, 1561.9712248139, 1538.4330119992, 1546.6959635455, 1554.758400451 , 1561.8965914501
12-34-54.308374: 1538.6159693237, 1546.4441432082, 1555.0194282457, 1562.0409016038, 1538.4316643116, 1546.4591246262, 1554.8388438663, 1561.9493891556, 1538.4316643116, 1546.695379472 , 1554.7566318391, 1561.8888504925
12-34-54.309374: 1538.6169332639, 1546.4445311961, 1555.0137225713, 1562.0468568914, 1538.4330119992, 1546.4581527367, 1554.8386477606, 1561.9567329622, 1538.4324341496, 1546.694795399 , 1554.7580082802, 1561.891828521 
12-34-54.310374: 1538.6161632413, 1546.4456989647, 1555.0141167942, 1562.0414973246, 1538.4335898491, 1546.4600984189, 1554.8396302123, 1561.9603069084, 1538.4330119992, 1546.695573529 , 1554.7574181019, 1561.8946067311
12-34-54.311374: 1538.6144292811, 1546.4445311961, 1555.0168705907, 1562.0393123705, 1538.4310864631, 1546.4595145235, 1554.8376633875, 1561.9527632236, 1538.4305086149, 1546.6973257513, 1554.7562377468, 1561.8973849511
12-34-54.312374: 1538.6150072674, 1546.4439473124, 1555.0178551907, 1562.0573782045, 1538.4335898491, 1546.4583467341, 1554.8382536267, 1561.9573286188, 1538.4347455504, 1546.695767586 , 1554.7572200944, 1561.8924241281
12-34-54.313374: 1538.6175112521, 1546.4453109762, 1555.0156898416, 1562.0496356531, 1538.431280334 , 1546.4602924168, 1554.8376633875, 1561.9559394009, 1538.431280334 , 1546.695767586 , 1554.7562377468, 1561.8944088415
12-34-54.314374: 1538.6157772889, 1546.4441432082, 1555.0154936912, 1562.0287913007, 1538.4310864631, 1546.4591246262, 1554.8380575211, 1561.9170345435, 1538.4318581827, 1546.6967416767, 1554.7580082802, 1561.8850789861
12-34-54.315374: 1538.6169332639, 1546.4437533186, 1555.0190359432, 1562.0621440839, 1538.4310864631, 1546.458736631 , 1554.8384516549, 1561.9412518716, 1538.4318581827, 1546.695379472 , 1554.7544672174, 1561.8910330856
12-34-54.316374: 1538.6165473111, 1546.4441432082, 1555.0156898416, 1562.0526142947, 1538.4314723228, 1546.4591246262, 1554.8374672821, 1561.9547480904, 1538.4314723228, 1546.694795399 , 1554.7554514851, 1561.89202641  
12-34-54.317374: 1538.6173173342, 1546.442975442 , 1555.0168705907, 1562.0446738628, 1538.4333978598, 1546.4579568373, 1554.8410068004, 1561.9573286188, 1538.4333978598, 1546.6963516598, 1554.7595808095, 1561.8940111224
12-34-54.318374: 1538.6161632413, 1546.4435593249, 1555.0168705907, 1562.0339528554, 1538.43282001  , 1546.4585407316, 1554.8396302123, 1561.9307301826, 1538.4333978598, 1546.6967416767, 1554.7562377468, 1561.8936134035
12-34-54.319374: 1538.615199302 , 1546.4455049704, 1555.0154936912, 1562.0418931783, 1538.4299326495, 1546.4604864148, 1554.8380575211, 1561.9503825542, 1538.4305086149, 1546.6959635455, 1554.7572200944, 1561.8967893403
12-34-54.320374: 1538.6146213156, 1546.4455049704, 1555.0139206442, 1562.0448717905, 1538.4318581827, 1546.4597085213, 1554.8358945953, 1561.938075754 , 1538.431280334 , 1546.694795399 , 1554.7572200944, 1561.8932176248
12-34-54.321373: 1538.615199302 , 1546.4441432082, 1555.0172648152, 1562.0359379286, 1538.431280334 , 1546.4591246262, 1554.8386477606, 1561.9426410634, 1538.431280334 , 1546.6967416767, 1554.7570240092, 1561.8930197356
12-34-54.322374: 1538.6159693237, 1546.4437533186, 1555.0219859091, 1562.0653187656, 1538.4320501716, 1546.458736631 , 1554.8400243469, 1561.9503825542, 1538.4326280209, 1546.695767586 , 1554.7556475699, 1561.8922242989
12-34-54.323374: 1538.6173173342, 1546.444921086 , 1555.0182474927, 1562.0357400032, 1538.4305086149, 1546.4591246262, 1554.8380575211, 1561.9402584846, 1538.4305086149, 1546.695379472 , 1554.7572200944, 1561.8886526044
12-34-54.324374: 1538.6167412288, 1546.4453109762, 1555.0182474927, 1562.0528122244, 1538.4333978598, 1546.4597085213, 1554.8380575211, 1561.97003348  , 1538.4333978598, 1546.6971297914, 1554.7572200944, 1561.8898438141
12-34-54.325374: 1538.613465344 , 1546.4453109762, 1555.017460966 , 1562.0446738628, 1538.4333978598, 1546.4583467341, 1554.8386477606, 1561.9624897012, 1538.4333978598, 1546.6963516598, 1554.758400451 , 1561.8934155141
12-34-54.326374: 1538.6155852541, 1546.4433634293, 1555.0151013907, 1562.061348475 , 1538.4307024858, 1546.45776284  , 1554.8368770435, 1561.9557414958, 1538.4307024858, 1546.695573529 , 1554.7556475699, 1561.891628692 
12-34-54.327374: 1538.6150072674, 1546.4445311961, 1555.0137225713, 1562.0464590946, 1538.4332058706, 1546.4602924168, 1554.8386477606, 1561.9487935051, 1538.4326280209, 1546.6971297914, 1554.7580082802, 1561.8908351969
12-34-54.328374: 1538.6163552762, 1546.4453109762, 1555.0180513417, 1562.0422909728, 1538.4305086149, 1546.4597085213, 1554.8386477606, 1561.9434346112, 1538.4310864631, 1546.6949894558, 1554.7576141872, 1561.8930197356
12-34-54.329374: 1538.6146213156, 1546.4455049704, 1555.0170686645, 1562.034746496 , 1538.431280334 , 1546.4599025191, 1554.8384516549, 1561.9557414958, 1538.4305086149, 1546.695379472 , 1554.7572200944, 1561.8936134035
12-34-54.330374: 1538.6155852541, 1546.4435593249, 1555.0137225713, 1562.0395122373, 1538.4332058706, 1546.4593205258, 1554.8390399721, 1561.9618940407, 1538.4332058706, 1546.6951835126, 1554.7582043656, 1561.8900417025
12-34-54.331373: 1538.6157772889, 1546.4455049704, 1555.017460966 , 1562.0399080901, 1538.4316643116, 1546.461266211 , 1554.8374672821, 1561.9487935051, 1538.4322421606, 1546.695767586 , 1554.755253478 , 1561.890239591 
12-34-54.332374: 1538.6142372467, 1546.4451150801, 1555.0166744401, 1562.0393123705, 1538.4326280209, 1546.4595145235, 1554.8376633875, 1561.9593134972, 1538.4332058706, 1546.6973257513, 1554.7574181019, 1561.8954002301
12-34-54.333374: 1538.615199302 , 1546.446476844 , 1555.0213955304, 1562.0460632385, 1538.4316643116, 1546.4600984189, 1554.8384516549, 1561.9670551533, 1538.4303166264, 1546.6981038838, 1554.7548613088, 1561.8900417025
12-34-54.334373: 1538.6157772889, 1546.4445311961, 1555.0176590399, 1562.0526142947, 1538.4289689436, 1546.458736631 , 1554.8374672821, 1561.9376780126, 1538.4283910971, 1546.695379472 , 1554.7580082802, 1561.8874613965
12-34-54.335373: 1538.6169332639, 1546.4437533186, 1555.0182474927, 1562.0466589632, 1538.4330119992, 1546.458736631 , 1554.8384516549, 1561.9611004742, 1538.4318581827, 1546.6963516598, 1554.7591886381, 1561.8926220172
12-34-54.336374: 1538.6163552762, 1546.4455049704, 1555.0154936912, 1562.0466589632, 1538.4318581827, 1546.4599025191, 1554.8415970421, 1561.9422433197, 1538.4330119992, 1546.6959635455, 1554.7587945444, 1561.8914308032
12-34-54.337373: 1538.6144292811, 1546.4453109762, 1555.0170686645, 1562.040107957 , 1538.4335898491, 1546.4604864148, 1554.8396302123, 1561.9589176853, 1538.43282001  , 1546.6961576026, 1554.7570240092, 1561.8914308032
12-34-54.338373: 1538.6157772889, 1546.4441432082, 1555.0156898416, 1562.0351442868, 1538.4324341496, 1546.4593205258, 1554.8372711767, 1561.9537566265, 1538.4330119992, 1546.6959635455, 1554.7578102725, 1561.8926220172
12-34-54.339373: 1538.6146213156, 1546.442585553 , 1555.0190359432, 1562.0603568757, 1538.4326280209, 1546.4569849493, 1554.8370731488, 1561.9535587219, 1538.4326280209, 1546.6965476195, 1554.7554514851, 1561.8894460973
12-34-54.340374: 1538.6163552762, 1546.4451150801, 1555.0137225713, 1562.0480483425, 1538.4332058706, 1546.458736631 , 1554.840220453 , 1561.9549479355, 1538.4332058706, 1546.694795399 , 1554.7615474368, 1561.8944088415
12-34-54.341373: 1538.6150072674, 1546.444921086 , 1555.015887915 , 1562.048246271 , 1538.4320501716, 1546.4593205258, 1554.8390399721, 1561.9515738581, 1538.4320501716, 1546.694405383 , 1554.7572200944, 1561.8944088415
12-34-54.342373: 1538.6157772889, 1546.4435593249, 1555.0170686645, 1562.0335570057, 1538.4330119992, 1546.4579568373, 1554.8388438663, 1561.9527632236, 1538.4330119992, 1546.695767586 , 1554.75899063  , 1561.8934155141
12-34-54.343374: 1538.6161632413, 1546.4439473124, 1555.0176590399, 1562.0488419974, 1538.4337837207, 1546.4575688427, 1554.8376633875, 1561.9559394009, 1538.4337837207, 1546.695767586 , 1554.7562377468, 1561.891828521 
12-34-54.344373: 1538.6148133501, 1546.4443372021, 1555.0166744401, 1562.0563866103, 1538.431280334 , 1546.4599025191, 1554.8404184817, 1561.9489933487, 1538.4307024858, 1546.6949894558, 1554.7582043656, 1561.8928199063
12-34-54.345373: 1538.6142372467, 1546.4451150801, 1555.0156898416, 1562.0452695865, 1538.4335898491, 1546.4600984189, 1554.8404184817, 1561.9601090022, 1538.4330119992, 1546.6975198087, 1554.7578102725, 1561.8914308032
12-34-54.346373: 1538.6175112521, 1546.4433634293, 1555.0202147744, 1562.0506291792, 1538.43282001  , 1546.45776284  , 1554.8414009357, 1561.9539545311, 1538.43282001  , 1546.694795399 , 1554.7580082802, 1561.8926220172
12-34-54.347373: 1538.6146213156, 1546.4433634293, 1555.0170686645, 1562.037129363 , 1538.4316643116, 1546.4589306286, 1554.8386477606, 1561.9466107506, 1538.4322421606, 1546.695767586 , 1554.7580082802, 1561.89559812  
12-34-54.348373: 1538.6157772889, 1546.4439473124, 1555.0198224715, 1562.0468568914, 1538.4322421606, 1546.4597085213, 1554.8417950712, 1561.9603069084, 1538.43282001  , 1546.696935734 , 1554.7605650837, 1561.8932176248
12-34-54.349373: 1538.6146213156, 1546.444921086 , 1555.0184455667, 1562.0577760069, 1538.4310864631, 1546.4599025191, 1554.8394341064, 1561.9487935051, 1538.4310864631, 1546.695767586 , 1554.7580082802, 1561.8894460973
12-34-54.350374: 1538.615199302 , 1546.4445311961, 1555.0141167942, 1562.0399080901, 1538.4330119992, 1546.4589306286, 1554.8384516549, 1561.9456173568, 1538.4316643116, 1546.695767586 , 1554.7554514851, 1561.8890483807
12-34-54.351373: 1538.6144292811, 1546.4451150801, 1555.0186417178, 1562.0405038101, 1538.4318581827, 1546.4589306286, 1554.8392380005, 1561.9573286188, 1538.4318581827, 1546.6965476195, 1554.7576141872, 1561.8922242989
12-34-54.352373: 1538.6163552762, 1546.444921086 , 1555.0182474927, 1562.0422909728, 1538.4330119992, 1546.4591246262, 1554.8392380005, 1561.9609025677, 1538.4324341496, 1546.6959635455, 1554.7564338317, 1561.891828521 
12-34-54.353373: 1538.6142372467, 1546.4462828496, 1555.0178551907, 1562.03633572  , 1538.4310864631, 1546.4606823147, 1554.8378614156, 1561.9577263702, 1538.4310864631, 1546.6961576026, 1554.7560416619, 1561.8912329144
12-34-54.354373: 1538.6165473111, 1546.4443372021, 1555.017460966 , 1562.0456654422, 1538.4316643116, 1546.4579568373, 1554.8380575211, 1561.9593134972, 1538.4310864631, 1546.6949894558, 1554.755253478 , 1561.8950044506
12-34-54.355373: 1538.6150072674, 1546.4445311961, 1555.0168705907, 1562.0555910073, 1538.4318581827, 1546.4602924168, 1554.8382536267, 1561.9630853622, 1538.4330119992, 1546.6971297914, 1554.7562377468, 1561.8914308032
12-34-54.356374: 1538.6157772889, 1546.442585553 , 1555.0156898416, 1562.0619442113, 1538.4320501716, 1546.4575688427, 1554.8374672821, 1561.9575284646, 1538.4332058706, 1546.6951835126, 1554.7580082802, 1561.893813233 
12-34-54.357373: 1538.615199302 , 1546.444921086 , 1555.0156898416, 1562.0567824716, 1538.4318581827, 1546.4593205258, 1554.8384516549, 1561.9614982275, 1538.4324341496, 1546.6963516598, 1554.758400451 , 1561.8904394197
12-34-54.358373: 1538.6161632413, 1546.4453109762, 1555.0137225713, 1562.05043125  , 1538.4308944744, 1546.4589306286, 1554.8362868054, 1561.9170345435, 1538.4322421606, 1546.695573529 , 1554.7568279241, 1561.8868657932
12-34-54.359373: 1538.6169332639, 1546.4445311961, 1555.0190359432, 1562.0248211958, 1538.4324341496, 1546.4595145235, 1554.8398282409, 1561.9438323555, 1538.4330119992, 1546.6959635455, 1554.7572200944, 1561.8930197356
12-34-54.360373: 1538.6161632413, 1546.4416136842, 1555.0182474927, 1562.0454675143, 1538.4318581827, 1546.4565950532, 1554.8390399721, 1561.9493891556, 1538.4307024858, 1546.6951835126, 1554.7582043656, 1561.89202641  
12-34-54.361373: 1538.6165473111, 1546.4443372021, 1555.0172648152, 1562.0353422121, 1538.4305086149, 1546.458736631 , 1554.8392380005, 1561.952367415 , 1538.4318581827, 1546.6963516598, 1554.7582043656, 1561.8942090119
12-34-54.362373: 1538.6150072674, 1546.4443372021, 1555.0151013907, 1562.0353422121, 1538.4330119992, 1546.4599025191, 1554.8392380005, 1561.9307301826, 1538.4318581827, 1546.6977138662, 1554.7597768953, 1561.8922242989
12-34-54.363373: 1538.6165473111, 1546.4445311961, 1555.0196263201, 1562.0547973455, 1538.4330119992, 1546.4589306286, 1554.8382536267, 1561.9358910893, 1538.4322421606, 1546.6977138662, 1554.7556475699, 1561.8870636809
12-34-54.364373: 1538.615199302 , 1546.4445311961, 1555.0168705907, 1562.0532100244, 1538.431280334 , 1546.4595145235, 1554.8406145879, 1561.9660636738, 1538.431280334 , 1546.6965476195, 1554.75899063  , 1561.8932176248
12-34-54.365373: 1538.6165473111, 1546.442975442 , 1555.0178551907, 1562.037129363 , 1538.4316643116, 1546.4579568373, 1554.8396302123, 1561.9609025677, 1538.4322421606, 1546.6951835126, 1554.758400451 , 1561.8952023403
12-34-54.366373: 1538.6157772889, 1546.4445311961, 1555.0156898416, 1562.0667101185, 1538.4343615713, 1546.4581527367, 1554.8378614156, 1561.9513740138, 1538.4343615713, 1546.695379472 , 1554.755253478 , 1561.8882548882
12-34-54.367373: 1538.6161632413, 1546.444921086 , 1555.018837869 , 1562.0359379286, 1538.4310864631, 1546.4599025191, 1554.8392380005, 1561.9521675705, 1538.4305086149, 1546.6965476195, 1554.7576141872, 1561.8890483807
12-34-54.368373: 1538.6153913367, 1546.446476844 , 1555.0139206442, 1562.0452695865, 1538.43282001  , 1546.4616542075, 1554.8408106941, 1561.9527632236, 1538.43282001  , 1546.6963516598, 1554.7572200944, 1561.8908351969
12-34-54.369373: 1538.6161632413, 1546.4445311961, 1555.017460966 , 1562.0349463616, 1538.4314723228, 1546.4595145235, 1554.8380575211, 1561.9267605761, 1538.4314723228, 1546.6959635455, 1554.7580082802, 1561.8908351969
12-34-54.370373: 1538.6153913367, 1546.4433634293, 1555.0184455667, 1562.0476505451, 1538.4316643116, 1546.4585407316, 1554.8390399721, 1561.9511761098, 1538.4316643116, 1546.6967416767, 1554.7572200944, 1561.8910330856
12-34-54.371373: 1538.6163552762, 1546.4443372021, 1555.0162802159, 1562.0500334514, 1538.4307024858, 1546.4593205258, 1554.8378614156, 1561.9345019095, 1538.4301246379, 1546.6949894558, 1554.7564338317, 1561.8914308032
