12-55-38.731529: 1539.9340819368, 1550.0647911966, 1560.3651348156, 1540.7027503216, 1550.4392374302, 1560.2468825309, 1541.0721085881, 1550.6774921714, 1560.386726757 
12-55-38.732529: 1539.9333105952, 1550.064204576 , 1560.3657292589, 1540.7033298779, 1550.4394343395, 1560.2474768841, 1541.0707543841, 1550.6794484853, 1560.3887076457
12-55-38.733529: 1539.9340819368, 1550.0651829142, 1560.3625595455, 1540.7019782098, 1550.4408031471, 1560.2447025945, 1541.070948921 , 1550.6778841988, 1560.385537839 
12-55-38.734529: 1539.9327316181, 1550.0653778176, 1560.3625595455, 1540.7008190996, 1550.4417800489, 1560.245891298 , 1541.0717214026, 1550.6788613994, 1560.3843489227
12-55-38.735529: 1539.9360112371, 1550.0628364333, 1560.3625595455, 1540.7021707657, 1550.4398243347, 1560.2447025945, 1541.0717214026, 1550.6774921714, 1560.385537839 
12-55-38.736529: 1539.9335029591, 1550.0638128589, 1560.3621626061, 1540.7019782098, 1550.439629337 , 1560.2445051228, 1541.0717214026, 1550.6784712839, 1560.3859347902
12-55-38.737530: 1539.9321526413, 1550.0653778176, 1560.3661242638, 1540.7019782098, 1550.4417800489, 1560.245494418 , 1541.0721085881, 1550.6782743139, 1560.3879156769
12-55-38.738529: 1539.9321526413, 1550.0655727212, 1560.3655298202, 1540.7027503216, 1550.4394343395, 1560.2472774757, 1541.0724938851, 1550.6788613994, 1560.3875187246
12-55-38.739529: 1539.9340819368, 1550.0655727212, 1560.3653323179, 1540.7019782098, 1550.4413900527, 1560.2462881782, 1541.0721085881, 1550.6792534274, 1560.3883126294
12-55-38.740529: 1539.9321526413, 1550.0643994792, 1560.3637484285, 1540.7027503216, 1550.4431507724, 1560.2449020023, 1541.071914051 , 1550.6782743139, 1560.3861322978
12-55-38.741529: 1539.9335029591, 1550.0665510611, 1560.3665212052, 1540.7000469898, 1550.4374786311, 1560.2460887701, 1541.0705617361, 1550.6794484853, 1560.3887076457
12-55-38.742529: 1539.934660915 , 1550.0655727212, 1560.3651348156, 1540.7019782098, 1550.439629337 , 1560.2466831226, 1541.0697892556, 1550.6778841988, 1560.3875187246
12-55-38.743529: 1539.9333105952, 1550.0640096729, 1560.3647378749, 1540.7008190996, 1550.440998145 , 1560.2462881782, 1541.0711415691, 1550.6774921714, 1560.3865292493
12-55-38.744529: 1539.9335029591, 1550.0645962933, 1560.3647378749, 1540.7013986545, 1550.4437357681, 1560.2450994742, 1541.0713342174, 1550.6782743139, 1560.3865292493
12-55-38.745529: 1539.934660915 , 1550.0634230528, 1560.3641434324, 1540.7019782098, 1550.4406081492, 1560.2449020023, 1541.0721085881, 1550.6792534274, 1560.3853403316
12-55-38.746529: 1539.934660915 , 1550.0636179559, 1560.3653323179, 1540.7013986545, 1550.4392374302, 1560.2462881782, 1541.070948921 , 1550.677297114 , 1560.3871237089
12-55-38.747529: 1539.9321526413, 1550.0634230528, 1560.3639459304, 1540.7019782098, 1550.441193143 , 1560.2450994742, 1541.0724938851, 1550.6774921714, 1560.3863298054
12-55-38.748529: 1539.9335029591, 1550.0638128589, 1560.3645403728, 1540.7019782098, 1550.4402162418, 1560.245891298 , 1541.0697892556, 1550.6782743139, 1560.3869242648
12-55-38.749529: 1539.9340819368, 1550.0647911966, 1560.3649373134, 1540.7033298779, 1550.4394343395, 1560.245494418 , 1541.0726865336, 1550.6759278888, 1560.3865292493
12-55-38.750529: 1539.9327316181, 1550.0647911966, 1560.3635489904, 1540.7027503216, 1550.4404112396, 1560.2449020023, 1541.0723012366, 1550.6788613994, 1560.3859347902
12-55-38.751529: 1539.9340819368, 1550.0651829142, 1560.3651348156, 1540.7021707657, 1550.439629337 , 1560.2466831226, 1541.0715287543, 1550.6774921714, 1560.3875187246
12-55-38.752529: 1539.9327316181, 1550.0647911966, 1560.3645403728, 1540.7008190996, 1550.4394343395, 1560.2460887701, 1541.0715287543, 1550.6782743139, 1560.3875187246
12-55-38.753529: 1539.9340819368, 1550.0647911966, 1560.3659267613, 1540.7021707657, 1550.4437357681, 1560.2462881782, 1541.0713342174, 1550.676318003 , 1560.3877181689
12-55-38.754529: 1539.934660915 , 1550.0665510611, 1560.3661242638, 1540.6994674359, 1550.4388474353, 1560.2474768841, 1541.071914051 , 1550.6788613994, 1560.3879156769
12-55-38.755529: 1539.9340819368, 1550.0643994792, 1560.3639459304, 1540.7013986545, 1550.4474522217, 1560.245891298 , 1541.0694020712, 1550.677297114 , 1560.3863298054
12-55-38.756529: 1539.9340819368, 1550.0638128589, 1560.3643428707, 1540.7013986545, 1550.4431507724, 1560.245891298 , 1541.0717214026, 1550.6767100297, 1560.386726757 
12-55-38.757529: 1539.9335029591, 1550.0651829142, 1560.3645403728, 1540.7019782098, 1550.4413900527, 1560.245296946 , 1541.0705617361, 1550.6778841988, 1560.3863298054
12-55-38.758529: 1539.9327316181, 1550.0653778176, 1560.3639459304, 1540.7013986545, 1550.4458884032, 1560.245296946 , 1541.0717214026, 1550.6784712839, 1560.385537839 
12-55-38.759529: 1539.9335029591, 1550.0655727212, 1560.3653323179, 1540.7027503216, 1550.4415850508, 1560.245494418 , 1541.0711415691, 1550.6778841988, 1560.3869242648
12-55-38.760529: 1539.9340819368, 1550.0628364333, 1560.3649373134, 1540.7008190996, 1550.4374786311, 1560.2462881782, 1541.070369088 , 1550.6774921714, 1560.3865292493
12-55-38.761529: 1539.9321526413, 1550.0638128589, 1560.3641434324, 1540.7013986545, 1550.4402162418, 1560.245693826 , 1541.070948921 , 1550.6792534274, 1560.3871237089
12-55-38.762529: 1539.9335029591, 1550.064204576 , 1560.3655298202, 1540.7019782098, 1550.4406081492, 1560.2468825309, 1541.070948921 , 1550.6753408056, 1560.3879156769
12-55-38.763529: 1539.934660915 , 1550.064204576 , 1560.3639459304, 1540.7013986545, 1550.443345771 , 1560.2433164215, 1541.0717214026, 1550.6792534274, 1560.3869242648
12-55-38.764529: 1539.9340819368, 1550.0653778176, 1560.3641434324, 1540.7013986545, 1550.4400212441, 1560.245494418 , 1541.0699819034, 1550.6784712839, 1560.3873212167
12-55-38.765529: 1539.9335029591, 1550.0651829142, 1560.3645403728, 1540.7013986545, 1550.4404112396, 1560.245693826 , 1541.0717214026, 1550.6774921714, 1560.3871237089
12-55-38.766529: 1539.9321526413, 1550.0630313362, 1560.3629545488, 1540.7013986545, 1550.4406081492, 1560.2441082435, 1541.070948921 , 1550.6786663417, 1560.3853403316
12-55-38.767529: 1539.9335029591, 1550.0640096729, 1560.3661242638, 1540.7008190996, 1550.4437357681, 1560.2474768841, 1541.0695966077, 1550.6788613994, 1560.3879156769
12-55-38.768529: 1539.934660915 , 1550.0645962933, 1560.3639459304, 1540.7013986545, 1550.4421719571, 1560.2450994742, 1541.070948921 , 1550.6780792563, 1560.3857372827
12-55-38.769529: 1539.9335029591, 1550.0638128589, 1560.3647378749, 1540.7013986545, 1550.4413900527, 1560.2470800033, 1541.0701745514, 1550.6784712839, 1560.3859347902
12-55-38.770529: 1539.9340819368, 1550.0657695355, 1560.3649373134, 1540.7019782098, 1550.4404112396, 1560.245494418 , 1541.0715287543, 1550.6782743139, 1560.386726757 
12-55-38.771529: 1539.9340819368, 1550.064204576 , 1560.3649373134, 1540.7019782098, 1550.4406081492, 1560.245891298 , 1541.0695966077, 1550.6765149725, 1560.386726757 
12-55-38.772529: 1539.9327316181, 1550.0647911966, 1560.3639459304, 1540.7013986545, 1550.4388474353, 1560.2450994742, 1541.0705617361, 1550.6774921714, 1560.3863298054
12-55-38.773529: 1539.9335029591, 1550.0643994792, 1560.3649373134, 1540.7033298779, 1550.4419769589, 1560.2462881782, 1541.072881071 , 1550.6792534274, 1560.3859347902
12-55-38.774529: 1539.9333105952, 1550.0653778176, 1560.3651348156, 1540.7008190996, 1550.4388474353, 1560.2450994742, 1541.070948921 , 1550.6782743139, 1560.3877181689
12-55-38.775529: 1539.9340819368, 1550.0655727212, 1560.3665212052, 1540.7019782098, 1550.4408031471, 1560.2462881782, 1541.0717214026, 1550.6782743139, 1560.3883126294
12-55-38.776529: 1539.934660915 , 1550.0657695355, 1560.3635489904, 1540.7019782098, 1550.4449095844, 1560.2464856504, 1541.070948921 , 1550.6778841988, 1560.386726757 
12-55-38.777529: 1539.9354322579, 1550.0640096729, 1560.3645403728, 1540.7027503216, 1550.4398243347, 1560.245891298 , 1541.0705617361, 1550.6778841988, 1560.3869242648
12-55-38.778529: 1539.9327316181, 1550.0655727212, 1560.3631539868, 1540.7013986545, 1550.4390424327, 1560.245891298 , 1541.0705617361, 1550.6784712839, 1560.3863298054
12-55-38.779529: 1539.9327316181, 1550.0636179559, 1560.3649373134, 1540.7013986545, 1550.4384555288, 1560.245296946 , 1541.0717214026, 1550.6782743139, 1560.3875187246
12-55-38.780529: 1539.9340819368, 1550.0634230528, 1560.3655298202, 1540.7027503216, 1550.4408031471, 1560.2468825309, 1541.071914051 , 1550.6782743139, 1560.3873212167
12-55-38.781529: 1539.9321526413, 1550.0647911966, 1560.3651348156, 1540.7013986545, 1550.4402162418, 1560.245296946 , 1541.0736535546, 1550.6782743139, 1560.3869242648
12-55-38.782529: 1539.9340819368, 1550.0647911966, 1560.3641434324, 1540.7013986545, 1550.4398243347, 1560.2445051228, 1541.0707543841, 1550.6782743139, 1560.3865292493
12-55-38.783529: 1539.9340819368, 1550.0653778176, 1560.3629545488, 1540.7013986545, 1550.4408031471, 1560.2449020023, 1541.0697892556, 1550.6794484853, 1560.3859347902
12-55-38.784529: 1539.934660915 , 1550.0659644391, 1560.3649373134, 1540.7027503216, 1550.4364998229, 1560.2464856504, 1541.0701745514, 1550.6782743139, 1560.3861322978
12-55-38.785529: 1539.9335029591, 1550.0649861   , 1560.3649373134, 1540.7027503216, 1550.443345771 , 1560.2441082435, 1541.0724938851, 1550.6774921714, 1560.386726757 
12-55-38.786529: 1539.9327316181, 1550.0640096729, 1560.3629545488, 1540.7008190996, 1550.4468653115, 1560.2441082435, 1541.0707543841, 1550.677297114 , 1560.3859347902
12-55-38.787529: 1539.9340819368, 1550.0655727212, 1560.3645403728, 1540.7000469898, 1550.4406081492, 1560.2466831226, 1541.0695966077, 1550.6784712839, 1560.3869242648
12-55-38.788529: 1539.9340819368, 1550.064204576 , 1560.3647378749, 1540.7027503216, 1550.4406081492, 1560.245296946 , 1541.0715287543, 1550.6778841988, 1560.3877181689
12-55-38.789529: 1539.9335029591, 1550.0659644391, 1560.3643428707, 1540.7027503216, 1550.4408031471, 1560.245891298 , 1541.0699819034, 1550.6780792563, 1560.3861322978
12-55-38.790529: 1539.934660915 , 1550.0643994792, 1560.3659267613, 1540.7013986545, 1550.4394343395, 1560.2472774757, 1541.0701745514, 1550.6782743139, 1560.3875187246
12-55-38.791529: 1539.9321526413, 1550.0651829142, 1560.3629545488, 1540.7013986545, 1550.4449095844, 1560.2462881782, 1541.070369088 , 1550.6778841988, 1560.3859347902
12-55-38.792529: 1539.9335029591, 1550.0653778176, 1560.361173163 , 1540.7019782098, 1550.4394343395, 1560.2435138929, 1541.0701745514, 1550.676905087 , 1560.3841514156
12-55-38.793529: 1539.9321526413, 1550.0638128589, 1560.3651348156, 1540.7027503216, 1550.4421719571, 1560.245494418 , 1541.070369088 , 1550.6794484853, 1560.3869242648
12-55-38.794528: 1539.9321526413, 1550.0628364333, 1560.3647378749, 1540.7027503216, 1550.4445195866, 1560.2464856504, 1541.0711415691, 1550.6788613994, 1560.3865292493
12-55-38.795528: 1539.9360112371, 1550.0643994792, 1560.3653323179, 1540.7013986545, 1550.4419769589, 1560.2460887701, 1541.0701745514, 1550.6778841988, 1560.3877181689
12-55-38.796529: 1539.934660915 , 1550.0634230528, 1560.3655298202, 1540.7027503216, 1550.4384555288, 1560.245891298 , 1541.0697892556, 1550.6782743139, 1560.3885101375
12-55-38.797529: 1539.9327316181, 1550.0647911966, 1560.3631539868, 1540.7008190996, 1550.4437357681, 1560.2445051228, 1541.070948921 , 1550.6788613994, 1560.3863298054
12-55-38.798529: 1539.9327316181, 1550.0638128589, 1560.3651348156, 1540.7027503216, 1550.4439326786, 1560.2478718291, 1541.0721085881, 1550.6778841988, 1560.3883126294
12-55-38.799529: 1539.9348532792, 1550.0622498142, 1560.3645403728, 1540.7027503216, 1550.4453014941, 1560.2464856504, 1541.0711415691, 1550.6774921714, 1560.3877181689
12-55-38.800529: 1539.9340819368, 1550.0653778176, 1560.3649373134, 1540.7033298779, 1550.440998145 , 1560.2460887701, 1541.0715287543, 1550.6778841988, 1560.3859347902
12-55-38.801529: 1539.934660915 , 1550.0643994792, 1560.3651348156, 1540.7027503216, 1550.4425638654, 1560.2464856504, 1541.0723012366, 1550.6792534274, 1560.3883126294
12-55-38.802529: 1539.9321526413, 1550.0647911966, 1560.3655298202, 1540.7019782098, 1550.4376736282, 1560.2462881782, 1541.0721085881, 1550.6778841988, 1560.3873212167
12-55-38.803529: 1539.9327316181, 1550.064204576 , 1560.3647378749, 1540.7027503216, 1550.4406081492, 1560.2450994742, 1541.0713342174, 1550.676905087 , 1560.3859347902
12-55-38.804528: 1539.9327316181, 1550.0661593428, 1560.3647378749, 1540.7027503216, 1550.4429538622, 1560.2445051228, 1541.0705617361, 1550.6784712839, 1560.3865292493
12-55-38.805528: 1539.9327316181, 1550.0643994792, 1560.3635489904, 1540.7019782098, 1550.441193143 , 1560.2462881782, 1541.0707543841, 1550.6788613994, 1560.3859347902
12-55-38.806529: 1539.9327316181, 1550.0643994792, 1560.3639459304, 1540.7002395452, 1550.4398243347, 1560.2445051228, 1541.0707543841, 1550.6774921714, 1560.3863298054
12-55-38.807528: 1539.9340819368, 1550.0643994792, 1560.3645403728, 1540.7046815485, 1550.4404112396, 1560.2460887701, 1541.0715287543, 1550.677297114 , 1560.3871237089
12-55-38.808528: 1539.9327316181, 1550.0655727212, 1560.3649373134, 1540.7033298779, 1550.4417800489, 1560.2445051228, 1541.0715287543, 1550.6782743139, 1560.3887076457
12-55-38.809529: 1539.9340819368, 1550.0636179559, 1560.3641434324, 1540.7013986545, 1550.4392374302, 1560.245693826 , 1541.070948921 , 1550.676905087 , 1560.3865292493
12-55-38.810529: 1539.934660915 , 1550.0630313362, 1560.3649373134, 1540.7021707657, 1550.4402162418, 1560.2462881782, 1541.0715287543, 1550.677297114 , 1560.3873212167
12-55-38.811529: 1539.9340819368, 1550.0653778176, 1560.3639459304, 1540.7019782098, 1550.4376736282, 1560.2445051228, 1541.0701745514, 1550.6792534274, 1560.3869242648
