12-53-59.924608: 1539.4891009777, 1549.6367965888, 1560.1981625993, 1541.0268960825, 1550.574984787 , 1560.3175963115, 1541.3958297234, 1550.8727692618, 1560.4418023711
12-53-59.925609: 1539.4910291632, 1549.6375776819, 1560.1987549795, 1541.0284428469, 1550.574984787 , 1560.3183882089, 1541.3952496459, 1550.8747260685, 1560.4398213476
12-53-59.926609: 1539.4896796213, 1549.6346461999, 1560.2013297089, 1541.0272832454, 1550.5745947237, 1560.3189826165, 1541.3962151822, 1550.8727692618, 1560.4412078699
12-53-59.927608: 1539.4910291632, 1549.6369913846, 1560.2021234242, 1541.0282483208, 1550.5730287366, 1560.3195770246, 1541.3971826092, 1550.8741388347, 1560.4412078699
12-53-59.928608: 1539.4910291632, 1549.6364050877, 1560.2003404698, 1541.0286354844, 1550.5736157424, 1560.3187831898, 1541.3962151822, 1550.8747260685, 1560.4412078699
12-53-59.929609: 1539.4900641274, 1549.6362102921, 1560.1991518357, 1541.02766852  , 1550.5718547264, 1560.3183882089, 1541.3954423752, 1550.8731594751, 1560.4396238265
12-53-59.930609: 1539.4900641274, 1549.6356239959, 1560.1989543755, 1541.0282483208, 1550.5740077172, 1560.3154161775, 1541.3964098012, 1550.8739437278, 1560.4392268479
12-53-59.931608: 1539.4910291632, 1549.6369913846, 1560.1991518357, 1541.0253512098, 1550.5751817307, 1560.3187831898, 1541.3942822214, 1550.8739437278, 1560.44021639  
12-53-59.932608: 1539.4898718743, 1549.6352324954, 1560.2003404698, 1541.0272832454, 1550.5730287366, 1560.3189826165, 1541.3958297234, 1550.8727692618, 1560.4418023711
12-53-59.933609: 1539.4914136699, 1549.6348429048, 1560.1991518357, 1541.02766852  , 1550.5716596955, 1560.3193775978, 1541.3948622981, 1550.8719850103, 1560.4423968728
12-53-59.934609: 1539.4904505185, 1549.637382886 , 1560.2007373268, 1541.0282483208, 1550.5730287366, 1560.3187831898, 1541.3960224528, 1550.8727692618, 1560.4400188688
12-53-59.935609: 1539.4910291632, 1549.6371861804, 1560.2003404698, 1541.0278630459, 1550.5732237678, 1560.3183882089, 1541.3967952604, 1550.8731594751, 1560.4410103484
12-53-59.936608: 1539.4894854835, 1549.6340599048, 1560.2007373268, 1541.0278630459, 1550.5730287366, 1560.3197745154, 1541.3969898795, 1550.8715947976, 1560.4394243689
12-53-59.937608: 1539.4902582654, 1549.6375776819, 1560.1985575193, 1541.0272832454, 1550.5730287366, 1560.3187831898, 1541.3967952604, 1550.8735516013, 1560.4416048495
12-53-59.938608: 1539.4887145872, 1549.6367965888, 1560.1985575193, 1541.02766852  , 1550.5742027486, 1560.3181887823, 1541.3967952604, 1550.8737467081, 1560.4410103484
12-53-59.939609: 1539.4900641274, 1549.6360135868, 1560.1983600593, 1541.0272832454, 1550.5716596955, 1560.3170019049, 1541.3969898795, 1550.8719850103, 1560.4404158478
12-53-59.940608: 1539.4923787074, 1549.6358187913, 1560.2009347875, 1541.0280556833, 1550.5728337055, 1560.3181887823, 1541.3956351045, 1550.872377136 , 1560.4418023711
12-53-59.941608: 1539.4900641274, 1549.6371861804, 1560.1999436129, 1541.0284428469, 1550.5742027486, 1560.3189826165, 1541.3956351045, 1550.8737467081, 1560.4416048495
