12-54-31.703262: 1539.0854249658, 1549.2041538987, 1560.0648846272, 1541.3314607987, 1550.8003670618, 1560.3750409716, 1541.6943516453, 1551.090406753 , 1560.5028234568
12-54-31.704262: 1539.0863876105, 1549.2033713339, 1560.0611219243, 1541.331653512 , 1550.7997798843, 1560.3738520713, 1541.6926107402, 1551.0902115917, 1560.5004452686
12-54-31.705262: 1539.0856171179, 1549.2047398685, 1560.0636961995, 1541.3314607987, 1550.7986055307, 1560.3762298736, 1541.6929982378, 1551.0884494021, 1560.5020313721
12-54-31.706261: 1539.0856171179, 1549.2049345556, 1560.0625097092, 1541.3318481147, 1550.7976262665, 1560.3730601176, 1541.6935785393, 1551.0884494021, 1560.4998507227
12-54-31.707261: 1539.0865816467, 1549.2041538987, 1560.0619154969, 1541.3318481147, 1550.7989976192, 1560.3744465212, 1541.6929982378, 1551.0884494021, 1560.502426446 
12-54-31.708261: 1539.0854249658, 1549.2039573031, 1560.063895561 , 1541.3314607987, 1550.7966489161, 1560.3748434668, 1541.6937713432, 1551.0896241947, 1560.5022289091
12-54-31.709261: 1539.0854249658, 1549.2057152134, 1560.0625097092, 1541.331653512 , 1550.7976262665, 1560.3738520713, 1541.6933838453, 1551.0896241947, 1560.5004452686
12-54-31.710262: 1539.0848466261, 1549.2043485857, 1560.0642904131, 1541.3310734829, 1550.8001700608, 1560.3740515121, 1541.6937713432, 1551.0902115917, 1560.5032204677
12-54-31.711262: 1539.086773799 , 1549.2045432727, 1560.062310348 , 1541.3322335416, 1550.7970410037, 1560.3748434668, 1541.6939641471, 1551.0898193559, 1560.5020313721
12-54-31.712261: 1539.0861954582, 1549.2059099008, 1560.0617161359, 1541.3328135716, 1550.7962568288, 1560.3750409716, 1541.6916448326, 1551.090406753 , 1560.5008422784
12-54-31.713261: 1539.0854249658, 1549.2037626162, 1560.0648846272, 1541.3322335416, 1550.8001700608, 1560.3744465212, 1541.6926107402, 1551.0896241947, 1560.5028234568
12-54-31.714261: 1539.086773799 , 1549.2053258388, 1560.0627071349, 1541.3328135716, 1550.7960617415, 1560.3740515121, 1541.6943516453, 1551.0884494021, 1560.5000501957
12-54-31.715261: 1539.0861954582, 1549.2059099008, 1560.0633013477, 1541.3308807698, 1550.7991927073, 1560.3752384763, 1541.6920304394, 1551.0896241947, 1560.501436825 
12-54-31.716261: 1539.0854249658, 1549.2020047103, 1560.0631019863, 1541.3320408281, 1550.7968440036, 1560.3746440258, 1541.6939641471, 1551.0896241947, 1560.5018318986
12-54-31.717262: 1539.0834977962, 1549.2039573031, 1560.0634987736, 1541.332620858 , 1550.7986055307, 1560.3744465212, 1541.6929982378, 1551.0878620064, 1560.5022289091
12-54-31.718261: 1539.0856171179, 1549.2043485857, 1560.064092987 , 1541.3324281444, 1550.7999749726, 1560.3756354224, 1541.6931910415, 1551.0896241947, 1560.5026259197
12-54-31.719261: 1539.086773799 , 1549.2045432727, 1560.0619154969, 1541.3310734829, 1550.7974311788, 1560.3748434668, 1541.6931910415, 1551.0884494021, 1560.5022289091
12-54-31.720260: 1539.086773799 , 1549.2043485857, 1560.0633013477, 1541.332620858 , 1550.7972360912, 1560.3738520713, 1541.6937713432, 1551.0884494021, 1560.5026259197
12-54-31.721261: 1539.086773799 , 1549.2045432727, 1560.064092987 , 1541.3308807698, 1550.7976262665, 1560.3746440258, 1541.6933838453, 1551.0890367982, 1560.5016343618
12-54-31.722261: 1539.086003306 , 1549.205520526 , 1560.0634987736, 1541.3322335416, 1550.7962568288, 1560.3744465212, 1541.6941588413, 1551.0884494021, 1560.501436825 
12-54-31.723261: 1539.086773799 , 1549.2031766471, 1560.0625097092, 1541.3320408281, 1550.7972360912, 1560.3738520713, 1541.6931910415, 1551.0890367982, 1560.5004452686
12-54-31.724261: 1539.0861954582, 1549.2043485857, 1560.0652814153, 1541.3330081746, 1550.7986055307, 1560.3750409716, 1541.6931910415, 1551.0896241947, 1560.5018318986
12-54-31.725261: 1539.085038778 , 1549.205520526 , 1560.0642904131, 1541.3330081746, 1550.7997798843, 1560.3754379175, 1541.6935785393, 1551.0898193559, 1560.5020313721
12-54-31.726261: 1539.0854249658, 1549.2031766471, 1560.064687201 , 1541.333393602 , 1550.7982134423, 1560.3752384763, 1541.6933838453, 1551.0902115917, 1560.5020313721
12-54-31.727262: 1539.0875442928, 1549.205520526 , 1560.0619154969, 1541.3324281444, 1550.7966489161, 1560.3730601176, 1541.6939641471, 1551.0896241947, 1560.501039815 
12-54-31.728261: 1539.085038778 , 1549.2051292428, 1560.064092987 , 1541.3324281444, 1550.7974311788, 1560.3738520713, 1541.6929982378, 1551.0909941506, 1560.5020313721
12-54-31.729261: 1539.08580927  , 1549.2041538987, 1560.0629045606, 1541.3328135716, 1550.7980183545, 1560.3752384763, 1541.6920304394, 1551.0896241947, 1560.5030209939
12-54-31.730261: 1539.0861954582, 1549.2053258388, 1560.062310348 , 1541.3312680855, 1550.7991927073, 1560.3738520713, 1541.6937713432, 1551.0896241947, 1560.5016343618
12-54-31.731261: 1539.0848466261, 1549.2039573031, 1560.064687201 , 1541.3330081746, 1550.7986055307, 1560.3750409716, 1541.6943516453, 1551.0896241947, 1560.5032204677
12-54-31.732261: 1539.0856171179, 1549.2043485857, 1560.0625097092, 1541.3330081746, 1550.8005621502, 1560.3754379175, 1541.6939641471, 1551.0876668458, 1560.5022289091
12-54-31.733261: 1539.086773799 , 1549.2033713339, 1560.0642904131, 1541.3320408281, 1550.7988006186, 1560.3750409716, 1541.6949319479, 1551.0896241947, 1560.503418005 
12-54-31.734261: 1539.0856171179, 1549.2053258388, 1560.0642904131, 1541.3304953436, 1550.7982134423, 1560.3750409716, 1541.6916448326, 1551.0876668458, 1560.5008422784
12-54-31.735261: 1539.086773799 , 1549.2063011844, 1560.0644897748, 1541.3318481147, 1550.7978232668, 1560.3738520713, 1541.6924179367, 1551.0898193559, 1560.5038130796
