12-54-09.849500: 1539.3506630986, 1549.4916434524, 1560.1486501127, 1541.1304662753, 1550.6440405413, 1560.3427515488, 1541.5000277809, 1550.9428290767, 1560.4637934253
12-54-09.850500: 1539.3495060208, 1549.4941829642, 1560.1510272287, 1541.1306589384, 1550.6424744139, 1560.3443373317, 1541.5000277809, 1550.9424369154, 1560.4639909525
12-54-09.851500: 1539.3504689958, 1549.4935967754, 1560.1488494959, 1541.1318186954, 1550.6448226501, 1560.3407707768, 1541.5006079372, 1550.9414593825, 1560.4608208399
12-54-09.852500: 1539.3508553169, 1549.4955501032, 1560.1494418387, 1541.1300790605, 1550.6450176993, 1560.3427515488, 1541.5000277809, 1550.9436114869, 1560.4612178295
12-54-09.853500: 1539.3508553169, 1549.4949639134, 1560.1502355012, 1541.1300790605, 1550.6444325517, 1560.3441378985, 1541.5006079372, 1550.9424369154, 1560.4631989073
12-54-09.854500: 1539.3500845595, 1549.4955501032, 1560.1494418387, 1541.1310461535, 1550.6456047596, 1560.342157123 , 1541.5006079372, 1550.9412623457, 1560.4612178295
12-54-09.855500: 1539.3496982388, 1549.4941829642, 1560.1490469435, 1541.1323985745, 1550.6450176993, 1560.3423565557, 1541.5000277809, 1550.9416545064, 1560.4612178295
12-54-09.856500: 1539.3502767776, 1549.4935967754, 1560.1478583876, 1541.1298863976, 1550.6448226501, 1560.342157123 , 1541.4986747145, 1550.9430242009, 1560.4604257871
12-54-09.857500: 1539.3498904568, 1549.4949639134, 1560.1490469435, 1541.1308516015, 1550.6452146609, 1560.3417621302, 1541.5000277809, 1550.9406769745, 1560.4612178295
12-54-09.858500: 1539.3512416381, 1549.4949639134, 1560.1480558348, 1541.1306589384, 1550.6434534822, 1560.3411677052, 1541.4994476251, 1550.9418496304, 1560.4610203029
12-54-09.859500: 1539.3496982388, 1549.4922296397, 1560.150432949 , 1541.1308516015, 1550.6416923075, 1560.3425540522, 1541.5013808497, 1550.9412623457, 1560.4624068629
12-54-09.860500: 1539.3502767776, 1549.4947691534, 1560.1498386698, 1541.1300790605, 1550.6426713748, 1560.3427515488, 1541.4980945597, 1550.9422417913, 1560.4604257871
12-54-09.861500: 1539.3518182936, 1549.4935967754, 1560.1488494959, 1541.1308516015, 1550.6442355904, 1560.343345975 , 1541.5013808497, 1550.9430242009, 1560.4608208399
12-54-09.862500: 1539.3500845595, 1549.4935967754, 1560.1486501127, 1541.1294991831, 1550.6418892682, 1560.3417621302, 1541.4994476251, 1550.9422417913, 1560.4618123459
12-54-09.863500: 1539.3502767776, 1549.4955501032, 1560.1490469435, 1541.1298863976, 1550.6434534822, 1560.3437429048, 1541.501961007 , 1550.9426339525, 1560.4620098727
12-54-09.864500: 1539.3500845595, 1549.4935967754, 1560.1514240607, 1541.1310461535, 1550.6438454923, 1560.3415646339, 1541.5006079372, 1550.9434163625, 1560.4612178295
12-54-09.865500: 1539.3498904568, 1549.4928158275, 1560.1494418387, 1541.1304662753, 1550.6438454923, 1560.343345975 , 1541.4994476251, 1550.9416545064, 1560.4616128827
12-54-09.866500: 1539.3502767776, 1549.4947691534, 1560.1494418387, 1541.1304662753, 1550.6438454923, 1560.3437429048, 1541.4994476251, 1550.9438066113, 1560.4637934253
12-54-09.867500: 1539.3496982388, 1549.493010587 , 1560.150630397 , 1541.1308516015, 1550.6438454923, 1560.3431484783, 1541.5000277809, 1550.9422417913, 1560.4630013802
12-54-09.868500: 1539.3496982388, 1549.493010587 , 1560.1498386698, 1541.1296918459, 1550.6442355904, 1560.3441378985, 1541.4967414967, 1550.9424369154, 1560.4637934253
12-54-09.869500: 1539.3512416381, 1549.4953553431, 1560.1510272287, 1541.1310461535, 1550.6422793653, 1560.3437429048, 1541.5000277809, 1550.9420466673, 1560.4616128827
12-54-09.870500: 1539.3496982388, 1549.4961362935, 1560.1486501127, 1541.1306589384, 1550.6426713748, 1560.3431484783, 1541.5006079372, 1550.9416545064, 1560.4604257871
12-54-09.871500: 1539.3502767776, 1549.4955501032, 1560.149244391 , 1541.1314314799, 1550.6432584333, 1560.3427515488, 1541.5000277809, 1550.9424369154, 1560.4626043898
12-54-09.872500: 1539.3508553169, 1549.4955501032, 1560.1502355012, 1541.1304662753, 1550.6456047596, 1560.343345975 , 1541.501961007 , 1550.9418496304, 1560.4628019167
12-54-09.873500: 1539.3504689958, 1549.4924243991, 1560.1498386698, 1541.1314314799, 1550.6452146609, 1560.3427515488, 1541.5000277809, 1550.9418496304, 1560.4614153561
12-54-09.874500: 1539.3498904568, 1549.493010587 , 1560.1508297807, 1541.1291138576, 1550.6432584333, 1560.3415646339, 1541.4980945597, 1550.9410672219, 1560.4618123459
12-54-09.875500: 1539.3502767776, 1549.4943777241, 1560.1494418387, 1541.1310461535, 1550.6432584333, 1560.3423565557, 1541.5000277809, 1550.9414593825, 1560.4618123459
12-54-09.876500: 1539.3508553169, 1549.4947691534, 1560.1480558348, 1541.1294991831, 1550.6438454923, 1560.3417621302, 1541.4994476251, 1550.9414593825, 1560.4606233135
12-54-09.877500: 1539.3500845595, 1549.4961362935, 1560.1494418387, 1541.1310461535, 1550.6446276009, 1560.3427515488, 1541.4994476251, 1550.9426339525, 1560.4604257871
12-54-09.878500: 1539.3502767776, 1549.4941829642, 1560.1488494959, 1541.1308516015, 1550.6418892682, 1560.3427515488, 1541.5006079372, 1550.9408720982, 1560.4612178295
12-54-09.879500: 1539.3498904568, 1549.4935967754, 1560.150630397 , 1541.1300790605, 1550.6446276009, 1560.342157123 , 1541.4980945597, 1550.9432212382, 1560.4614153561
12-54-09.880500: 1539.3504689958, 1549.4955501032, 1560.1494418387, 1541.1312388166, 1550.6434534822, 1560.3417621302, 1541.5013808497, 1550.9426339525, 1560.4608208399
12-54-09.881500: 1539.3493138028, 1549.4949639134, 1560.1484526653, 1541.1304662753, 1550.6428664235, 1560.343345975 , 1541.501961007 , 1550.9412623457, 1560.4620098727
12-54-09.882500: 1539.3506630986, 1549.4935967754, 1560.1496412221, 1541.1314314799, 1550.6436485311, 1560.3431484783, 1541.5006079372, 1550.9420466673, 1560.4608208399
12-54-09.883500: 1539.3495060208, 1549.4949639134, 1560.1496412221, 1541.1323985745, 1550.6446276009, 1560.3437429048, 1541.5000277809, 1550.9420466673, 1560.4631989073
12-54-09.884500: 1539.3491197004, 1549.4941829642, 1560.1510272287, 1541.1304662753, 1550.6436485311, 1560.3423565557, 1541.5006079372, 1550.9428290767, 1560.4624068629
12-54-09.885500: 1539.3516260751, 1549.4935967754, 1560.1500361176, 1541.1298863976, 1550.6442355904, 1560.3417621302, 1541.5000277809, 1550.9422417913, 1560.4626043898
12-54-09.886500: 1539.3518182936, 1549.4941829642, 1560.1510272287, 1541.1304662753, 1550.6438454923, 1560.3423565557, 1541.5000277809, 1550.9416545064, 1560.4612178295
12-54-09.887500: 1539.3491197004, 1549.493010587 , 1560.1474615574, 1541.1306589384, 1550.6432584333, 1560.3425540522, 1541.4994476251, 1550.9438066113, 1560.4602263242
12-54-09.888500: 1539.3493138028, 1549.4935967754, 1560.1494418387, 1541.1298863976, 1550.6442355904, 1560.343345975 , 1541.5013808497, 1550.9430242009, 1560.4616128827
12-54-09.889500: 1539.3500845595, 1549.4935967754, 1560.1498386698, 1541.1308516015, 1550.6448226501, 1560.343545408 , 1541.5000277809, 1550.9428290767, 1560.4610203029
12-54-09.890500: 1539.3506630986, 1549.4928158275, 1560.1486501127, 1541.1310461535, 1550.6438454923, 1560.3417621302, 1541.5000277809, 1550.9412623457, 1560.4606233135
12-54-09.891500: 1539.3506630986, 1549.4935967754, 1560.1514240607, 1541.1320113588, 1550.6448226501, 1560.3423565557, 1541.5013808497, 1550.9434163625, 1560.4624068629
12-54-09.892500: 1539.3491197004, 1549.4943777241, 1560.1502355012, 1541.1300790605, 1550.6444325517, 1560.342157123 , 1541.4986747145, 1550.9438066113, 1560.4602263242
