12-53-37.485854: 1539.7845692677, 1549.9178021633, 1560.3029376414, 1540.805891783 , 1550.4695563124, 1560.2674818755, 1541.1841890216, 1550.742058874 , 1560.4055483072
12-53-37.486854: 1539.7841846145, 1549.9183867627, 1560.3027401549, 1540.8039603024, 1550.4697513175, 1560.2678787667, 1541.1839944562, 1550.742058874 , 1560.4045588091
12-53-37.487854: 1539.7828345586, 1549.9193649168, 1560.3053152276, 1540.8049250981, 1550.4689693854, 1560.2690675054, 1541.1828346206, 1550.7416668142, 1560.4059452687
12-53-37.488853: 1539.7851481334, 1549.9201462947, 1560.3033345506, 1540.8049250981, 1550.4722940364, 1560.2670869205, 1541.1857342128, 1550.7410796812, 1560.4053507948
12-53-37.489854: 1539.7834115375, 1549.9193649168, 1560.3031351279, 1540.8053121495, 1550.4689693854, 1560.2668875071, 1541.1834145382, 1550.7426460077, 1560.4041618483
12-53-37.490854: 1539.7824480207, 1549.9183867627, 1560.3033345506, 1540.806663999 , 1550.4701432398, 1560.2684731358, 1541.1857342128, 1550.743233142 , 1560.4045588091
12-53-37.491853: 1539.7834115375, 1549.9195597836, 1560.3041264336, 1540.8045399349, 1550.4674036116, 1560.2678787667, 1541.1841890216, 1550.7426460077, 1560.405151346 
12-53-37.492853: 1539.7834115375, 1549.9203411617, 1560.3063045999, 1540.8060843649, 1550.4674036116, 1560.2700568318, 1541.1845743746, 1550.743233142 , 1560.4069347686
12-53-37.493854: 1539.7826403468, 1549.9187784063, 1560.3039289468, 1540.8047325165, 1550.4677955327, 1560.2676812891, 1541.1834145382, 1550.7440153508, 1560.4059452687
12-53-37.494854: 1539.7836057494, 1549.9181918962, 1560.3027401549, 1540.8055047313, 1550.4697513175, 1560.2670869205, 1541.1834145382, 1550.7414717406, 1560.4045588091
12-53-37.495853: 1539.7832192111, 1549.9183867627, 1560.3041264336, 1540.8049250981, 1550.4668166862, 1560.2698593536, 1541.1834145382, 1550.743428216 , 1560.4057458197
12-53-37.496853: 1539.7832192111, 1549.9185835397, 1560.3053152276, 1540.8043473534, 1550.4683824588, 1560.2690675054, 1541.183221862 , 1550.7414717406, 1560.4047563213
12-53-37.497854: 1539.7837980759, 1549.9199514278, 1560.3047208303, 1540.8051195678, 1550.4695563124, 1560.2678787667, 1541.1830291858, 1550.7402974753, 1560.4059452687
12-53-37.498853: 1539.7847634799, 1549.9193649168, 1560.3047208303, 1540.8039603024, 1550.4701432398, 1560.2690675054, 1541.1841890216, 1550.744602486 , 1560.405151346 
12-53-37.499853: 1539.7843769411, 1549.9179970297, 1560.3041264336, 1540.8047325165, 1550.468187454 , 1560.2678787667, 1541.1822547035, 1550.7418638003, 1560.406539743 
12-53-37.500853: 1539.7837980759, 1549.9199514278, 1560.3043239204, 1540.8051195678, 1550.4709251732, 1560.2682756581, 1541.1834145382, 1550.7416668142, 1560.4049538336
12-53-37.501853: 1539.7832192111, 1549.9189732729, 1560.3035320372, 1540.8045399349, 1550.471902113 , 1560.2684731358, 1541.1830291858, 1550.7414717406, 1560.4037648878
12-53-37.502853: 1539.7836057494, 1549.9187784063, 1560.3027401549, 1540.805891783 , 1550.4699463227, 1560.267284398 , 1541.1845743746, 1550.7414717406, 1560.4037648878
12-53-37.503854: 1539.7828345586, 1549.9199514278, 1560.3035320372, 1540.8062788349, 1550.4674036116, 1560.2680762443, 1541.1845743746, 1550.7422539477, 1560.4043593605
12-53-37.504853: 1539.7837980759, 1549.9185835397, 1560.3041264336, 1540.8049250981, 1550.4711201787, 1560.2678787667, 1541.1826419446, 1550.7430361555, 1560.4037648878
12-53-37.505853: 1539.7824480207, 1549.9174105203, 1560.3049183173, 1540.805891783 , 1550.4701432398, 1560.2678787667, 1541.1839944562, 1550.7406895344, 1560.405151346 
12-53-37.506853: 1539.781869157 , 1549.9193649168, 1560.3039289468, 1540.8043473534, 1550.4717071073, 1560.2670869205, 1541.1847670512, 1550.7424490214, 1560.4047563213
12-53-37.507853: 1539.7834115375, 1549.9191700501, 1560.3035320372, 1540.8051195678, 1550.4679905374, 1560.2674818755, 1541.1830291858, 1550.7399054164, 1560.4055483072
12-53-37.508853: 1539.7849558067, 1549.9174105203, 1560.3043239204, 1540.8056992011, 1550.4703382451, 1560.2678787667, 1541.1826419446, 1550.742058874 , 1560.4057458197
12-53-37.509853: 1539.7837980759, 1549.9201462947, 1560.3029376414, 1540.8047325165, 1550.4705332505, 1560.2666900297, 1541.183221862 , 1550.7426460077, 1560.4043593605
12-53-37.510854: 1539.7828345586, 1549.917215654 , 1560.3037295239, 1540.8051195678, 1550.4679905374, 1560.2682756581, 1541.1849616168, 1550.7444054992, 1560.4053507948
12-53-37.511853: 1539.7832192111, 1549.9185835397, 1560.3019463372, 1540.8033806704, 1550.4701432398, 1560.2662950752, 1541.1845743746, 1550.7430361555, 1560.4033698638
12-53-37.512853: 1539.7837980759, 1549.9193649168, 1560.3029376414, 1540.8039603024, 1550.4691643904, 1560.2674818755, 1541.1839944562, 1550.7408846077, 1560.4035673758
12-53-37.513853: 1539.7832192111, 1549.9181918962, 1560.3041264336, 1540.8049250981, 1550.4701432398, 1560.2670869205, 1541.1845743746, 1550.7426460077, 1560.4053507948
12-53-37.514853: 1539.7845692677, 1549.9166291451, 1560.3039289468, 1540.8045399349, 1550.467208607 , 1560.2682756581, 1541.1836091035, 1550.742058874 , 1560.4055483072
12-53-37.515853: 1539.7832192111, 1549.9187784063, 1560.3041264336, 1540.8049250981, 1550.4701432398, 1560.2684731358, 1541.1834145382, 1550.7418638003, 1560.4045588091
12-53-37.516853: 1539.7826403468, 1549.9195597836, 1560.3025407323, 1540.8039603024, 1550.4715121016, 1560.2662950752, 1541.1839944562, 1550.7422539477, 1560.4047563213
12-53-37.517853: 1539.7841846145, 1549.9201462947, 1560.3043239204, 1540.8049250981, 1550.468187454 , 1560.2682756581, 1541.1841890216, 1550.7422539477, 1560.4055483072
12-53-37.518853: 1539.7839904024, 1549.9193649168, 1560.3035320372, 1540.8045399349, 1550.467600528 , 1560.2686706136, 1541.1836091035, 1550.7422539477, 1560.4049538336
12-53-37.519853: 1539.7834115375, 1549.921124451 , 1560.3035320372, 1540.805891783 , 1550.4720990306, 1560.267284398 , 1541.1845743746, 1550.744210425 , 1560.4037648878
12-53-37.520853: 1539.7830268848, 1549.9195597836, 1560.3039289468, 1540.8053121495, 1550.468187454 , 1560.2682756581, 1541.1851542935, 1550.7418638003, 1560.4053507948
12-53-37.521853: 1539.7843769411, 1549.9193649168, 1560.3055127147, 1540.8055047313, 1550.4697513175, 1560.2700568318, 1541.1834145382, 1550.7438202766, 1560.4049538336
12-53-37.522853: 1539.7849558067, 1549.9201462947, 1560.3045214073, 1540.8062788349, 1550.4691643904, 1560.2682756581, 1541.1828346206, 1550.7402974753, 1560.4041618483
12-53-37.523853: 1539.7826403468, 1549.9197565609, 1560.3045214073, 1540.8068584691, 1550.471902113 , 1560.2682756581, 1541.1849616168, 1550.7428410816, 1560.4047563213
12-53-37.524853: 1539.7841846145, 1549.9178021633, 1560.3039289468, 1540.8051195678, 1550.471902113 , 1560.2696618755, 1541.1841890216, 1550.7412766671, 1560.4047563213
12-53-37.525853: 1539.7826403468, 1549.9195597836, 1560.3061071125, 1540.8041528839, 1550.4705332505, 1560.2684731358, 1541.1834145382, 1550.7418638003, 1560.406539743 
12-53-37.526853: 1539.7853423458, 1549.9197565609, 1560.3025407323, 1540.8049250981, 1550.4683824588, 1560.2676812891, 1541.1838017798, 1550.7428410816, 1560.4041618483
12-53-37.527853: 1539.7839904024, 1549.9201462947, 1560.3041264336, 1540.8049250981, 1550.4687724686, 1560.2684731358, 1541.1849616168, 1550.7438202766, 1560.4045588091
12-53-37.528853: 1539.7836057494, 1549.917215654 , 1560.3025407323, 1540.8049250981, 1550.4689693854, 1560.2668875071, 1541.1845743746, 1550.7416668142, 1560.4027753919
12-53-37.529853: 1539.7841846145, 1549.9197565609, 1560.3035320372, 1540.8051195678, 1550.4709251732, 1560.2676812891, 1541.1839944562, 1550.7426460077, 1560.4053507948
12-53-37.530853: 1539.7837980759, 1549.9185835397, 1560.3049183173, 1540.8049250981, 1550.4722940364, 1560.2692649834, 1541.1839944562, 1550.742058874 , 1560.405151346 
12-53-37.531853: 1539.7839904024, 1549.9201462947, 1560.3023432459, 1540.8053121495, 1550.468187454 , 1560.2662950752, 1541.1851542935, 1550.743233142 , 1560.4035673758
12-53-37.532853: 1539.7830268848, 1549.9187784063, 1560.3029376414, 1540.8049250981, 1550.4715121016, 1560.2664925524, 1541.1839944562, 1550.74362329  , 1560.4031704155
12-53-37.533853: 1539.7845692677, 1549.9178021633, 1560.3041264336, 1540.8037677211, 1550.4691643904, 1560.2676812891, 1541.1841890216, 1550.742058874 , 1560.4059452687
12-53-37.534853: 1539.7834115375, 1549.9187784063, 1560.3035320372, 1540.8039603024, 1550.4687724686, 1560.267284398 , 1541.1845743746, 1550.7426460077, 1560.4037648878
12-53-37.535853: 1539.7834115375, 1549.9181918962, 1560.3047208303, 1540.8045399349, 1550.4650578246, 1560.2690675054, 1541.1838017798, 1550.7418638003, 1560.4053507948
12-53-37.536853: 1539.7839904024, 1549.9193649168, 1560.3029376414, 1540.8039603024, 1550.4701432398, 1560.2674818755, 1541.1830291858, 1550.7426460077, 1560.4061427813
12-53-37.537853: 1539.7822556946, 1549.9203411617, 1560.3055127147, 1540.8060843649, 1550.471902113 , 1560.2686706136, 1541.1830291858, 1550.7418638003, 1560.4057458197
12-53-37.538853: 1539.7849558067, 1549.9203411617, 1560.3019463372, 1540.8043473534, 1550.4689693854, 1560.2662950752, 1541.1847670512, 1550.7426460077, 1560.4035673758
12-53-37.539853: 1539.7847634799, 1549.9201462947, 1560.3041264336, 1540.8039603024, 1550.4709251732, 1560.2668875071, 1541.1838017798, 1550.7422539477, 1560.4047563213
12-53-37.540853: 1539.7837980759, 1549.9201462947, 1560.3035320372, 1540.8049250981, 1550.4720990306, 1560.2676812891, 1541.1826419446, 1550.7426460077, 1560.4053507948
12-53-37.541853: 1539.7832192111, 1549.9195597836, 1560.3035320372, 1540.8029936199, 1550.4691643904, 1560.2686706136, 1541.1822547035, 1550.7406895344, 1560.4049538336
12-53-37.542853: 1539.7836057494, 1549.9189732729, 1560.3045214073, 1540.8051195678, 1550.4699463227, 1560.2682756581, 1541.1845743746, 1550.7430361555, 1560.4047563213
12-53-37.543853: 1539.7839904024, 1549.9203411617, 1560.3031351279, 1540.8053121495, 1550.4685774637, 1560.2662950752, 1541.1838017798, 1550.7428410816, 1560.4047563213
12-53-37.544853: 1539.7822556946, 1549.9189732729, 1560.3029376414, 1540.8045399349, 1550.4695563124, 1560.2682756581, 1541.1843816981, 1550.7426460077, 1560.4049538336
12-53-37.545853: 1539.7841846145, 1549.9195597836, 1560.3035320372, 1540.8045399349, 1550.4720990306, 1560.2678787667, 1541.1849616168, 1550.7410796812, 1560.405151346 
12-53-37.546853: 1539.7841846145, 1549.9187784063, 1560.3039289468, 1540.8029936199, 1550.4691643904, 1560.2676812891, 1541.1828346206, 1550.7414717406, 1560.4047563213
12-53-37.547853: 1539.7834115375, 1549.9193649168, 1560.3049183173, 1540.8062788349, 1550.4720990306, 1560.2700568318, 1541.1834145382, 1550.742058874 , 1560.4055483072
12-53-37.548853: 1539.7851481334, 1549.9199514278, 1560.3041264336, 1540.8053121495, 1550.4720990306, 1560.2692649834, 1541.1836091035, 1550.743233142 , 1560.405151346 
12-53-37.549853: 1539.7826403468, 1549.9181918962, 1560.3037295239, 1540.8056992011, 1550.4689693854, 1560.2674818755, 1541.1836091035, 1550.7430361555, 1560.4041618483
12-53-37.550853: 1539.7830268848, 1549.9195597836, 1560.3037295239, 1540.8045399349, 1550.471902113 , 1560.2674818755, 1541.1838017798, 1550.7428410816, 1560.4041618483
12-53-37.551853: 1539.7839904024, 1549.9183867627, 1560.3033345506, 1540.8051195678, 1550.4691643904, 1560.2676812891, 1541.1836091035, 1550.7422539477, 1560.4047563213
12-53-37.552853: 1539.7828345586, 1549.9176053865, 1560.3033345506, 1540.8051195678, 1550.4685774637, 1560.2676812891, 1541.1845743746, 1550.7408846077, 1560.4053507948
12-53-37.553853: 1539.7837980759, 1549.9207328063, 1560.3027401549, 1540.8064714169, 1550.4695563124, 1560.2658981847, 1541.1830291858, 1550.742058874 , 1560.4039643362
12-53-37.554853: 1539.7843769411, 1549.9187784063, 1560.3041264336, 1540.8049250981, 1550.4695563124, 1560.2694624614, 1541.1838017798, 1550.7426460077, 1560.4043593605
12-53-37.555853: 1539.7828345586, 1549.9187784063, 1560.3049183173, 1540.8043473534, 1550.4703382451, 1560.2684731358, 1541.1834145382, 1550.7418638003, 1560.4057458197
12-53-37.556853: 1539.7809056421, 1549.9199514278, 1560.3033345506, 1540.805891783 , 1550.468187454 , 1560.2664925524, 1541.1843816981, 1550.743428216 , 1560.405151346 
12-53-37.557853: 1539.7851481334, 1549.9197565609, 1560.3051158044, 1540.8060843649, 1550.4683824588, 1560.2682756581, 1541.1834145382, 1550.7404925486, 1560.4035673758
12-53-37.558853: 1539.7828345586, 1549.9176053865, 1560.3045214073, 1540.8047325165, 1550.4685774637, 1560.2676812891, 1541.183221862 , 1550.7414717406, 1560.4047563213
12-53-37.559853: 1539.7828345586, 1549.9187784063, 1560.3045214073, 1540.8033806704, 1550.4720990306, 1560.2682756581, 1541.1830291858, 1550.7422539477, 1560.4061427813
12-53-37.560853: 1539.7837980759, 1549.9181918962, 1560.3039289468, 1540.8037677211, 1550.471902113 , 1560.2676812891, 1541.1838017798, 1550.7422539477, 1560.4041618483
12-53-37.561853: 1539.781676831 , 1549.9199514278, 1560.3037295239, 1540.8045399349, 1550.4701432398, 1560.2676812891, 1541.1836091035, 1550.742058874 , 1560.4053507948
12-53-37.562853: 1539.7830268848, 1549.9195597836, 1560.3031351279, 1540.8043473534, 1550.4691643904, 1560.2682756581, 1541.1834145382, 1550.7422539477, 1560.4041618483
12-53-37.563853: 1539.7837980759, 1549.9178021633, 1560.3039289468, 1540.805891783 , 1550.4687724686, 1560.2670869205, 1541.1853469702, 1550.7418638003, 1560.4053507948
12-53-37.564853: 1539.7832192111, 1549.9189732729, 1560.3045214073, 1540.8047325165, 1550.4693593954, 1560.2682756581, 1541.1839944562, 1550.7418638003, 1560.4047563213
12-53-37.565853: 1539.7841846145, 1549.9191700501, 1560.3027401549, 1540.8062788349, 1550.4683824588, 1560.2658981847, 1541.1845743746, 1550.7418638003, 1560.4059452687
12-53-37.566853: 1539.7839904024, 1549.9197565609, 1560.3029376414, 1540.8045399349, 1550.4711201787, 1560.2666900297, 1541.1830291858, 1550.7414717406, 1560.4043593605
12-53-37.567853: 1539.7830268848, 1549.9193649168, 1560.3039289468, 1540.8053121495, 1550.4701432398, 1560.2676812891, 1541.1849616168, 1550.7428410816, 1560.4055483072
12-53-37.568853: 1539.7849558067, 1549.9183867627, 1560.3039289468, 1540.8039603024, 1550.4703382451, 1560.2676812891, 1541.1838017798, 1550.74362329  , 1560.4047563213
12-53-37.569853: 1539.7837980759, 1549.9178021633, 1560.3047208303, 1540.8043473534, 1550.4695563124, 1560.2684731358, 1541.1845743746, 1550.7430361555, 1560.405151346 
12-53-37.570853: 1539.7830268848, 1549.9181918962, 1560.3035320372, 1540.8051195678, 1550.4720990306, 1560.267284398 , 1541.1839944562, 1550.7430361555, 1560.4045588091
12-53-37.571853: 1539.7836057494, 1549.9201462947, 1560.3029376414, 1540.8049250981, 1550.4701432398, 1560.2686706136, 1541.1838017798, 1550.74362329  , 1560.4049538336
12-53-37.572853: 1539.7841846145, 1549.9170188774, 1560.3039289468, 1540.8047325165, 1550.4687724686, 1560.2688700275, 1541.1826419446, 1550.7426460077, 1560.4041618483
12-53-37.573853: 1539.7822556946, 1549.9193649168, 1560.3053152276, 1540.8024139886, 1550.4734678959, 1560.2698593536, 1541.183221862 , 1550.7422539477, 1560.4039643362
12-53-37.574853: 1539.7828345586, 1549.9193649168, 1560.3023432459, 1540.8039603024, 1550.4711201787, 1560.2664925524, 1541.1839944562, 1550.7406895344, 1560.4045588091
12-53-37.575853: 1539.7830268848, 1549.9197565609, 1560.3035320372, 1540.8039603024, 1550.4699463227, 1560.2680762443, 1541.1830291858, 1550.7430361555, 1560.4055483072
12-53-37.576853: 1539.7839904024, 1549.9179970297, 1560.3021457596, 1540.8039603024, 1550.468187454 , 1560.267284398 , 1541.1830291858, 1550.7412766671, 1560.4037648878
