12-54-53.655022: 1539.3377450078, 1549.4787512627, 1560.1545909806, 1541.1437998053, 1550.6632129506, 1560.3481014009, 1541.4986747145, 1550.95280917  , 1560.4604257871
12-54-53.656022: 1539.3369742635, 1549.4793374402, 1560.1565712799, 1541.1451522488, 1550.6634080045, 1560.3467131079, 1541.4980945597, 1550.9539837572, 1560.4590372941
12-54-53.657022: 1539.3358172062, 1549.4787512627, 1560.1549878144, 1541.1439924717, 1550.6622338574, 1560.3471100394, 1541.4994476251, 1550.9510492056, 1560.4576507401
12-54-53.658022: 1539.3377450078, 1549.4773841532, 1560.1539966982, 1541.1447650266, 1550.6624308233, 1560.3457236843, 1541.4980945597, 1550.9530062098, 1560.4564636505
12-54-53.659022: 1539.3365879494, 1549.4773841532, 1560.1541960828, 1541.1466973617, 1550.6632129506, 1560.3463181128, 1541.4980945597, 1550.9514394582, 1560.4562641887
12-54-53.660022: 1539.3373605777, 1549.4787512627, 1560.1549878144, 1541.1443796935, 1550.6598874808, 1560.3471100394, 1541.4980945597, 1550.9518316241, 1560.4570562268
12-54-53.661022: 1539.3389020679, 1549.4779703298, 1560.1526106863, 1541.1447650266, 1550.6618437502, 1560.3465156103, 1541.4986747145, 1550.9524189167, 1560.4574532145
12-54-53.662022: 1539.3373605777, 1549.4787512627, 1560.1547903653, 1541.1453449155, 1550.6628209307, 1560.3461206153, 1541.4975144053, 1550.9514394582, 1560.4582452539
12-54-53.663022: 1539.3377450078, 1549.4779703298, 1560.1547903653, 1541.1449595821, 1550.6602775869, 1560.3453267535, 1541.4986747145, 1550.9518316241, 1560.4558691381
12-54-53.664021: 1539.3377450078, 1549.4793374402, 1560.1536018007, 1541.1443796935, 1550.6604745523, 1560.3457236843, 1541.4975144053, 1550.9524189167, 1560.4562641887
12-54-53.665022: 1539.3390942833, 1549.4787512627, 1560.1547903653, 1541.1434125838, 1550.6624308233, 1560.3467131079, 1541.4986747145, 1550.9524189167, 1560.4576507401
12-54-53.666022: 1539.3385157528, 1549.4773841532, 1560.1561763811, 1541.1430272514, 1550.6598874808, 1560.3451292563, 1541.4994476251, 1550.9520267506, 1560.4572556889
12-54-53.667022: 1539.3381313224, 1549.4793374402, 1560.1551852634, 1541.1437998053, 1550.6608646587, 1560.3457236843, 1541.4986747145, 1550.9530062098, 1560.4568587014
12-54-53.668021: 1539.3381313224, 1549.4805097967, 1560.1555820975, 1541.1449595821, 1550.661451731 , 1560.3471100394, 1541.5000277809, 1550.95280917  , 1560.4588397681
12-54-53.669022: 1539.3377450078, 1549.4793374402, 1560.1551852634, 1541.1437998053, 1550.6598874808, 1560.3461206153, 1541.4980945597, 1550.9532013366, 1560.4580477281
12-54-53.670022: 1539.3383235376, 1549.4787512627, 1560.1549878144, 1541.1447650266, 1550.6594954625, 1560.3463181128, 1541.5000277809, 1550.9532013366, 1560.4576507401
12-54-53.671021: 1539.3381313224, 1549.4767979772, 1560.1551852634, 1541.1437998053, 1550.6622338574, 1560.3457236843, 1541.4980945597, 1550.9518316241, 1560.4580477281
12-54-53.672021: 1539.3369742635, 1549.4779703298, 1560.1563738305, 1541.1443796935, 1550.6618437502, 1560.3471100394, 1541.4986747145, 1550.9524189167, 1560.4592367567
12-54-53.673022: 1539.3373605777, 1549.4793374402, 1560.1522157895, 1541.1453449155, 1550.6594954625, 1560.3471100394, 1541.4986747145, 1550.9520267506, 1560.4578502024
12-54-53.674021: 1539.3369742635, 1549.4779703298, 1560.1549878144, 1541.1453449155, 1550.661451731 , 1560.3471100394, 1541.4994476251, 1550.9520267506, 1560.4576507401
12-54-53.675022: 1539.3373605777, 1549.4799236182, 1560.1555820975, 1541.1443796935, 1550.662625877 , 1560.3477044689, 1541.4994476251, 1550.9520267506, 1560.4592367567
12-54-53.676022: 1539.3373605777, 1549.4793374402, 1560.1553846483, 1541.1439924717, 1550.6608646587, 1560.3473075371, 1541.4994476251, 1550.9535935033, 1560.4588397681
12-54-53.677022: 1539.3377450078, 1549.4793374402, 1560.1553846483, 1541.1439924717, 1550.6608646587, 1560.3457236843, 1541.4994476251, 1550.9532013366, 1560.4584447163
12-54-53.678021: 1539.3377450078, 1549.4785545973, 1560.1553846483, 1541.1443796935, 1550.6594954625, 1560.3471100394, 1541.4975144053, 1550.9520267506, 1560.4578502024
12-54-53.679022: 1539.3387098526, 1549.4793374402, 1560.153404352 , 1541.1445723601, 1550.6636030584, 1560.3453267535, 1541.4994476251, 1550.9508521663, 1560.4582452539
12-54-53.680021: 1539.3377450078, 1549.4773841532, 1560.1551852634, 1541.1451522488, 1550.6608646587, 1560.3461206153, 1541.4994476251, 1550.9530062098, 1560.4580477281
12-54-53.681021: 1539.3369742635, 1549.4785545973, 1560.1543935317, 1541.1434125838, 1550.6638000247, 1560.3473075371, 1541.4961613433, 1550.95280917  , 1560.4576507401
12-54-53.682021: 1539.3379391073, 1549.4793374402, 1560.1553846483, 1541.1430272514, 1550.6618437502, 1560.3461206153, 1541.4975144053, 1550.9506570401, 1560.4572556889
12-54-53.683021: 1539.3377450078, 1549.4779703298, 1560.1539966982, 1541.1449595821, 1550.6608646587, 1560.3457236843, 1541.4994476251, 1550.95280917  , 1560.4582452539
12-54-53.684021: 1539.3390942833, 1549.4773841532, 1560.1549878144, 1541.1437998053, 1550.6618437502, 1560.3471100394, 1541.4980945597, 1550.9526140433, 1560.4582452539
12-54-53.685021: 1539.3377450078, 1549.4773841532, 1560.1555820975, 1541.1445723601, 1550.6632129506, 1560.3463181128, 1541.5000277809, 1550.9530062098, 1560.4582452539
12-54-53.686021: 1539.3369742635, 1549.4785545973, 1560.1551852634, 1541.1437998053, 1550.6632129506, 1560.3461206153, 1541.4994476251, 1550.9526140433, 1560.4584447163
12-54-53.687021: 1539.3377450078, 1549.4787512627, 1560.1557795467, 1541.1443796935, 1550.661451731 , 1560.3467131079, 1541.4986747145, 1550.9530062098, 1560.4584447163
12-54-53.688021: 1539.3379391073, 1549.4779703298, 1560.1536018007, 1541.1443796935, 1550.661451731 , 1560.3443373317, 1541.4994476251, 1550.9526140433, 1560.4576507401
12-54-53.689022: 1539.3369742635, 1549.4781650856, 1560.1539966982, 1541.1445723601, 1550.6618437502, 1560.3463181128, 1541.4986747145, 1550.95280917  , 1560.4570562268
12-54-53.690021: 1539.3379391073, 1549.4787512627, 1560.1541960828, 1541.1430272514, 1550.6638000247, 1560.3463181128, 1541.4967414967, 1550.9520267506, 1560.4572556889
12-54-53.691021: 1539.3371664784, 1549.4787512627, 1560.1549878144, 1541.1447650266, 1550.661451731 , 1560.3471100394, 1541.5000277809, 1550.9516364976, 1560.4592367567
12-54-53.692021: 1539.3375527927, 1549.4767979772, 1560.1547903653, 1541.1436052501, 1550.661451731 , 1560.3481014009, 1541.4980945597, 1550.9539837572, 1560.4588397681
12-54-53.693022: 1539.3367820486, 1549.4787512627, 1560.1553846483, 1541.1447650266, 1550.6622338574, 1560.3461206153, 1541.4986747145, 1550.9522237901, 1560.4584447163
12-54-53.694021: 1539.3375527927, 1549.4779703298, 1560.1561763811, 1541.1439924717, 1550.6624308233, 1560.3467131079, 1541.4975144053, 1550.9530062098, 1560.4596318089
12-54-53.695021: 1539.3379391073, 1549.4799236182, 1560.1526106863, 1541.1443796935, 1550.6596905155, 1560.3471100394, 1541.4986747145, 1550.9522237901, 1560.4574532145
12-54-53.696021: 1539.3377450078, 1549.4793374402, 1560.1532049676, 1541.1441851382, 1550.6622338574, 1560.3461206153, 1541.4980945597, 1550.9514394582, 1560.4580477281
12-54-53.697021: 1539.3371664784, 1549.4793374402, 1560.1528100705, 1541.1437998053, 1550.6612566777, 1560.3461206153, 1541.4980945597, 1550.9514394582, 1560.4580477281
12-54-53.698021: 1539.3383235376, 1549.4773841532, 1560.1553846483, 1541.1447650266, 1550.6608646587, 1560.3471100394, 1541.4986747145, 1550.9512443319, 1560.4584447163
12-54-53.699021: 1539.3390942833, 1549.4773841532, 1560.1549878144, 1541.1437998053, 1550.6618437502, 1560.3463181128, 1541.4994476251, 1550.9532013366, 1560.4588397681
12-54-53.700021: 1539.3363957346, 1549.4805097967, 1560.1555820975, 1541.1441851382, 1550.6608646587, 1560.3482988989, 1541.4975144053, 1550.9522237901, 1560.4592367567
12-54-53.701021: 1539.3396728141, 1549.4785545973, 1560.1543935317, 1541.1439924717, 1550.6604745523, 1560.3467131079, 1541.4986747145, 1550.9530062098, 1560.4576507401
12-54-53.702021: 1539.3390942833, 1549.4781650856, 1560.1551852634, 1541.1443796935, 1550.6618437502, 1560.3481014009, 1541.4980945597, 1550.9518316241, 1560.4594342828
12-54-53.703021: 1539.3379391073, 1549.4779703298, 1560.1559789318, 1541.1443796935, 1550.6618437502, 1560.3473075371, 1541.4980945597, 1550.9524189167, 1560.4572556889
12-54-53.704021: 1539.3375527927, 1549.4787512627, 1560.1565712799, 1541.1466973617, 1550.6624308233, 1560.348693895 , 1541.4986747145, 1550.9526140433, 1560.4588397681
12-54-53.705021: 1539.3377450078, 1549.4779703298, 1560.1555820975, 1541.1443796935, 1550.6608646587, 1560.3471100394, 1541.4975144053, 1550.95280917  , 1560.4582452539
12-54-53.706021: 1539.3375527927, 1549.4793374402, 1560.1537992494, 1541.1447650266, 1550.6604745523, 1560.3457236843, 1541.4980945597, 1550.95280917  , 1560.4576507401
12-54-53.707021: 1539.3379391073, 1549.4787512627, 1560.1541960828, 1541.1447650266, 1550.6612566777, 1560.3477044689, 1541.5000277809, 1550.9514394582, 1560.4588397681
12-54-53.708021: 1539.3392883831, 1549.4779703298, 1560.153404352 , 1541.1434125838, 1550.6628209307, 1560.3447323258, 1541.4975144053, 1550.9522237901, 1560.4556696764
12-54-53.709021: 1539.3367820486, 1549.4805097967, 1560.1565712799, 1541.1434125838, 1550.6622338574, 1560.3477044689, 1541.4975144053, 1550.9533964634, 1560.4582452539
12-54-53.710021: 1539.3375527927, 1549.4773841532, 1560.1557795467, 1541.1443796935, 1550.6628209307, 1560.3473075371, 1541.4980945597, 1550.950461914 , 1560.4594342828
12-54-53.711021: 1539.3375527927, 1549.4779703298, 1560.1536018007, 1541.1447650266, 1550.6618437502, 1560.3477044689, 1541.4975144053, 1550.9506570401, 1560.4600287979
12-54-53.712021: 1539.3375527927, 1549.4793374402, 1560.1569681147, 1541.1426400303, 1550.6622338574, 1560.3463181128, 1541.4975144053, 1550.9535935033, 1560.4588397681
12-54-53.713021: 1539.3363957346, 1549.4793374402, 1560.1532049676, 1541.1436052501, 1550.6602775869, 1560.3463181128, 1541.4967414967, 1550.9520267506, 1560.4580477281
12-54-53.714021: 1539.3369742635, 1549.4793374402, 1560.1537992494, 1541.1437998053, 1550.6628209307, 1560.3467131079, 1541.4975144053, 1550.9524189167, 1560.4576507401
12-54-53.715021: 1539.3381313224, 1549.4793374402, 1560.1553846483, 1541.1445723601, 1550.6585182863, 1560.3437429048, 1541.4994476251, 1550.9512443319, 1560.4558691381
12-54-53.716021: 1539.3375527927, 1549.4787512627, 1560.1549878144, 1541.1447650266, 1550.661451731 , 1560.3463181128, 1541.4986747145, 1550.9533964634, 1560.4580477281
12-54-53.717021: 1539.3369742635, 1549.4767979772, 1560.1537992494, 1541.1449595821, 1550.6608646587, 1560.3453267535, 1541.4994476251, 1550.9514394582, 1560.4566611759
12-54-53.718021: 1539.3381313224, 1549.4793374402, 1560.1553846483, 1541.1426400303, 1550.6624308233, 1560.3481014009, 1541.4980945597, 1550.9530062098, 1560.4578502024
12-54-53.719021: 1539.3369742635, 1549.4799236182, 1560.1547903653, 1541.145732138 , 1550.661451731 , 1560.3467131079, 1541.4986747145, 1550.9539837572, 1560.4588397681
12-54-53.720021: 1539.3383235376, 1549.4773841532, 1560.1545909806, 1541.1443796935, 1550.6622338574, 1560.3463181128, 1541.4975144053, 1550.9532013366, 1560.4570562268
12-54-53.721021: 1539.3396728141, 1549.4787512627, 1560.1557795467, 1541.1443796935, 1550.6602775869, 1560.3467131079, 1541.4980945597, 1550.9532013366, 1560.4580477281
12-54-53.722021: 1539.3375527927, 1549.4799236182, 1560.1553846483, 1541.1443796935, 1550.6612566777, 1560.3463181128, 1541.4967414967, 1550.9526140433, 1560.4578502024
12-54-53.723021: 1539.3358172062, 1549.4760170462, 1560.1547903653, 1541.1453449155, 1550.6612566777, 1560.3467131079, 1541.4986747145, 1550.9518316241, 1560.4592367567
12-54-53.724021: 1539.3354327772, 1549.4781650856, 1560.153007519 , 1541.1445723601, 1550.6608646587, 1560.3465156103, 1541.4986747145, 1550.9522237901, 1560.4590372941
12-54-53.725021: 1539.3377450078, 1549.4767979772, 1560.1545909806, 1541.1437998053, 1550.6612566777, 1560.3461206153, 1541.4994476251, 1550.9522237901, 1560.4580477281
12-54-53.726021: 1539.3381313224, 1549.4787512627, 1560.1541960828, 1541.1447650266, 1550.6628209307, 1560.3471100394, 1541.4994476251, 1550.9514394582, 1560.4588397681
12-54-53.727021: 1539.3360094208, 1549.4799236182, 1560.1559789318, 1541.1449595821, 1550.661451731 , 1560.3465156103, 1541.4975144053, 1550.9516364976, 1560.4568587014
12-54-53.728021: 1539.3385157528, 1549.4793374402, 1560.1543935317, 1541.1449595821, 1550.6618437502, 1560.3471100394, 1541.4994476251, 1550.9526140433, 1560.4580477281
12-54-53.729021: 1539.3367820486, 1549.4767979772, 1560.1545909806, 1541.1441851382, 1550.6622338574, 1560.3463181128, 1541.5000277809, 1550.9512443319, 1560.4564636505
12-54-53.730021: 1539.3375527927, 1549.4793374402, 1560.1545909806, 1541.1437998053, 1550.6604745523, 1560.3463181128, 1541.4994476251, 1550.9530062098, 1560.4578502024
12-54-53.731021: 1539.3362035199, 1549.4773841532, 1560.1553846483, 1541.1441851382, 1550.6598874808, 1560.3463181128, 1541.4994476251, 1550.9530062098, 1560.4578502024
12-54-53.732021: 1539.3371664784, 1549.4793374402, 1560.1553846483, 1541.1441851382, 1550.661451731 , 1560.3471100394, 1541.4980945597, 1550.9535935033, 1560.4574532145
12-54-53.733021: 1539.3377450078, 1549.4787512627, 1560.1541960828, 1541.1436052501, 1550.6608646587, 1560.3461206153, 1541.4994476251, 1550.9512443319, 1560.4582452539
12-54-53.734021: 1539.3375527927, 1549.4793374402, 1560.1563738305, 1541.1443796935, 1550.6606696055, 1560.3467131079, 1541.4986747145, 1550.95280917  , 1560.4580477281
12-54-53.735021: 1539.3377450078, 1549.4773841532, 1560.1543935317, 1541.1424473642, 1550.6608646587, 1560.3461206153, 1541.4967414967, 1550.9512443319, 1560.4582452539
12-54-53.736021: 1539.3371664784, 1549.4793374402, 1560.1537992494, 1541.1443796935, 1550.661451731 , 1560.3473075371, 1541.4986747145, 1550.9514394582, 1560.4594342828
12-54-53.737021: 1539.3371664784, 1549.4779703298, 1560.1553846483, 1541.1428326964, 1550.6618437502, 1560.3457236843, 1541.4986747145, 1550.9530062098, 1560.4584447163
12-54-53.738021: 1539.3369742635, 1549.4793374402, 1560.1547903653, 1541.1443796935, 1550.6634080045, 1560.3461206153, 1541.4986747145, 1550.9526140433, 1560.4576507401
12-54-53.739021: 1539.3381313224, 1549.4793374402, 1560.1563738305, 1541.1443796935, 1550.6612566777, 1560.3467131079, 1541.4975144053, 1550.95280917  , 1560.4580477281
12-54-53.740021: 1539.3371664784, 1549.4773841532, 1560.1561763811, 1541.1443796935, 1550.6604745523, 1560.3467131079, 1541.4986747145, 1550.9524189167, 1560.4588397681
12-54-53.741021: 1539.3371664784, 1549.4787512627, 1560.1551852634, 1541.1447650266, 1550.661451731 , 1560.3475069711, 1541.4986747145, 1550.9537886302, 1560.4598312716
12-54-53.742021: 1539.3369742635, 1549.4793374402, 1560.1541960828, 1541.1436052501, 1550.6608646587, 1560.3461206153, 1541.4967414967, 1550.9520267506, 1560.4568587014
