12-55-16.461773: 1539.6239008807, 1549.7729879515, 1560.2615420838, 1540.9322301913, 1550.5172824208, 1560.290461241 , 1541.281982307 , 1550.8097600494, 1560.4154549763
12-55-16.462773: 1539.6223588197, 1549.7727931215, 1560.2615420838, 1540.9328080319, 1550.5166954577, 1560.2906587243, 1541.2839149862, 1550.8089777742, 1560.4134740197
12-55-16.463773: 1539.6215859052, 1549.7725982916, 1560.2637220673, 1540.9333877613, 1550.5151314994, 1560.2926393691, 1541.2829477013, 1550.8085875933, 1560.4172384225
12-55-16.464772: 1539.6250583711, 1549.7708390946, 1560.2625333367, 1540.9320356895, 1550.5151314994, 1560.2908562078, 1541.281595016 , 1550.8085875933, 1560.4158519428
12-55-16.465773: 1539.6252506579, 1549.7716203228, 1560.262730813 , 1540.9310707346, 1550.5180644017, 1560.290461241 , 1541.281982307 , 1550.8081954999, 1560.4142660145
12-55-16.466773: 1539.6248660843, 1549.7714254932, 1560.2625333367, 1540.9316504627, 1550.5139575769, 1560.2920449815, 1541.2825622991, 1550.8091728648, 1560.4152574614
12-55-16.467772: 1539.6231298498, 1549.7698611279, 1560.2611471319, 1540.9320356895, 1550.5166954577, 1560.2908562078, 1541.2821750079, 1550.8083905902, 1560.4146629804
12-55-16.468772: 1539.6237085942, 1549.7720118922, 1560.2625333367, 1540.9324228048, 1550.5166954577, 1560.2908562078, 1541.2823695981, 1550.8083905902, 1560.4150599465
12-55-16.469773: 1539.6246719124, 1549.7718170625, 1560.26094772  , 1540.9322301913, 1550.5151314994, 1560.2900643383, 1541.281982307 , 1550.8072162235, 1560.4160494579
12-55-16.470773: 1539.6235144226, 1549.7704475258, 1560.2599584052, 1540.9318430761, 1550.5168923866, 1560.2894699527, 1541.281595016 , 1550.8081954999, 1560.4144654656
12-55-16.471773: 1539.6235144226, 1549.7725982916, 1560.2617414959, 1540.9320356895, 1550.5155215327, 1560.2914505944, 1541.2821750079, 1550.8081954999, 1560.4146629804
12-55-16.472772: 1539.6240931673, 1549.7718170625, 1560.2607502441, 1540.9324228048, 1550.5163054238, 1560.2910556273, 1541.2831422918, 1550.8087826837, 1560.4156544278
12-55-16.473773: 1539.6237085942, 1549.7702526965, 1560.259561518 , 1540.9316504627, 1550.5153265161, 1560.2898668551, 1541.2825622991, 1550.8097600494, 1560.4142660145
12-55-16.474772: 1539.6237085942, 1549.7712306636, 1560.2625333367, 1540.9337748773, 1550.5157184614, 1560.2914505944, 1541.2823695981, 1550.8085875933, 1560.41664394  
12-55-16.475772: 1539.6229375635, 1549.7720118922, 1560.2621364482, 1540.93068362  , 1550.5180644017, 1560.2916500142, 1541.281595016 , 1550.8097600494, 1560.4156544278
12-55-16.476772: 1539.624287339 , 1549.7727931215, 1560.2625333367, 1540.9328080319, 1550.5176743671, 1560.2914505944, 1541.2827550002, 1550.809369868 , 1560.4152574614
12-55-16.477773: 1539.6244796257, 1549.7714254932, 1560.2607502441, 1540.9330025339, 1550.5151314994, 1560.290461241 , 1541.2825622991, 1550.8080004096, 1560.4162489095
12-55-16.478772: 1539.6225511059, 1549.7712306636, 1560.2605527683, 1540.9322301913, 1550.5163054238, 1560.2908562078, 1541.2827550002, 1550.8081954999, 1560.4150599465
12-55-16.479773: 1539.6235144226, 1549.7704475258, 1560.2641170206, 1540.930491007 , 1550.5135656324, 1560.2930362731, 1541.2812096145, 1550.8101521436, 1560.4168414553
12-55-16.480772: 1539.6231298498, 1549.7716203228, 1560.2635226547, 1540.9328080319, 1550.5149364829, 1560.2924418853, 1541.2827550002, 1550.8076083165, 1560.4154549763
12-55-16.481772: 1539.6262158631, 1549.7712306636, 1560.2605527683, 1540.9331951476, 1550.5159134782, 1560.2896693719, 1541.2823695981, 1550.8089777742, 1560.4150599465
12-55-16.482772: 1539.6237085942, 1549.7718170625, 1560.26094772  , 1540.9316504627, 1550.5170874037, 1560.290461241 , 1541.2831422918, 1550.809369868 , 1560.4162489095
12-55-16.483772: 1539.6237085942, 1549.7698611279, 1560.262730813 , 1540.9318430761, 1550.5163054238, 1560.2922444014, 1541.2823695981, 1550.8101521436, 1560.4162489095
12-55-16.484772: 1539.6231298498, 1549.7712306636, 1560.2621364482, 1540.9324228048, 1550.5145445379, 1560.2912531109, 1541.2831422918, 1550.8083905902, 1560.4154549763
12-55-16.485772: 1539.6227433921, 1549.7712306636, 1560.2637220673, 1540.9333877613, 1550.5153265161, 1560.2926393691, 1541.2835276942, 1550.8066309535, 1560.4158519428
12-55-16.486772: 1539.6246719124, 1549.7716203228, 1560.2601558808, 1540.9318430761, 1550.5178693844, 1560.2888755675, 1541.2817896061, 1550.8072162235, 1560.4136734707
12-55-16.487772: 1539.6231298498, 1549.7733795216, 1560.2599584052, 1540.9324228048, 1550.5180644017, 1560.2894699527, 1541.2825622991, 1550.8083905902, 1560.4144654656
12-55-16.488772: 1539.6240931673, 1549.7696662988, 1560.2633251782, 1540.9318430761, 1550.5149364829, 1560.292836853 , 1541.2823695981, 1550.809369868 , 1560.4164464247
12-55-16.489773: 1539.6233221362, 1549.7724015517, 1560.2639195439, 1540.9312633478, 1550.5151314994, 1560.2916500142, 1541.281595016 , 1550.8091728648, 1560.4156544278
12-55-16.490772: 1539.624287339 , 1549.771033924 , 1560.2621364482, 1540.9326154183, 1550.5149364829, 1560.2908562078, 1541.2829477013, 1550.8095649587, 1560.4156544278
12-55-16.491772: 1539.6239008807, 1549.7724015517, 1560.2623339244, 1540.9312633478, 1550.5151314994, 1560.2906587243, 1541.2810150246, 1550.8099570528, 1560.4146629804
12-55-16.492772: 1539.6239008807, 1549.7724015517, 1560.2621364482, 1540.9312633478, 1550.5135656324, 1560.2910556273, 1541.281595016 , 1550.8081954999, 1560.4162489095
12-55-16.493773: 1539.6240931673, 1549.7724015517, 1560.2617414959, 1540.9331951476, 1550.5192383305, 1560.2920449815, 1541.2829477013, 1550.8083905902, 1560.4160494579
12-55-16.494772: 1539.6246719124, 1549.7720118922, 1560.2605527683, 1540.9310707346, 1550.5166954577, 1560.2902618215, 1541.281982307 , 1550.8089777742, 1560.4150599465
12-55-16.495772: 1539.6258294039, 1549.7718170625, 1560.2625333367, 1540.9337748773, 1550.5166954577, 1560.2914505944, 1541.2831422918, 1550.8083905902, 1560.4158519428
12-55-16.496772: 1539.6256371169, 1549.771033924 , 1560.2625333367, 1540.9312633478, 1550.5166954577, 1560.2914505944, 1541.2821750079, 1550.8083905902, 1560.4146629804
12-55-16.497772: 1539.6244796257, 1549.7727931215, 1560.2629282893, 1540.9314559611, 1550.516108495 , 1560.2920449815, 1541.2827550002, 1550.8083905902, 1560.4160494579
12-55-16.498772: 1539.6233221362, 1549.7724015517, 1560.2635226547, 1540.9322301913, 1550.5159134782, 1560.2918474978, 1541.2825622991, 1550.8078034067, 1560.4146629804
12-55-16.499772: 1539.6221646484, 1549.7724015517, 1560.2617414959, 1540.9322301913, 1550.5165004407, 1560.2912531109, 1541.283334993 , 1550.8072162235, 1560.4152574614
12-55-16.500772: 1539.6237085942, 1549.7729879515, 1560.2617414959, 1540.9328080319, 1550.5145445379, 1560.2908562078, 1541.2821750079, 1550.809369868 , 1560.4146629804
12-55-16.501772: 1539.6235144226, 1549.7718170625, 1560.2599584052, 1540.930491007 , 1550.5151314994, 1560.2896693719, 1541.2804350336, 1550.8080004096, 1560.4156544278
12-55-16.502772: 1539.6235144226, 1549.7718170625, 1560.2607502441, 1540.9301038926, 1550.5170874037, 1560.2898668551, 1541.2802423331, 1550.8085875933, 1560.4162489095
12-55-16.503772: 1539.6229375635, 1549.7718170625, 1560.2633251782, 1540.9318430761, 1550.517477438 , 1560.2910556273, 1541.2812096145, 1550.8081954999, 1560.4156544278
12-55-16.504772: 1539.6235144226, 1549.7718170625, 1560.2623339244, 1540.9328080319, 1550.5153265161, 1560.2920449815, 1541.283334993 , 1550.8083905902, 1560.4152574614
12-55-16.505772: 1539.624287339 , 1549.7722067219, 1560.2633251782, 1540.9312633478, 1550.5135656324, 1560.2922444014, 1541.2823695981, 1550.8095649587, 1560.4164464247
12-55-16.506772: 1539.6246719124, 1549.7714254932, 1560.262730813 , 1540.9318430761, 1550.5145445379, 1560.2916500142, 1541.2817896061, 1550.8072162235, 1560.4150599465
12-55-16.507772: 1539.6237085942, 1549.7733795216, 1560.2605527683, 1540.9326154183, 1550.5147395544, 1560.2908562078, 1541.2835276942, 1550.8083905902, 1560.4152574614
12-55-16.508772: 1539.6240931673, 1549.7720118922, 1560.261938972 , 1540.9326154183, 1550.5145445379, 1560.2916500142, 1541.281595016 , 1550.810544238 , 1560.4156544278
12-55-16.509772: 1539.6237085942, 1549.7714254932, 1560.2629282893, 1540.9324228048, 1550.5159134782, 1560.2910556273, 1541.2831422918, 1550.8083905902, 1560.4148604952
12-55-16.510772: 1539.6233221362, 1549.7712306636, 1560.262730813 , 1540.9314559611, 1550.5159134782, 1560.2910556273, 1541.281595016 , 1550.8083905902, 1560.4150599465
12-55-16.511772: 1539.6237085942, 1549.7727931215, 1560.26094772  , 1540.9316504627, 1550.5170874037, 1560.290461241 , 1541.281982307 , 1550.8085875933, 1560.4160494579
12-55-16.512772: 1539.6250583711, 1549.7716203228, 1560.2615420838, 1540.9322301913, 1550.5176743671, 1560.2906587243, 1541.2827550002, 1550.810544238 , 1560.4148604952
12-55-16.513772: 1539.6221646484, 1549.7724015517, 1560.2617414959, 1540.9322301913, 1550.5147395544, 1560.2908562078, 1541.281982307 , 1550.8070211335, 1560.4144654656
12-55-16.514772: 1539.6237085942, 1549.7720118922, 1560.2625333367, 1540.9318430761, 1550.5168923866, 1560.2908562078, 1541.2812096145, 1550.8107393289, 1560.4158519428
12-55-16.515772: 1539.6240931673, 1549.7720118922, 1560.2617414959, 1540.9324228048, 1550.5165004407, 1560.2920449815, 1541.2831422918, 1550.8080004096, 1560.4160494579
12-55-16.516772: 1539.6256371169, 1549.7725982916, 1560.2607502441, 1540.93068362  , 1550.5141525932, 1560.290461241 , 1541.2804350336, 1550.8083905902, 1560.4150599465
12-55-16.517772: 1539.6246719124, 1549.7718170625, 1560.26094772  , 1540.9301038926, 1550.5165004407, 1560.2898668551, 1541.281595016 , 1550.809369868 , 1560.4154549763
12-55-16.518772: 1539.6231298498, 1549.7722067219, 1560.261938972 , 1540.9301038926, 1550.5149364829, 1560.2902618215, 1541.2808223239, 1550.8081954999, 1560.4144654656
12-55-16.519772: 1539.6229375635, 1549.7700578672, 1560.2621364482, 1540.9322301913, 1550.5149364829, 1560.2916500142, 1541.281982307 , 1550.8101521436, 1560.4162489095
12-55-16.520772: 1539.6244796257, 1549.7727931215, 1560.2615420838, 1540.9312633478, 1550.5153265161, 1560.2906587243, 1541.2829477013, 1550.8078034067, 1560.4154549763
12-55-16.521772: 1539.6240931673, 1549.7714254932, 1560.261938972 , 1540.9318430761, 1550.5157184614, 1560.2910556273, 1541.2825622991, 1550.8074132263, 1560.4150599465
12-55-16.522772: 1539.6240931673, 1549.7704475258, 1560.2613446078, 1540.9314559611, 1550.5151314994, 1560.290461241 , 1541.2821750079, 1550.8085875933, 1560.4150599465
12-55-16.523772: 1539.6233221362, 1549.7708390946, 1560.262730813 , 1540.9341619934, 1550.5139575769, 1560.2910556273, 1541.283334993 , 1550.8097600494, 1560.4148604952
12-55-16.524772: 1539.6231298498, 1549.7724015517, 1560.2621364482, 1540.9333877613, 1550.5170874037, 1560.290461241 , 1541.281595016 , 1550.809369868 , 1560.4136734707
12-55-16.525772: 1539.6244796257, 1549.7720118922, 1560.2617414959, 1540.9320356895, 1550.5180644017, 1560.2912531109, 1541.2835276942, 1550.8097600494, 1560.41664394  
12-55-16.526772: 1539.6244796257, 1549.7698611279, 1560.2605527683, 1540.9324228048, 1550.5155215327, 1560.2888755675, 1541.2823695981, 1550.8087826837, 1560.4144654656
12-55-16.527772: 1539.6248660843, 1549.7731846915, 1560.2621364482, 1540.9316504627, 1550.5157184614, 1560.2918474978, 1541.281982307 , 1550.809369868 , 1560.4162489095
12-55-16.528772: 1539.6240931673, 1549.7716203228, 1560.262730813 , 1540.9335822635, 1550.5157184614, 1560.2910556273, 1541.283334993 , 1550.809369868 , 1560.4162489095
12-55-16.529772: 1539.6239008807, 1549.7712306636, 1560.26094772  , 1540.9318430761, 1550.5141525932, 1560.2898668551, 1541.2812096145, 1550.8095649587, 1560.4142660145
12-55-16.530772: 1539.624287339 , 1549.771033924 , 1560.2625333367, 1540.93068362  , 1550.5178693844, 1560.2910556273, 1541.281595016 , 1550.8080004096, 1560.4144654656
12-55-16.531773: 1539.6246719124, 1549.7712306636, 1560.2613446078, 1540.9335822635, 1550.5141525932, 1560.290461241 , 1541.281982307 , 1550.8081954999, 1560.4156544278
12-55-16.532772: 1539.6239008807, 1549.7716203228, 1560.2623339244, 1540.9318430761, 1550.5153265161, 1560.2912531109, 1541.2825622991, 1550.8089777742, 1560.4154549763
12-55-16.533772: 1539.6237085942, 1549.7716203228, 1560.262730813 , 1540.9318430761, 1550.5155215327, 1560.290461241 , 1541.2817896061, 1550.8087826837, 1560.4150599465
12-55-16.534772: 1539.6227433921, 1549.7729879515, 1560.2617414959, 1540.9339674912, 1550.5151314994, 1560.2914505944, 1541.281595016 , 1550.8091728648, 1560.41664394  
12-55-16.535772: 1539.6240931673, 1549.7722067219, 1560.2613446078, 1540.9318430761, 1550.5157184614, 1560.2910556273, 1541.2817896061, 1550.8107393289, 1560.4156544278
12-55-16.536772: 1539.6244796257, 1549.774552323 , 1560.2625333367, 1540.9308762331, 1550.5165004407, 1560.2922444014, 1541.2814023152, 1550.8080004096, 1560.4164464247
12-55-16.537772: 1539.6246719124, 1549.7706442652, 1560.2641170206, 1540.9316504627, 1550.5153265161, 1560.2916500142, 1541.281982307 , 1550.8070211335, 1560.4150599465
12-55-16.538772: 1539.6244796257, 1549.7716203228, 1560.2623339244, 1540.9322301913, 1550.5153265161, 1560.2906587243, 1541.281982307 , 1550.8085875933, 1560.4152574614
12-55-16.539772: 1539.62544483  , 1549.7737710919, 1560.2639195439, 1540.93068362  , 1550.5176743671, 1560.2910556273, 1541.2821750079, 1550.809369868 , 1560.4156544278
12-55-16.540772: 1539.6250583711, 1549.7731846915, 1560.2633251782, 1540.9333877613, 1550.5163054238, 1560.2922444014, 1541.2821750079, 1550.8087826837, 1560.4150599465
12-55-16.541772: 1539.6246719124, 1549.7704475258, 1560.2615420838, 1540.9320356895, 1550.5153265161, 1560.290461241 , 1541.2810150246, 1550.8097600494, 1560.4134740197
12-55-16.542772: 1539.6240931673, 1549.7712306636, 1560.262730813 , 1540.9330025339, 1550.5145445379, 1560.2910556273, 1541.2814023152, 1550.8072162235, 1560.4162489095
12-55-16.543772: 1539.6244796257, 1549.7716203228, 1560.2621364482, 1540.9316504627, 1550.5153265161, 1560.2910556273, 1541.2839149862, 1550.8089777742, 1560.4156544278
12-55-16.544772: 1539.6248660843, 1549.7714254932, 1560.2613446078, 1540.9324228048, 1550.5159134782, 1560.2896693719, 1541.2831422918, 1550.811716697 , 1560.4136734707
12-55-16.545772: 1539.624287339 , 1549.7720118922, 1560.2631277018, 1540.930298394 , 1550.5184563484, 1560.2920449815, 1541.2814023152, 1550.8085875933, 1560.41664394  
