12-53-04.376215: 1540.2428484688, 1550.3297234765, 1560.4507180073, 1540.4791383101, 1550.5618795352, 1560.1991518357, 1540.7973936823, 1550.5395797013, 1560.3482988989
12-53-04.377215: 1540.2428484688, 1550.3310920904, 1560.4524995976, 1540.4789439227, 1550.5620745636, 1560.199349296 , 1540.7981658898, 1550.5411437089, 1560.3490908275
12-53-04.378215: 1540.2438144486, 1550.3305052682, 1560.4505185469, 1540.481648366 , 1550.5607055418, 1560.197368888 , 1540.7993251464, 1550.5384057417, 1560.3471100394
12-53-04.379215: 1540.2434276792, 1550.3308952086, 1560.4493314682, 1540.4812614771, 1550.562269592 , 1560.1991518357, 1540.7981658898, 1550.5399716589, 1560.3482988989
12-53-04.380215: 1540.2438144486, 1550.3314820311, 1560.4505185469, 1540.4783645352, 1550.5603135738, 1560.2001430092, 1540.7975862621, 1550.5386007642, 1560.348693895 
12-53-04.381215: 1540.2445861012, 1550.3322638246, 1560.4511130553, 1540.482420257 , 1550.5587495275, 1560.1989543755, 1540.7987455179, 1550.5384057417, 1560.3477044689
12-53-04.382215: 1540.2451653129, 1550.332068854 , 1560.4515100399, 1540.4810689764, 1550.5607055418, 1560.1985575193, 1540.8004825168, 1550.5391877439, 1560.3490908275
12-53-04.383215: 1540.2449709845, 1550.3308952086, 1560.4515100399, 1540.4812614771, 1550.5607055418, 1560.1995486921, 1540.798938098 , 1550.5397747241, 1560.3496852585
12-53-04.384215: 1540.2441993315, 1550.3303083866, 1560.4524995976, 1540.4799101986, 1550.5605105138, 1560.1987549795, 1540.7977788419, 1550.5382107193, 1560.3477044689
12-53-04.385215: 1540.24400689  , 1550.3308952086, 1560.4513125158, 1540.4804895873, 1550.5591395828, 1560.1991518357, 1540.7987455179, 1550.5368417397, 1560.3475069711
12-53-04.386215: 1540.2438144486, 1550.3308952086, 1560.4509155313, 1540.4810689764, 1550.5612925383, 1560.1989543755, 1540.7987455179, 1550.5397747241, 1560.348693895 
12-53-04.387215: 1540.2453577547, 1550.3305052682, 1560.451707564 , 1540.4808745885, 1550.5601185458, 1560.1989543755, 1540.7975862621, 1550.5378187626, 1560.3482988989
12-53-04.388215: 1540.2445861012, 1550.3314820311, 1560.4515100399, 1540.480102699 , 1550.5618795352, 1560.1985575193, 1540.7973936823, 1550.5391877439, 1560.3492883257
12-53-04.389215: 1540.2447785429, 1550.3312870607, 1560.451707564 , 1540.4804895873, 1550.5618795352, 1560.1989543755, 1540.7999047754, 1550.5397747241, 1560.348693895 
12-53-04.390215: 1540.2438144486, 1550.331678913 , 1560.451707564 , 1540.4797176982, 1550.5612925383, 1560.2003404698, 1540.7973936823, 1550.5403617047, 1560.3481014009
12-53-04.391215: 1540.2445861012, 1550.3305052682, 1560.4509155313, 1540.4806820879, 1550.5605105138, 1560.1989543755, 1540.7981658898, 1550.5382107193, 1560.3492883257
12-53-04.392215: 1540.2438144486, 1550.3308952086, 1560.4511130553, 1540.4810689764, 1550.5618795352, 1560.1983600593, 1540.7991306782, 1550.5395797013, 1560.348693895 
12-53-04.393215: 1540.2426560277, 1550.3303083866, 1560.452104549 , 1540.4808745885, 1550.5587495275, 1560.1979632035, 1540.7983584698, 1550.5397747241, 1560.3492883257
12-53-04.394215: 1540.2432352379, 1550.332068854 , 1560.4509155313, 1540.4774001484, 1550.5587495275, 1560.1997461525, 1540.7968140552, 1550.5378187626, 1560.3481014009
12-53-04.395215: 1540.2449709845, 1550.3308952086, 1560.4509155313, 1540.4802951995, 1550.5607055418, 1560.1989543755, 1540.7970066349, 1550.5384057417, 1560.3492883257
12-53-04.396215: 1540.24400689  , 1550.3308952086, 1560.4526990585, 1540.480102699 , 1550.5591395828, 1560.1971714283, 1540.798938098 , 1550.5376237403, 1560.35027969  
12-53-04.397215: 1540.2434276792, 1550.3307002384, 1560.4489344846, 1540.4787514226, 1550.5614875665, 1560.1997461525, 1540.7983584698, 1550.5393846786, 1560.348693895 
12-53-04.398215: 1540.2438144486, 1550.3303083866, 1560.4495289917, 1540.4797176982, 1550.5607055418, 1560.1975682837, 1540.7985510498, 1550.5397747241, 1560.3471100394
12-53-04.399215: 1540.2432352379, 1550.3312870607, 1560.4509155313, 1540.4810689764, 1550.5599235179, 1560.1977657435, 1540.7975862621, 1550.5376237403, 1560.3500821916
12-53-04.400215: 1540.2436201205, 1550.3303083866, 1560.4501234993, 1540.4789439227, 1550.563248559 , 1560.1979632035, 1540.7987455179, 1550.5397747241, 1560.3467131079
12-53-04.401215: 1540.24400689  , 1550.3305052682, 1560.4519050882, 1540.480102699 , 1550.5607055418, 1560.1979632035, 1540.7985510498, 1550.5384057417, 1560.3494877602
12-53-04.402215: 1540.24304091  , 1550.3291366553, 1560.4523020732, 1540.4802951995, 1550.5599235179, 1560.1989543755, 1540.7987455179, 1550.5389927213, 1560.3490908275
12-53-04.403215: 1540.2422692589, 1550.3307002384, 1560.4524995976, 1540.4804895873, 1550.5636405286, 1560.1995486921, 1540.7970066349, 1550.5395797013, 1560.3500821916
12-53-04.404215: 1540.2438144486, 1550.331678913 , 1560.4497265154, 1540.4820333678, 1550.5616825948, 1560.1977657435, 1540.7993251464, 1550.5393846786, 1560.3481014009
12-53-04.405215: 1540.2432352379, 1550.3322638246, 1560.4505185469, 1540.480102699 , 1550.5628565897, 1560.1987549795, 1540.7979714218, 1550.5386007642, 1560.3457236843
12-53-04.406215: 1540.2428484688, 1550.331678913 , 1560.4513125158, 1540.4818408668, 1550.5607055418, 1560.1965771134, 1540.7971992146, 1550.5391877439, 1560.3477044689
12-53-04.407215: 1540.2441993315, 1550.3308952086, 1560.4524995976, 1540.4831921488, 1550.5620745636, 1560.1981625993, 1540.7991306782, 1550.5384057417, 1560.3477044689
12-53-04.408215: 1540.2418843769, 1550.3307002384, 1560.4505185469, 1540.4797176982, 1550.5634435877, 1560.1989543755, 1540.7987455179, 1550.5386007642, 1560.3471100394
12-53-04.409215: 1540.2445861012, 1550.3308952086, 1560.451707564 , 1540.4810689764, 1550.5603135738, 1560.1989543755, 1540.7977788419, 1550.5374287181, 1560.3490908275
12-53-04.410215: 1540.2432352379, 1550.3307002384, 1560.4501234993, 1540.480102699 , 1550.5595315503, 1560.1979632035, 1540.7970066349, 1550.5380156969, 1560.3463181128
12-53-04.411215: 1540.2432352379, 1550.3312870607, 1560.4501234993, 1540.4797176982, 1550.5614875665, 1560.1965771134, 1540.7979714218, 1550.5393846786, 1560.3467131079
12-53-04.412215: 1540.2445861012, 1550.3308952086, 1560.4511130553, 1540.4814539779, 1550.5601185458, 1560.1987549795, 1540.7979714218, 1550.5391877439, 1560.3481014009
12-53-04.413215: 1540.2428484688, 1550.331678913 , 1560.4526990585, 1540.4802951995, 1550.5616825948, 1560.2011322482, 1540.7973936823, 1550.5386007642, 1560.3492883257
12-53-04.414215: 1540.2445861012, 1550.3308952086, 1560.4509155313, 1540.4810689764, 1550.5614875665, 1560.1969739686, 1540.7983584698, 1550.5386007642, 1560.3481014009
12-53-04.415215: 1540.2432352379, 1550.3332425012, 1560.4509155313, 1540.4804895873, 1550.5634435877, 1560.1983600593, 1540.799710307 , 1550.5393846786, 1560.3481014009
12-53-04.416215: 1540.2436201205, 1550.3328506481, 1560.451707564 , 1540.4802951995, 1550.5626615611, 1560.1977657435, 1540.7985510498, 1550.5397747241, 1560.3473075371
12-53-04.417215: 1540.2445861012, 1550.3322638246, 1560.4515100399, 1540.4808745885, 1550.5605105138, 1560.1985575193, 1540.7971992146, 1550.5395797013, 1560.3477044689
12-53-04.418215: 1540.24400689  , 1550.3297234765, 1560.4499240391, 1540.4820333678, 1550.5587495275, 1560.1987549795, 1540.8004825168, 1550.5378187626, 1560.348693895 
12-53-04.419215: 1540.2438144486, 1550.331678913 , 1560.4509155313, 1540.4802951995, 1550.5612925383, 1560.1977657435, 1540.7977788419, 1550.5384057417, 1560.3481014009
12-53-04.420215: 1540.24400689  , 1550.3303083866, 1560.4507180073, 1540.4814539779, 1550.562269592 , 1560.1985575193, 1540.7995177267, 1550.5393846786, 1560.3490908275
12-53-04.421215: 1540.2441993315, 1550.3322638246, 1560.4509155313, 1540.4785589225, 1550.5620745636, 1560.1977657435, 1540.7977788419, 1550.5403617047, 1560.348693895 
12-53-04.422215: 1540.2420768179, 1550.3305052682, 1560.451707564 , 1540.4810689764, 1550.5599235179, 1560.1989543755, 1540.7981658898, 1550.5395797013, 1560.3492883257
12-53-04.423215: 1540.2438144486, 1550.3307002384, 1560.4538880789, 1540.4797176982, 1550.562269592 , 1560.2007373268, 1540.7977788419, 1550.5382107193, 1560.3492883257
12-53-04.424215: 1540.2424616999, 1550.331678913 , 1560.4515100399, 1540.4802951995, 1550.5599235179, 1560.1989543755, 1540.7964270081, 1550.5401666818, 1560.3484963969
12-53-04.425215: 1540.2424616999, 1550.3305052682, 1560.4497265154, 1540.4810689764, 1550.5591395828, 1560.2009347875, 1540.7981658898, 1550.5389927213, 1560.3481014009
12-53-04.426215: 1540.24400689  , 1550.3322638246, 1560.452104549 , 1540.4806820879, 1550.559726578 , 1560.1985575193, 1540.7979714218, 1550.5401666818, 1560.3490908275
12-53-04.427214: 1540.24400689  , 1550.3322638246, 1560.4524995976, 1540.4808745885, 1550.5618795352, 1560.1981625993, 1540.7987455179, 1550.5395797013, 1560.3516660532
12-53-04.428215: 1540.2436201205, 1550.3322638246, 1560.4503210231, 1540.4802951995, 1550.5616825948, 1560.1989543755, 1540.799710307 , 1550.5386007642, 1560.3473075371
12-53-04.429214: 1540.2424616999, 1550.3308952086, 1560.4526990585, 1540.4797176982, 1550.5618795352, 1560.1999436129, 1540.7985510498, 1550.5397747241, 1560.3496852585
12-53-04.430214: 1540.2441993315, 1550.3314820311, 1560.4505185469, 1540.4812614771, 1550.5603135738, 1560.1977657435, 1540.7991306782, 1550.5395797013, 1560.3471100394
12-53-04.431215: 1540.2445861012, 1550.3318738835, 1560.4505185469, 1540.4808745885, 1550.5601185458, 1560.2007373268, 1540.7971992146, 1550.5372317839, 1560.3496852585
12-53-04.432214: 1540.2434276792, 1550.3289397741, 1560.4513125158, 1540.4808745885, 1550.5620745636, 1560.1991518357, 1540.798938098 , 1550.5384057417, 1560.3482988989
12-53-04.433214: 1540.2441993315, 1550.3297234765, 1560.4524995976, 1540.4804895873, 1550.5624665325, 1560.1987549795, 1540.7973936823, 1550.5389927213, 1560.3490908275
12-53-04.434215: 1540.2447785429, 1550.3307002384, 1560.4519050882, 1540.4818408668, 1550.5618795352, 1560.196774573 , 1540.7999047754, 1550.5378187626, 1560.3490908275
12-53-04.435215: 1540.2436201205, 1550.3303083866, 1560.4523020732, 1540.4818408668, 1550.559726578 , 1560.1997461525, 1540.7993251464, 1550.5387976987, 1560.3492883257
12-53-04.436214: 1540.2441993315, 1550.331678913 , 1560.4503210231, 1540.4806820879, 1550.5591395828, 1560.1983600593, 1540.7975862621, 1550.5376237403, 1560.3481014009
12-53-04.437214: 1540.2426560277, 1550.3314820311, 1560.4507180073, 1540.4791383101, 1550.5607055418, 1560.1991518357, 1540.7973936823, 1550.5378187626, 1560.348693895 
12-53-04.438214: 1540.2432352379, 1550.331678913 , 1560.4511130553, 1540.4804895873, 1550.5612925383, 1560.1989543755, 1540.7985510498, 1550.5397747241, 1560.3471100394
12-53-04.439214: 1540.2443936597, 1550.331678913 , 1560.448339978 , 1540.4810689764, 1550.5605105138, 1560.1989543755, 1540.7999047754, 1550.5382107193, 1560.3477044689
12-53-04.440214: 1540.2434276792, 1550.3314820311, 1560.4499240391, 1540.480102699 , 1550.5609005699, 1560.1981625993, 1540.7999047754, 1550.5386007642, 1560.348693895 
12-53-04.441215: 1540.2424616999, 1550.3314820311, 1560.4505185469, 1540.4802951995, 1550.5599235179, 1560.196774573 , 1540.7983584698, 1550.5397747241, 1560.3477044689
12-53-04.442214: 1540.2418843769, 1550.3326556774, 1560.4524995976, 1540.4787514226, 1550.5605105138, 1560.1987549795, 1540.7964270081, 1550.5397747241, 1560.3477044689
12-53-04.443215: 1540.2451653129, 1550.3310920904, 1560.4507180073, 1540.4812614771, 1550.5609005699, 1560.1999436129, 1540.7991306782, 1550.5393846786, 1560.3492883257
12-53-04.444214: 1540.2443936597, 1550.3308952086, 1560.452104549 , 1540.4802951995, 1550.5603135738, 1560.1991518357, 1540.7993251464, 1550.5405567277, 1560.3482988989
12-53-04.445215: 1540.24304091  , 1550.3308952086, 1560.4526990585, 1540.480102699 , 1550.5628565897, 1560.1985575193, 1540.7985510498, 1550.5380156969, 1560.348693895 
12-53-04.446214: 1540.24304091  , 1550.3314820311, 1560.4511130553, 1540.480102699 , 1550.5626615611, 1560.1987549795, 1540.7995177267, 1550.5391877439, 1560.348693895 
12-53-04.447214: 1540.2451653129, 1550.3308952086, 1560.452104549 , 1540.481648366 , 1550.5618795352, 1560.1979632035, 1540.7987455179, 1550.5409486858, 1560.3490908275
12-53-04.448214: 1540.2426560277, 1550.3299184465, 1560.4507180073, 1540.4795233107, 1550.5595315503, 1560.1985575193, 1540.7962344286, 1550.5397747241, 1560.3481014009
12-53-04.449214: 1540.2445861012, 1550.3299184465, 1560.4509155313, 1540.4814539779, 1550.5603135738, 1560.1983600593, 1540.7985510498, 1550.5387976987, 1560.3467131079
12-53-04.450214: 1540.2424616999, 1550.3322638246, 1560.4519050882, 1540.4812614771, 1550.559726578 , 1560.1991518357, 1540.7985510498, 1550.5387976987, 1560.3481014009
12-53-04.451214: 1540.2414976085, 1550.3301134165, 1560.4503210231, 1540.4799101986, 1550.559726578 , 1560.1983600593, 1540.7979714218, 1550.5387976987, 1560.3473075371
12-53-04.452214: 1540.2414976085, 1550.3322638246, 1560.4497265154, 1540.480102699 , 1550.5614875665, 1560.1983600593, 1540.7995177267, 1550.5405567277, 1560.3471100394
12-53-04.453214: 1540.2455501965, 1550.3324607067, 1560.4511130553, 1540.4812614771, 1550.5624665325, 1560.1987549795, 1540.7977788419, 1550.5382107193, 1560.3484963969
12-53-04.454214: 1540.2441993315, 1550.3307002384, 1560.4507180073, 1540.4793308104, 1550.5603135738, 1560.1985575193, 1540.7979714218, 1550.5387976987, 1560.3473075371
12-53-04.455214: 1540.2447785429, 1550.3299184465, 1560.4507180073, 1540.4802951995, 1550.5593365225, 1560.1991518357, 1540.7985510498, 1550.5395797013, 1560.348693895 
12-53-04.456214: 1540.2436201205, 1550.3308952086, 1560.4515100399, 1540.4802951995, 1550.5605105138, 1560.1979632035, 1540.7979714218, 1550.5395797013, 1560.3482988989
12-53-04.457214: 1540.2447785429, 1550.3308952086, 1560.4507180073, 1540.4814539779, 1550.559726578 , 1560.1987549795, 1540.7981658898, 1550.5376237403, 1560.3500821916
12-53-04.458214: 1540.2426560277, 1550.331678913 , 1560.4523020732, 1540.4814539779, 1550.5620745636, 1560.1989543755, 1540.8002899363, 1550.5384057417, 1560.3482988989
12-53-04.459214: 1540.2424616999, 1550.3314820311, 1560.4505185469, 1540.482227756 , 1550.5618795352, 1560.1987549795, 1540.7983584698, 1550.5391877439, 1560.348693895 
